#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.958800,0,0,0,0
16.267766,0,0,0,0
17.168961,0,0,0,0
15.992403,0,0,0,0
15.892817,0,0,0,0
13.301198,0,0,0,0
19.446623,0,0,0,0
12.247361,0,0,0,0
14.079897,0,0,0,0
18.719191,0,0,0,0
16.195061,0,0,0,0
15.409899,0,0,0,0
14.511007,0,0,0,0
15.976722,0,0,0,0
13.759829,0,0,0,0
13.477905,0,0,0,0
18.402578,0,0,0,0
18.809400,0,0,0,0
17.905772,0,0,0,0
17.537575,0,0,0,0
17.629960,0,0,0,0
17.020224,0,0,0,0
15.235369,0,0,0,0
16.581850,0,0,0,0
16.473177,0,0,0,0
15.580621,0,0,0,0
15.832369,0,0,0,0
15.225832,0,0,0,0
12.487844,0,0,0,0
13.126156,0,0,0,0
15.308777,0,0,0,0
15.031653,0,0,0,0
16.520345,0,0,0,0
8.410255,0,0,0,0
14.588800,0,0,0,0
12.158464,0,0,0,0
15.138248,0,0,0,0
15.965906,0,0,0,0
13.752309,0,0,0,0
13.562066,0,0,0,0
13.292815,0,0,0,0
15.526220,0,0,0,0
13.096589,0,0,0,0
13.124012,0,0,0,0
13.742325,0,0,0,0
15.806064,0,0,0,0
11.470871,0,0,0,0
14.027993,0,0,0,0
12.040894,0,0,0,0
15.465516,0,0,0,0
15.318026,0,0,0,0
17.495558,0,0,0,0
13.883671,0,0,0,0
16.660347,0,0,0,0
15.306666,0,0,0,0
18.419122,0,0,0,0
21.046933,0,0,0,0
21.344985,0,0,0,0
28.291892,0,0,0,0
20.366924,0,0,0,0
47.889591,0,0,0,0
26.267482,0,0,0,0
25.170188,0,0,0,0
24.058333,0,0,0,0
25.710227,0,0,0,0
22.898478,0,0,0,0
29.420131,0,0,0,0
29.076415,0,0,0,0
25.044426,0,0,0,0
25.623249,0,0,0,0
23.730873,0,0,0,0
23.598935,0,0,0,0
25.651442,0,0,0,0
22.701995,0,0,0,0
29.171584,0,0,0,0
26.438653,0,0,0,0
28.506839,0,0,0,0
29.563237,0,0,0,0
29.634119,0,0,0,0
24.749478,0,0,0,0
28.448919,0,0,0,0
24.953897,0,0,0,0
28.229716,0,0,0,0
22.904205,0,0,0,0
25.358542,0,0,0,0
24.496035,0,0,0,0
27.076261,0,0,0,0
26.488925,0,0,0,0
29.918986,0,0,0,0
30.730869,0,0,0,0
29.243778,0,0,0,0
23.980924,0,0,0,0
28.496311,0,0,0,0
23.547223,0,0,0,0
19.476032,0,0,0,0
21.458555,0,0,0,0
20.398380,0,0,0,0
21.258328,0,0,0,0
23.366132,0,0,0,0
19.380320,0,0,0,0
19.036891,0,0,0,0
24.757702,0,0,0,0
24.554915,0,0,0,0
23.008175,0,0,0,0
21.627005,0,0,0,0
18.592341,0,0,0,0
21.693342,6,958462160,-2079839411,112699942
19.238077,0,65535,1093078115,1080060086
