#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,16.862795,7.486653,0.064606,4.308301,4.799498,0.000596,35.973776
1403636581113555456.000000,0.000000,0.000000,16.823871,9.815633,0.093419,2.553460,5.763887,0.000476,38.280334
1403636581163555584.000000,0.000000,0.000000,17.669307,4.536266,0.053883,2.122231,4.322633,0.000494,29.318526
1403636581213555456.000000,0.000000,0.000000,16.385588,8.884293,0.095561,2.100435,3.978304,0.432480,37.020591
1403636581263555584.000000,0.000000,0.000000,17.663749,10.220562,0.094785,5.424438,5.698070,0.000598,44.044386
1403636581313555456.000000,0.000000,0.000000,17.417040,9.079624,0.089220,2.691066,4.538994,0.000759,38.921000
1403636581363555584.000000,0.000000,0.000000,17.799883,4.276922,0.062704,2.681837,4.075720,0.000463,32.966930
1403636581413555456.000000,0.000000,0.000000,17.246594,4.783912,0.059185,3.362074,5.901241,0.000942,31.582720
1403636581463555584.000000,0.000000,0.000000,17.490137,4.288048,0.067955,2.105789,3.935095,0.353180,30.824346
1403636581513555456.000000,0.000000,0.000000,17.390816,8.168424,0.096328,7.021207,9.323536,0.000467,40.452230
1403636581563555584.000000,0.000000,0.000000,14.665602,4.414697,0.074620,2.397074,4.040989,0.000408,28.279299
1403636581613555456.000000,0.000000,0.000000,14.913286,4.420313,0.058956,2.348888,4.251318,0.000431,27.986910
1403636581663555584.000000,0.000000,0.000000,18.004666,6.481487,0.079470,3.114598,6.861673,0.000524,37.245512
1403636581713555456.000000,0.000000,0.000000,16.291362,4.065875,0.067571,2.680783,7.339401,0.515723,29.373159
1403636581763555584.000000,0.000000,0.000000,15.387970,3.661640,0.052603,4.172017,6.729355,0.000838,38.149710
1403636581813555456.000000,0.000000,0.000000,16.399539,5.738921,0.045164,3.050691,6.678619,0.000521,31.162075
1403636581863555584.000000,0.000000,0.000000,16.194575,3.966473,0.059270,1.629362,4.202428,0.000401,30.039138
1403636581913555456.000000,0.000000,0.000000,15.926475,6.266425,0.092756,2.363702,7.256053,0.000690,35.400800
1403636581963555584.000000,0.000000,0.000000,16.781057,7.003473,0.069726,1.977732,7.333333,0.642218,37.936853
1403636582013555456.000000,0.000000,0.000000,16.420511,6.771606,0.075891,1.814248,4.222375,0.000497,37.351504
1403636582063555584.000000,0.000000,0.000000,17.188498,5.962451,0.108630,0.046804,7.890455,0.063328,36.397336
1403636582113555456.000000,0.000000,0.000000,16.907074,2.974371,0.089324,0.035012,8.092719,0.051872,28.992155
1403636582163555584.000000,0.000000,0.000000,16.720019,4.815941,0.097082,0.023112,5.585844,0.324086,34.756194
1403636582213555456.000000,0.000000,0.000000,18.220087,6.273638,0.103507,0.033703,5.962443,0.044880,37.845911
1403636582263555584.000000,0.000000,0.000000,16.994981,2.669395,0.047109,0.028202,6.292677,0.057547,29.025711
1403636582313555456.000000,0.000000,0.000000,16.250583,5.406260,0.072918,0.024905,5.747441,0.032917,33.385090
1403636582363555584.000000,0.000000,0.000000,16.462094,5.746520,0.115755,0.033085,5.868175,0.035524,33.503627
1403636582413555456.000000,0.000000,0.000000,16.729931,3.319778,0.074034,0.025261,5.592279,0.030498,29.440894
1403636582463555584.000000,0.000000,0.000000,16.381634,3.466830,0.075903,0.026650,5.590003,0.031868,29.059064
1403636582513555456.000000,0.000000,0.000000,17.691028,4.115881,0.077341,0.026023,5.685726,0.035803,31.131494
1403636582563555584.000000,0.000000,0.000000,16.515211,3.663694,0.084235,0.035677,9.074925,0.056627,29.355559
1403636582613555456.000000,0.000000,0.000000,16.942847,3.882149,0.074844,0.034827,8.299808,0.650366,30.259928
1403636582663555584.000000,0.000000,0.000000,17.864105,3.672908,0.095702,0.043914,6.612147,0.055760,30.338479
1403636582713555456.000000,0.000000,0.000000,17.030378,4.000855,0.082614,0.028423,5.211825,0.043402,30.231827
1403636582763555584.000000,0.000000,0.000000,16.596907,4.604744,0.073351,0.029502,6.080304,0.048291,29.690671
1403636582813555456.000000,0.000000,0.000000,16.992666,7.684502,0.107840,0.027606,7.405164,0.732675,37.910607
1403636582863555584.000000,0.000000,0.000000,16.943406,7.793952,0.104484,0.057918,11.032600,0.085310,37.017738
1403636582913555456.000000,0.000000,0.000000,17.150419,4.745261,0.048518,0.047243,9.127731,0.069345,32.376096
1403636582963555584.000000,0.000000,0.000000,16.697561,4.446006,0.043043,0.044681,11.287139,0.070736,29.878914
1403636583013555456.000000,0.000000,0.000000,15.679853,7.085392,0.081834,0.044759,9.997730,0.076138,32.445834
1403636583063555584.000000,0.000000,0.000000,18.372760,4.700708,0.075120,0.043043,10.296561,0.072252,34.585958
1403636583113555456.000000,0.000000,0.000000,18.078245,6.925405,0.072419,0.045310,11.024088,0.085202,40.020822
1403636583163555584.000000,0.000000,0.000000,16.632478,8.163008,0.075060,0.033061,7.088821,0.066633,37.006432
1403636583213555456.000000,0.000000,0.000000,17.970298,6.729216,0.068268,0.073667,6.972072,0.043331,39.889676
1403636583263555584.000000,0.000000,0.000000,17.481961,8.291988,0.108837,0.032994,6.957789,0.043950,39.620693
1403636583313555456.000000,0.000000,0.000000,17.712361,7.333691,0.104174,0.040795,10.597483,0.438121,38.498678
1403636583363555584.000000,0.000000,0.000000,16.696383,8.845347,0.114524,0.047048,7.782776,0.067097,40.075642
1403636583413555456.000000,0.000000,0.000000,17.613612,4.724196,0.073707,0.037595,9.580810,0.557700,32.152075
1403636583463555584.000000,0.000000,0.000000,17.050892,4.067163,0.080291,0.066337,11.789466,0.087481,30.933557
1403636583513555456.000000,0.000000,0.000000,17.637640,4.460939,0.076781,0.036513,6.068398,0.335548,32.457878
1403636583563555584.000000,0.000000,0.000000,17.182490,7.161869,0.123449,0.062398,11.535141,0.074962,38.928725
1403636583613555456.000000,0.000000,0.000000,16.140335,4.689758,0.084527,0.038435,6.081854,0.306282,31.600466
1403636583663555584.000000,0.000000,0.000000,16.623286,8.217659,0.115647,0.040646,6.843702,0.047391,38.094358
1403636583713555456.000000,0.000000,0.000000,17.103230,7.011419,0.090209,0.029589,5.467411,0.299503,39.146373
1403636583763555584.000000,0.000000,0.000000,16.046942,5.660032,0.051706,0.043524,10.129198,0.078130,31.708533
1403636583813555456.000000,0.000000,0.000000,15.825862,6.492958,0.125312,0.021351,4.602121,0.231710,37.588686
1403636583863555584.000000,0.000000,0.000000,15.372678,5.233418,0.113162,0.031687,9.004541,0.427250,30.528351
1403636583913555456.000000,0.000000,0.000000,15.800870,3.399756,0.049820,0.048071,10.796325,0.061366,29.005594
1403636583963555584.000000,0.000000,0.000000,16.932548,4.692120,0.090908,0.026757,5.292353,0.027178,30.137533
1403636584013555456.000000,0.000000,0.000000,17.762517,4.919561,0.075333,0.021284,6.093053,0.027883,36.012929
1403636584063555584.000000,0.000000,0.000000,17.435055,2.418082,0.080900,0.020418,5.891180,0.029757,27.763860
1403636584113555456.000000,0.000000,0.000000,16.604243,5.000981,0.120267,0.034930,11.204676,0.051139,34.607785
1403636584163555584.000000,0.000000,0.000000,16.425531,5.737177,0.129819,0.020825,5.886226,0.034067,36.366913
1403636584213555456.000000,0.000000,0.000000,17.053876,2.864903,0.073428,0.024471,6.457666,0.415236,28.015794
1403636584263555584.000000,0.000000,0.000000,16.077403,3.328139,0.067166,0.036397,7.316647,0.053468,28.589104
1403636584313555456.000000,0.000000,0.000000,16.204656,2.772403,0.075147,0.029350,6.086838,0.041005,27.883780
1403636584363555584.000000,0.000000,0.000000,16.028170,7.185872,0.129075,0.043745,11.250098,0.064179,37.803380
1403636584413555456.000000,0.000000,0.000000,16.360376,3.263418,0.078459,0.028843,6.787297,0.465833,28.219905
1403636584463555584.000000,0.000000,0.000000,16.726787,3.735458,0.074784,0.042341,7.509680,0.071551,30.149588
1403636584513555456.000000,0.000000,0.000000,16.693258,4.016482,0.052770,0.047111,7.590029,0.062336,31.014335
1403636584563555584.000000,0.000000,0.000000,16.769061,3.948283,0.077334,0.035951,6.266438,0.040235,29.644274
1403636584613555456.000000,0.000000,0.000000,15.588468,7.670678,0.114805,0.039057,10.342843,0.665442,37.636679
1403636584663555584.000000,0.000000,0.000000,16.888529,4.063005,0.086452,0.037706,7.218749,0.059997,31.630102
1403636584713555456.000000,0.000000,0.000000,17.092655,4.170798,0.092016,0.084081,7.095327,0.059397,31.967741
1403636584763555584.000000,0.000000,0.000000,15.857501,4.961686,0.081706,0.035960,6.196317,0.446991,32.120759
1403636584813555456.000000,0.000000,0.000000,16.309049,4.669372,0.081192,0.068778,11.588106,0.082453,30.203424
1403636584863555584.000000,0.000000,0.000000,16.771086,8.696560,0.116755,0.036731,10.921859,0.080866,39.966685
1403636584913555456.000000,0.000000,0.000000,17.894406,4.506260,0.093418,0.047649,11.973015,0.068470,33.176605
1403636584963555584.000000,0.000000,0.000000,17.316357,4.158440,0.085317,0.029723,7.284139,0.047590,32.213560
1403636585013555456.000000,0.000000,0.000000,17.460661,4.569116,0.082311,0.042737,11.559010,0.067038,32.316770
1403636585063555584.000000,0.000000,0.000000,18.561380,7.381346,0.073439,0.047068,12.091530,0.071002,40.902477
1403636585113555456.000000,0.000000,0.000000,28.241132,8.180102,0.077686,0.045055,11.188485,0.046164,51.206087
1403636585163555584.000000,0.000000,0.000000,17.698646,8.217980,0.111228,0.036005,8.147451,0.045698,41.490684
1403636585213555456.000000,0.000000,0.000000,19.386223,4.147516,0.085239,0.031006,7.731936,0.043434,33.657476
1403636585263555584.000000,0.000000,0.000000,17.282803,6.964328,0.114189,0.033506,7.885493,0.365416,38.746055
1403636585313555456.000000,0.000000,0.000000,16.870570,8.389878,0.134498,0.040881,7.644562,0.073941,40.663375
1403636585363555584.000000,0.000000,0.000000,17.511065,7.780855,0.132721,0.057285,8.346085,0.059551,39.540347
1403636585413555456.000000,0.000000,0.000000,16.980689,4.766256,0.088801,0.071640,9.901525,0.072257,33.446293
1403636585463555584.000000,0.000000,0.000000,16.355755,4.204730,0.087116,0.049371,11.500099,0.066622,31.854055
1403636585513555456.000000,0.000000,0.000000,16.121159,4.097805,0.091590,0.042626,10.101352,0.560958,31.887597
1403636585563555584.000000,0.000000,0.000000,16.336632,3.735023,0.105360,0.057955,11.407063,0.080740,31.616279
1403636585613555456.000000,0.000000,0.000000,16.344901,4.200315,0.118718,0.038472,9.967144,0.067757,32.898437
1403636585663555584.000000,0.000000,0.000000,15.941104,5.887072,0.117753,0.030057,7.363958,0.389588,35.691473
1403636585713555456.000000,0.000000,0.000000,16.463293,6.262966,0.129107,0.037514,6.837585,0.048263,37.422891
1403636585763555584.000000,0.000000,0.000000,16.711400,6.359678,0.125327,0.020211,5.311656,0.345114,37.114330
1403636585813555456.000000,0.000000,0.000000,17.325658,5.957490,0.130633,0.047768,6.822334,0.046335,38.757149
1403636585863555584.000000,0.000000,0.000000,15.588705,6.006073,0.132581,0.053149,8.657691,0.058579,34.702387
1403636585913555456.000000,0.000000,0.000000,18.060298,3.909394,0.090990,0.020761,6.069021,0.036530,32.490783
1403636585963555584.000000,0.000000,0.000000,17.043623,3.824959,0.049899,0.035149,10.321889,0.062167,30.608190
1403636586013555456.000000,0.000000,0.000000,16.670160,2.975561,0.082059,0.021295,5.747881,0.037828,28.080772
1403636586063555584.000000,0.000000,0.000000,16.102119,3.292848,0.050304,0.024320,5.336681,0.351511,30.077941
1403636586113555456.000000,0.000000,0.000000,16.313145,5.622757,0.115573,0.034284,6.270129,0.046949,34.382950
1403636586163555584.000000,0.000000,0.000000,16.654932,3.297731,0.031832,0.021565,4.793471,0.037436,29.643066
1403636586213555456.000000,0.000000,0.000000,16.895997,6.633898,0.120035,0.024352,5.460318,0.035438,37.673625
1403636586263555584.000000,0.000000,0.000000,18.577025,3.353807,0.071600,0.030984,9.266450,0.059859,30.677262
1403636586313555456.000000,0.000000,0.000000,18.028249,4.107545,0.082635,0.022020,5.779022,0.038357,31.175266
1403636586363555584.000000,0.000000,0.000000,17.598765,3.043699,0.077338,0.032669,10.143993,0.080323,29.920549
1403636586413555456.000000,0.000000,0.000000,17.133006,4.344563,0.079932,0.040694,9.777166,0.735130,29.786709
1403636586463555584.000000,0.000000,0.000000,16.600284,5.217859,0.088738,0.054124,10.585559,0.069738,30.327262
1403636586513555456.000000,0.000000,0.000000,17.371010,6.380365,0.114870,0.051043,10.928895,0.076629,36.178718
1403636586563555584.000000,0.000000,0.000000,16.539750,5.217125,0.064794,0.044119,9.212636,0.065264,31.046722
1403636586613555456.000000,0.000000,0.000000,17.514166,6.220096,0.109957,0.023151,6.110523,0.039540,36.979619
1403636586663555584.000000,0.000000,0.000000,16.433014,6.485183,0.113282,0.036774,11.033110,0.069007,36.748975
1403636586713555456.000000,0.000000,0.000000,17.289628,6.610936,0.083353,0.027362,6.149623,0.039251,38.269626
1403636586763555584.000000,0.000000,0.000000,16.268643,6.265663,0.076558,0.027562,6.316838,0.040578,36.847309
1403636586813555456.000000,0.000000,0.000000,16.006646,6.455112,0.079664,0.026879,6.277395,0.040192,35.522813
1403636586863555584.000000,0.000000,0.000000,16.293626,3.183428,0.056208,0.036804,10.447159,0.062593,28.998039
1403636586913555456.000000,0.000000,0.000000,16.838578,5.564386,0.122657,0.027084,6.430093,0.439267,36.581601
1403636586963555584.000000,0.000000,0.000000,16.795420,5.399900,0.082465,0.050674,11.324443,0.076378,31.680252
1403636587013555456.000000,0.000000,0.000000,17.311430,3.300789,0.080268,0.054037,10.743151,0.073590,30.217666
1403636587063555584.000000,0.000000,0.000000,16.770093,3.375829,0.078459,0.049134,10.822424,0.071895,29.597285
1403636587113555456.000000,0.000000,0.000000,17.056614,5.963077,0.131638,0.027751,6.858678,0.042378,37.623717
1403636587163555584.000000,0.000000,0.000000,17.229380,3.330769,0.062386,0.029666,6.730585,0.041608,31.002714
1403636587213555456.000000,0.000000,0.000000,16.869284,6.394223,0.087356,0.026247,6.768030,0.041583,37.883097
1403636587263555584.000000,0.000000,0.000000,16.228553,6.838568,0.140301,0.023148,6.294652,0.039060,37.259754
1403636587313555456.000000,0.000000,0.000000,16.167314,7.101511,0.124857,0.025049,6.472613,0.435683,37.797895
1403636587363555584.000000,0.000000,0.000000,16.665243,4.712743,0.075209,0.066088,11.730039,0.083604,31.414783
1403636587413555456.000000,0.000000,0.000000,16.922910,3.293046,0.073779,0.033167,6.102061,0.067677,30.358824
1403636587463555584.000000,0.000000,0.000000,16.616617,3.456112,0.078077,0.023440,6.882847,0.045896,30.414652
1403636587513555456.000000,0.000000,0.000000,16.473871,3.220470,0.081030,0.021480,6.309201,0.040741,29.367641
1403636587563555584.000000,0.000000,0.000000,16.559927,3.217151,0.085994,0.026971,6.087468,0.471739,29.520478
1403636587613555456.000000,0.000000,0.000000,15.462027,6.390179,0.122864,0.039051,7.835562,0.062611,37.690553
1403636587663555584.000000,0.000000,0.000000,15.056155,3.764972,0.077040,0.041315,7.736640,0.072755,27.705127
1403636587713555456.000000,0.000000,0.000000,15.637026,3.660492,0.077614,0.033309,6.004305,0.045139,28.962012
1403636587763555584.000000,0.000000,0.000000,17.391017,3.331193,0.080938,0.023454,6.686166,0.408271,30.375211
1403636587813555456.000000,0.000000,0.000000,15.535050,3.235479,0.075712,0.034050,7.215511,0.057056,28.587732
1403636587863555584.000000,0.000000,0.000000,16.119147,3.594508,0.080024,0.022411,6.810060,0.059965,30.666796
1403636587913555456.000000,0.000000,0.000000,15.312565,3.693362,0.082838,0.031203,6.058207,0.045344,29.780168
1403636587963555584.000000,0.000000,0.000000,16.096428,3.633054,0.091517,0.031476,10.958908,0.067550,28.501152
1403636588013555456.000000,0.000000,0.000000,15.386067,3.535530,0.077461,0.022988,6.904505,0.046267,29.344324
1403636588063555584.000000,0.000000,0.000000,14.897785,5.918159,0.094238,0.023454,6.890325,0.046747,31.375758
1403636588113555456.000000,0.000000,0.000000,14.906545,3.222514,0.102439,0.020560,6.954669,0.047290,28.645629
1403636588163555584.000000,0.000000,0.000000,14.618946,3.916099,0.081349,0.020869,6.494655,0.045150,27.398267
1403636588213555456.000000,0.000000,0.000000,15.367634,5.906654,0.115831,0.028885,11.166602,0.072494,35.180272
1403636588263555584.000000,0.000000,0.000000,15.428861,3.604499,0.081375,0.024119,7.148347,0.515678,29.043269
1403636588313555456.000000,0.000000,0.000000,15.153465,3.655780,0.080999,0.062018,8.558432,0.060809,28.449415
1403636588363555584.000000,0.000000,0.000000,15.140746,3.673167,0.084096,0.029540,6.690300,0.072136,29.311445
1403636588413555456.000000,0.000000,0.000000,14.790495,3.381723,0.089074,0.048204,12.060958,0.068262,27.808068
1403636588463555584.000000,0.000000,0.000000,15.662493,6.264401,0.123435,0.044263,12.456884,0.068266,36.958905
1403636588513555456.000000,0.000000,0.000000,15.406609,3.555196,0.090997,0.034116,7.985307,0.049933,29.839018
1403636588563555584.000000,0.000000,0.000000,15.728106,3.709476,0.093845,0.026539,7.345636,0.035342,30.952328
1403636588613555456.000000,0.000000,0.000000,14.277584,3.191307,0.105118,0.041600,12.061576,0.055692,27.959663
1403636588663555584.000000,0.000000,0.000000,15.507119,6.690716,0.128308,0.040629,11.905186,0.093808,38.236583
1403636588713555456.000000,0.000000,0.000000,15.407063,6.908659,0.141837,0.054601,11.757819,0.052991,38.006341
1403636588763555584.000000,0.000000,0.000000,16.601266,4.497956,0.085926,0.032599,8.040840,0.439189,32.350848
1403636588813555456.000000,0.000000,0.000000,15.323972,3.894946,0.094021,0.050921,11.542799,0.077998,30.024170
1403636588863555584.000000,0.000000,0.000000,17.053710,6.182269,0.148973,0.051382,11.680746,0.079052,38.863871
1403636588913555456.000000,0.000000,0.000000,16.774324,6.766487,0.142550,0.045599,11.152173,0.061009,38.963081
1403636588963555584.000000,0.000000,0.000000,20.659753,5.904132,0.133649,0.031526,7.700246,0.041413,42.363353
1403636589013555456.000000,0.000000,0.000000,16.024543,3.806497,0.101644,0.025380,7.217481,0.031880,31.275928
1403636589063555584.000000,0.000000,0.000000,16.372306,5.920606,0.127038,0.027741,7.374645,0.034150,37.298727
1403636589113555456.000000,0.000000,0.000000,15.239648,6.316620,0.125334,0.027898,7.024003,0.032791,37.243706
1403636589163555584.000000,0.000000,0.000000,15.912677,6.409931,0.138032,0.024285,6.598070,0.034810,36.695882
1403636589213555456.000000,0.000000,0.000000,16.269263,3.753958,0.104486,0.024296,6.424720,0.032188,31.497152
1403636589263555584.000000,0.000000,0.000000,15.275306,3.370803,0.088805,0.023924,6.095111,0.423359,29.095953
1403636589313555456.000000,0.000000,0.000000,16.707672,3.450158,0.089839,0.049181,11.272756,0.079181,30.917873
1403636589363555584.000000,0.000000,0.000000,16.650169,3.319373,0.095068,0.024120,5.607253,0.373921,30.022033
1403636589413555456.000000,0.000000,0.000000,16.864306,3.090396,0.092523,0.047496,6.849735,0.048895,30.076385
1403636589463555584.000000,0.000000,0.000000,16.938122,3.097028,0.092305,0.049014,5.694746,0.359514,29.636557
1403636589513555456.000000,0.000000,0.000000,17.296421,3.094320,0.089712,0.044052,6.999531,0.049862,29.781301
1403636589563555584.000000,0.000000,0.000000,18.146197,5.637904,0.133011,0.041308,9.996281,0.644643,38.829532
1403636589613555456.000000,0.000000,0.000000,17.293503,4.261838,0.084591,0.057127,12.021381,0.082920,30.392559
1403636589663555584.000000,0.000000,0.000000,15.959523,3.661275,0.078879,0.028463,9.370746,0.674339,30.221956
1403636589713555456.000000,0.000000,0.000000,16.396176,3.030276,0.115446,0.050947,12.097506,0.087120,28.892513
1403636589763555584.000000,0.000000,0.000000,16.900058,3.393133,0.074960,0.019325,5.052999,0.360018,31.082748
1403636589813555456.000000,0.000000,0.000000,16.434005,7.074624,0.135048,0.056646,11.053727,0.069704,37.998282
1403636589863555584.000000,0.000000,0.000000,17.402952,6.555598,0.132290,0.020334,5.507987,0.049433,40.025803
1403636589913555456.000000,0.000000,0.000000,16.935968,6.890110,0.125936,0.019909,5.882971,0.379362,37.899756
1403636589963555584.000000,0.000000,0.000000,16.606646,5.781138,0.090450,0.031619,7.221416,0.051538,38.554725
1403636590013555456.000000,0.000000,0.000000,17.605386,3.073561,0.069701,0.029411,11.091538,0.059089,28.810697
1403636590063555584.000000,0.000000,0.000000,17.418556,6.208506,0.066148,0.025002,6.781131,0.034316,38.348826
1403636590113555456.000000,0.000000,0.000000,17.323954,3.307512,0.057444,0.023561,7.354763,0.035855,29.297151
1403636590163555584.000000,0.000000,0.000000,17.688963,2.876280,0.054971,0.024625,7.487253,0.037235,29.397764
1403636590213555456.000000,0.000000,0.000000,18.956306,3.028960,0.082406,0.024123,6.994457,0.033194,32.600715
1403636590263555584.000000,0.000000,0.000000,17.567648,5.622887,0.124360,0.023837,7.541044,0.037072,38.235469
1403636590313555456.000000,0.000000,0.000000,19.090491,3.108896,0.083352,0.039637,11.981823,0.065682,31.994241
1403636590363555584.000000,0.000000,0.000000,19.614665,3.389357,0.080913,0.028012,7.944064,0.033278,33.772308
1403636590413555456.000000,0.000000,0.000000,17.958749,3.315161,0.079441,0.027220,7.677173,0.357376,31.965294
1403636590463555584.000000,0.000000,0.000000,18.022484,2.837929,0.080491,0.037104,8.012254,0.057215,31.012438
1403636590513555456.000000,0.000000,0.000000,17.058985,5.094691,0.079954,0.072815,12.571280,0.053083,32.416352
1403636590563555584.000000,0.000000,0.000000,17.186364,6.137089,0.142045,0.048883,10.351333,0.037502,38.364243
1403636590613555456.000000,0.000000,0.000000,17.377287,3.812868,0.083716,0.037001,11.913439,0.053927,32.292815
1403636590663555584.000000,0.000000,0.000000,17.328678,3.251790,0.085128,0.029240,8.092968,0.052595,32.010664
1403636590713555456.000000,0.000000,0.000000,17.274528,3.100041,0.068524,0.036917,12.539753,0.050222,31.653157
1403636590763555584.000000,0.000000,0.000000,17.091441,5.568594,0.128988,0.028733,7.797739,0.034140,39.284904
1403636590813555456.000000,0.000000,0.000000,17.384425,5.666099,0.144083,0.031527,7.793709,0.040838,37.290720
1403636590863555584.000000,0.000000,0.000000,16.499027,5.727685,0.134251,0.034668,11.396088,0.051341,37.383064
1403636590913555456.000000,0.000000,0.000000,17.745279,3.331504,0.099677,0.028000,8.122487,0.429561,32.406179
1403636590963555584.000000,0.000000,0.000000,17.140802,5.684548,0.134467,0.059070,8.415299,0.058511,38.570900
1403636591013555456.000000,0.000000,0.000000,18.276799,3.041915,0.108215,0.048812,8.321777,0.057066,31.995975
1403636591063555584.000000,0.000000,0.000000,16.164617,3.258915,0.106162,0.046277,9.937945,0.549691,30.326915
1403636591113555456.000000,0.000000,0.000000,16.483068,4.996158,0.130637,0.046147,12.608703,0.083383,36.342922
1403636591163555584.000000,0.000000,0.000000,16.288049,3.599444,0.102133,0.037289,10.913454,0.071602,31.889012
1403636591213555456.000000,0.000000,0.000000,15.822001,3.567287,0.100637,0.034759,7.417768,0.040697,31.405783
1403636591263555584.000000,0.000000,0.000000,15.909105,3.287013,0.097315,0.026828,7.630351,0.044322,31.535322
1403636591313555456.000000,0.000000,0.000000,15.245646,5.599461,0.124703,0.026502,8.127758,0.046745,35.127433
1403636591363555584.000000,0.000000,0.000000,16.502592,5.472584,0.114571,0.028625,7.962218,0.439976,38.473414
1403636591413555456.000000,0.000000,0.000000,15.624857,5.619678,0.122740,0.036834,8.614717,0.067480,36.150759
1403636591463555584.000000,0.000000,0.000000,15.839589,3.137053,0.093130,0.048674,8.527211,0.059083,29.345193
1403636591513555456.000000,0.000000,0.000000,15.245319,3.196438,0.090355,0.048227,7.528605,0.046879,29.619547
1403636591563555584.000000,0.000000,0.000000,15.627285,3.562458,0.084978,0.025889,7.416122,0.047391,30.701178
1403636591613555456.000000,0.000000,0.000000,16.218229,3.725612,0.086391,0.037279,12.086771,0.063007,31.340428
1403636591663555584.000000,0.000000,0.000000,15.351176,3.755583,0.089013,0.032671,8.608122,0.050795,31.417446
1403636591713555456.000000,0.000000,0.000000,16.235563,5.358913,0.114840,0.037117,8.852486,0.049072,33.148866
1403636591763555584.000000,0.000000,0.000000,15.042606,5.925205,0.133477,0.036942,11.629566,0.046367,32.600027
1403636591813555456.000000,0.000000,0.000000,15.164585,3.275075,0.089633,0.036227,11.102875,0.079883,28.530514
1403636591863555584.000000,0.000000,0.000000,15.484189,6.144363,0.130161,0.034867,11.879971,0.604657,37.091878
1403636591913555456.000000,0.000000,0.000000,15.850405,5.299743,0.091094,0.072882,12.616802,0.084405,32.690963
1403636591963555584.000000,0.000000,0.000000,16.358331,5.907232,0.128009,0.061521,11.911466,0.080781,34.571850
1403636592013555456.000000,0.000000,0.000000,15.734971,6.539786,0.129253,0.036077,6.320657,0.387867,37.623120
