#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,16.901339,6.344638,0.121505,6.310846,7.211468,0.001312,27.560378
1403638519027829504.000000,0.000000,0.000000,18.451507,6.189436,0.119522,6.590050,7.634354,0.001185,29.121553
1403638519077829376.000000,0.000000,0.000000,18.360529,6.533506,0.122562,4.799879,6.115899,0.000640,29.274100
1403638519127829504.000000,0.000000,0.000000,19.564707,6.665860,0.106113,5.331759,6.991336,0.001152,30.676008
1403638519177829376.000000,0.000000,0.000000,17.590662,6.546593,0.117602,5.981273,6.681988,3.692055,28.637514
1403638519227829504.000000,0.000000,0.000000,16.673817,6.573602,0.120610,5.634356,6.504161,0.001056,27.460537
1403638519277829376.000000,0.000000,0.000000,17.547269,6.363582,0.122050,6.756388,7.633202,0.001152,28.334374
1403638519327829504.000000,0.000000,0.000000,17.975915,6.539586,0.125602,7.300524,6.768229,0.001152,29.851933
1403638519377829376.000000,0.000000,0.000000,21.528097,6.306814,0.121794,6.412703,7.789908,0.001120,32.075805
1403638519427829504.000000,0.000000,0.000000,18.376049,6.293598,0.128546,6.960616,7.452207,2.836139,28.839661
1403638519477829376.000000,0.000000,0.000000,17.985996,6.325214,0.133410,6.077626,7.924726,0.001440,28.934767
1403638519527829504.000000,0.000000,0.000000,19.653701,6.638851,0.146498,6.500192,8.006103,0.001376,30.607400
1403638519577829376.000000,0.000000,0.000000,18.165326,6.572194,0.121090,5.072140,8.011607,0.001216,28.989519
1403638519627829504.000000,0.000000,0.000000,18.372370,6.472704,0.120833,5.777046,7.934390,0.001120,29.274996
1403638519677829376.000000,0.000000,0.000000,21.510816,6.392767,0.126817,5.946041,8.989062,3.738168,32.563397
1403638519727829504.000000,0.000000,0.000000,19.996938,6.558177,0.119138,5.940569,8.123897,0.001408,31.065774
1403638519777829376.000000,0.000000,0.000000,18.118638,6.674755,0.116642,5.211437,7.965207,0.001056,29.171346
1403638519827829504.000000,0.000000,0.000000,17.506309,6.373983,0.139586,4.321472,8.030904,0.001216,28.237956
1403638519877829376.000000,0.000000,0.000000,20.018378,6.520865,0.118498,3.876442,8.834243,0.001024,31.161808
1403638519927829504.000000,0.000000,0.000000,18.661718,6.340062,0.120770,3.506612,8.647873,1.939517,29.340885
1403638519977829376.000000,0.000000,0.000000,19.705446,6.557761,0.121314,3.133454,9.028583,0.001088,30.754890
1403638520027829504.000000,0.000000,0.000000,17.805257,6.497857,0.123714,3.151727,8.375869,0.001408,28.685739
1403638520077829376.000000,0.000000,0.000000,18.895321,6.377631,0.124386,3.285937,8.839523,0.001504,31.041934
1403638520127829504.000000,0.000000,0.000000,18.639318,6.515777,0.124194,3.443379,9.420460,0.001504,29.418261
1403638520177829376.000000,0.000000,0.000000,18.525171,6.469344,0.124578,3.683383,9.491181,1.822715,29.354965
1403638520227829504.000000,0.000000,0.000000,17.081982,6.318878,0.128577,4.948618,9.617999,0.001504,27.573402
1403638520277829376.000000,0.000000,0.000000,19.204477,6.345566,0.118914,5.357392,9.080455,0.001248,30.185345
1403638520327829504.000000,0.000000,0.000000,17.236224,3.085581,0.071521,5.870232,9.268042,0.001376,24.237256
1403638520377829376.000000,0.000000,0.000000,18.143054,6.126171,0.126370,5.921592,8.845572,0.000832,28.581321
1403638520427829504.000000,0.000000,0.000000,17.927338,6.296541,0.124418,6.005849,8.525343,3.403506,29.369685
1403638520477829376.000000,0.000000,0.000000,17.396387,6.169660,0.117250,5.344815,8.667809,0.000960,27.877471
1403638520527829504.000000,0.000000,0.000000,20.520017,6.333342,0.122562,5.487538,8.394653,0.001120,31.344947
1403638520577829376.000000,0.000000,0.000000,17.227265,6.409055,0.123202,0.130402,14.108626,0.103874,27.897216
1403638520627829504.000000,0.000000,0.000000,16.771738,6.508385,0.118242,0.153698,12.895840,3.325329,27.969185
1403638520677829376.000000,0.000000,0.000000,19.037307,6.387455,0.124962,0.202788,16.219793,0.161026,29.598937
1403638520727829504.000000,0.000000,0.000000,18.172334,6.322270,0.128546,0.180003,13.121603,0.106081,28.990160
1403638520777829376.000000,0.000000,0.000000,16.850395,6.356670,0.131426,0.160386,14.960607,3.244816,27.552858
1403638520827829504.000000,0.000000,0.000000,17.574022,6.278173,0.129762,0.151714,15.628905,0.227811,28.543753
1403638520877829376.000000,0.000000,0.000000,17.844393,6.368895,0.130626,0.155203,15.554023,0.132322,28.444935
1403638520927829504.000000,0.000000,0.000000,17.224544,6.244253,0.138274,0.143810,14.432279,0.112898,27.777758
1403638520977829376.000000,0.000000,0.000000,16.875675,6.574786,0.123362,0.168546,16.409301,2.440101,27.649979
1403638521027829504.000000,0.000000,0.000000,18.924313,6.308766,0.128418,0.078721,16.902460,0.131906,29.654426
1403638521077829376.000000,0.000000,0.000000,18.092141,6.536289,0.146402,0.146626,11.235463,0.091618,31.859291
1403638521127829504.000000,0.000000,0.000000,16.583991,6.625314,0.131298,0.146594,15.533511,0.112705,27.589659
1403638521177829376.000000,0.000000,0.000000,19.556419,6.560994,0.126465,0.155778,17.383267,2.051679,30.426693
1403638521227829504.000000,0.000000,0.000000,18.218831,6.475808,0.122978,0.085185,17.150239,0.126146,30.302211
1403638521277829376.000000,0.000000,0.000000,19.806759,6.473280,0.091073,0.131234,12.109300,0.125090,31.126255
1403638521327829504.000000,0.000000,0.000000,17.166079,6.616387,0.122178,0.161346,15.026336,2.295778,27.920160
1403638521377829376.000000,0.000000,0.000000,18.224527,6.636099,0.144962,0.086753,16.167761,0.258948,29.376469
1403638521427829504.000000,0.000000,0.000000,16.842075,6.467360,0.127234,0.137666,14.818972,0.179267,27.700540
1403638521477829376.000000,0.000000,0.000000,17.200640,6.328254,0.128034,0.143042,13.515593,2.673351,27.873311
1403638521527829504.000000,0.000000,0.000000,17.601254,6.304830,0.126146,0.142274,17.375619,0.232867,28.276612
1403638521577829376.000000,0.000000,0.000000,16.605015,6.138652,0.126241,0.124674,14.752828,0.138626,27.177205
1403638521627829504.000000,0.000000,0.000000,17.681383,6.171260,0.130786,0.110370,13.501449,1.981693,28.067138
1403638521677829376.000000,0.000000,0.000000,17.605542,6.541985,0.130498,0.164674,15.018527,0.196931,28.649322
1403638521727829504.000000,0.000000,0.000000,18.275248,6.415328,0.124514,0.118114,14.145778,0.110850,29.050481
1403638521777829376.000000,0.000000,0.000000,16.681560,6.143836,0.129058,0.113378,13.704172,1.963805,27.128468
1403638521827829504.000000,0.000000,0.000000,18.729911,6.403135,0.125250,0.152578,15.537479,0.243172,29.479639
1403638521877829376.000000,0.000000,0.000000,17.277569,6.293854,0.132130,0.108641,15.204931,0.119778,28.133475
1403638521927829504.000000,0.000000,0.000000,17.941291,6.164060,0.130594,0.095681,13.684044,1.778522,28.258308
1403638521977829376.000000,0.000000,0.000000,17.495844,6.594786,0.124546,0.047553,11.459978,0.087201,28.457319
1403638522027829504.000000,0.000000,0.000000,19.643973,6.426495,0.123234,0.113473,15.739307,0.112578,30.657896
1403638522077829376.000000,0.000000,0.000000,18.249519,3.052622,0.066721,0.108321,14.547065,1.937021,29.747515
1403638522127829504.000000,0.000000,0.000000,18.976635,7.271468,0.120354,0.148194,15.299556,0.178755,44.813178
1403638522177829376.000000,0.000000,0.000000,18.401906,7.166219,0.194659,0.096610,14.460247,0.116129,35.611954
1403638522227829504.000000,0.000000,0.000000,18.370098,7.808052,0.104482,0.098529,14.295701,1.984574,34.946792
1403638522277829376.000000,0.000000,0.000000,16.615447,8.845924,0.127874,0.161123,16.787449,0.182850,33.945241
1403638522327829504.000000,0.000000,0.000000,16.333619,9.480429,0.152994,0.116770,14.966238,0.116706,37.271978
1403638522377829376.000000,0.000000,0.000000,18.459922,10.643519,0.132322,0.127618,14.310901,2.032511,39.845585
1403638522427829504.000000,0.000000,0.000000,17.592710,11.618733,0.112866,0.160259,17.494404,0.212899,39.496619
1403638522477829376.000000,0.000000,0.000000,18.786872,11.854672,0.098882,0.119682,16.025166,0.133122,40.889025
1403638522527829504.000000,0.000000,0.000000,18.712918,13.117060,0.103458,0.134594,14.321045,2.241441,42.165748
1403638522577829376.000000,0.000000,0.000000,17.151487,14.420407,0.101474,0.160962,17.447268,0.214723,41.363111
1403638522627829504.000000,0.000000,0.000000,17.703880,14.290389,0.136066,0.128546,15.679274,0.137346,47.358113
1403638522677829376.000000,0.000000,0.000000,17.827146,6.473152,0.104577,0.139490,15.671561,1.748762,38.113432
1403638522727829504.000000,0.000000,0.000000,17.322498,13.077891,0.132834,0.158563,17.600326,0.147363,42.571994
1403638522777829376.000000,0.000000,0.000000,19.372096,14.482967,0.146466,0.134882,16.267699,0.140770,46.743640
1403638522827829504.000000,0.000000,0.000000,15.858988,13.876270,0.116898,0.132258,14.161011,1.323156,40.859872
1403638522877829376.000000,0.000000,0.000000,16.920092,7.326093,0.119490,0.177827,17.012253,0.139330,35.526385
1403638522927829504.000000,0.000000,0.000000,17.006365,14.457207,0.136418,0.123010,15.295875,0.142690,49.975016
1403638522977829376.000000,0.000000,0.000000,15.685930,9.125320,0.111265,0.094913,13.057987,1.824667,42.062610
1403638523027829504.000000,0.000000,0.000000,19.964937,12.085524,0.148482,0.158402,16.530742,0.169858,49.980872
1403638523077829376.000000,0.000000,0.000000,19.197502,12.669372,0.120001,0.111714,15.900909,0.129154,50.343533
1403638523127829504.000000,0.000000,0.000000,17.830282,10.382650,0.096290,0.132226,14.417302,1.982717,43.103553
1403638523177829376.000000,0.000000,0.000000,16.915675,8.995717,0.108706,0.143298,16.188657,0.146594,42.401047
1403638523227829504.000000,0.000000,0.000000,17.979500,10.870626,0.116930,0.112962,16.143120,0.137570,50.242316
1403638523277829376.000000,0.000000,0.000000,18.653525,7.539664,0.093153,0.093122,13.448680,0.099745,42.388182
1403638523327829504.000000,0.000000,0.000000,18.297904,7.111434,0.119490,0.121474,16.730457,0.107905,43.566568
1403638523377829376.000000,0.000000,0.000000,18.718294,10.615646,0.125666,0.118434,14.206547,2.345891,47.504227
1403638523427829504.000000,0.000000,0.000000,20.030282,10.825185,0.127106,0.148386,16.487317,0.138434,49.076635
1403638523477829376.000000,0.000000,0.000000,19.243134,11.612685,0.128322,0.117953,13.570442,0.120194,52.075079
1403638523527829504.000000,0.000000,0.000000,15.826156,8.836900,0.113186,0.080674,14.076721,1.638872,42.860926
1403638523577829376.000000,0.000000,0.000000,16.626327,8.793315,0.123138,0.120642,15.792779,0.126242,43.975983
1403638523627829504.000000,0.000000,0.000000,17.749864,10.744608,0.113570,0.123458,17.046526,0.155682,45.689032
1403638523677829376.000000,0.000000,0.000000,16.347859,10.595998,0.140866,0.113537,14.761340,1.797435,44.883868
1403638523727829504.000000,0.000000,0.000000,17.372354,10.445403,0.138434,0.162499,16.570935,0.139458,50.651474
1403638523777829376.000000,0.000000,0.000000,25.171926,7.120778,0.102113,0.127362,16.111279,0.136802,50.441262
1403638523827829504.000000,0.000000,0.000000,17.256257,6.523777,0.109698,0.111298,15.423365,2.185920,41.234502
1403638523877829376.000000,0.000000,0.000000,17.140671,8.275579,0.123778,0.185347,18.229903,0.270148,41.789453
1403638523927829504.000000,0.000000,0.000000,17.718215,7.729907,0.129634,0.131618,16.880987,0.164866,42.441559
1403638523977829376.000000,0.000000,0.000000,18.274448,8.192730,0.132930,0.114242,16.472949,1.386644,44.618136
1403638524027829504.000000,0.000000,0.000000,17.953355,5.081996,0.113218,0.187490,16.891004,0.168898,39.226728
1403638524077829376.000000,0.000000,0.000000,18.920410,6.245757,0.151522,0.136802,15.954541,0.132514,41.034083
1403638524127829504.000000,0.000000,0.000000,17.342210,8.817315,0.165283,0.149634,15.167202,2.070494,42.694779
1403638524177829376.000000,0.000000,0.000000,17.092510,9.472173,0.176227,0.199171,17.955659,0.195459,44.098352
1403638524227829504.000000,0.000000,0.000000,19.697637,10.073334,0.171970,0.154498,17.877290,0.170243,49.235293
1403638524277829376.000000,0.000000,0.000000,17.466628,8.018775,0.151554,0.178338,15.797227,2.245889,44.428789
1403638524327829504.000000,0.000000,0.000000,16.173745,6.524961,0.151170,0.207396,19.364288,0.191363,40.719966
1403638524377829376.000000,0.000000,0.000000,18.576052,10.467164,0.144130,0.164354,17.741000,0.168611,48.497745
1403638524427829504.000000,0.000000,0.000000,17.655751,10.229177,0.138786,0.190179,16.005518,0.102849,46.901274
1403638524477829376.000000,0.000000,0.000000,18.003020,12.190357,0.079041,0.157762,17.669479,0.110466,52.274762
1403638524527829504.000000,0.000000,0.000000,16.948188,7.522192,0.101250,0.168034,18.596213,0.115554,42.716476
1403638524577829376.000000,0.000000,0.000000,16.149712,7.806740,0.113025,0.161955,18.249935,0.116450,41.940560
1403638524627829504.000000,0.000000,0.000000,18.455251,7.943222,0.117666,0.167746,18.542804,0.119202,44.902045
1403638524677829376.000000,0.000000,0.000000,17.067678,8.994438,0.133090,0.167203,18.445938,0.116578,46.498452
1403638524727829504.000000,0.000000,0.000000,17.144831,9.216906,0.133506,0.196483,18.392402,0.118146,47.204831
1403638524777829376.000000,0.000000,0.000000,17.987020,9.067751,0.146178,0.172739,18.596788,3.917882,43.446694
1403638524827829504.000000,0.000000,0.000000,18.465587,10.085718,0.148226,0.136354,20.839254,0.154402,51.604320
1403638524877829376.000000,0.000000,0.000000,18.367249,7.122538,0.127330,0.156930,17.137119,0.182499,45.725256
1403638524927829504.000000,0.000000,0.000000,18.056556,8.007159,0.147426,0.176162,17.630119,0.166147,45.198913
1403638524977829376.000000,0.000000,0.000000,17.649446,7.633426,0.148194,0.143458,17.450244,0.124866,44.152146
1403638525027829504.000000,0.000000,0.000000,18.468755,8.550047,0.167555,0.195554,19.502115,0.138627,50.334605
1403638525077829376.000000,0.000000,0.000000,19.548035,10.153943,0.152898,0.170083,19.327871,0.133570,51.299739
1403638525127829504.000000,0.000000,0.000000,18.863320,6.358015,0.143587,0.160226,19.206334,0.130178,41.113220
1403638525177829376.000000,0.000000,0.000000,18.924889,7.301357,0.161763,0.188611,18.674550,2.045758,46.372690
1403638525227829504.000000,0.000000,0.000000,18.321969,8.871684,0.156067,0.184834,19.481058,0.274660,50.839413
1403638525277829376.000000,0.000000,0.000000,17.769769,8.840643,0.153666,0.223747,19.001147,0.190179,48.622516
1403638525327829504.000000,0.000000,0.000000,17.881898,5.836950,0.116194,0.151042,17.353443,0.150787,40.364473
1403638525377829376.000000,0.000000,0.000000,17.536484,8.354012,0.151618,0.109154,16.222513,2.253889,47.657573
1403638525427829504.000000,0.000000,0.000000,16.187633,9.756690,0.091138,0.189507,17.764136,0.223940,47.196350
1403638525477829376.000000,0.000000,0.000000,17.642567,8.401085,0.134338,0.160930,17.342722,0.163746,44.480374
1403638525527829504.000000,0.000000,0.000000,18.834392,8.804611,0.143330,0.141026,16.889468,0.166754,48.515730
1403638525577829376.000000,0.000000,0.000000,16.547767,7.158570,0.151714,0.115714,15.946701,1.719994,45.797705
1403638525627829504.000000,0.000000,0.000000,16.124816,6.631651,0.157890,0.155682,17.116255,0.232004,42.140020
1403638525677829376.000000,0.000000,0.000000,16.547286,7.251180,0.162498,0.122242,15.560872,0.140738,49.688931
1403638525727829504.000000,0.000000,0.000000,17.799593,7.204171,0.082402,0.113410,14.327637,0.130146,48.337679
1403638525777829376.000000,0.000000,0.000000,18.144526,6.611363,0.157186,0.103457,14.634874,1.599927,43.258404
1403638525827829504.000000,0.000000,0.000000,17.386851,5.533362,0.141378,0.128514,16.441940,0.182499,42.955295
1403638525877829376.000000,0.000000,0.000000,19.324704,6.450368,0.090594,0.101985,14.080690,0.114146,46.180816
1403638525927829504.000000,0.000000,0.000000,17.353826,7.227692,0.181475,0.092353,13.773101,0.118786,44.387605
1403638525977829376.000000,0.000000,0.000000,17.672040,5.983673,0.152066,0.100930,12.520378,1.921980,43.358597
1403638526027829504.000000,0.000000,0.000000,19.017499,5.902167,0.150594,0.117378,14.417750,0.141859,40.943009
1403638526077829376.000000,0.000000,0.000000,18.320208,8.329468,0.168067,0.072449,13.762092,0.093665,46.086286
1403638526127829504.000000,0.000000,0.000000,16.641976,5.163501,0.174115,0.105794,12.770526,0.057729,42.840158
1403638526177829376.000000,0.000000,0.000000,18.346865,6.731109,0.157538,0.084994,15.606952,0.067105,45.027838
1403638526227829504.000000,0.000000,0.000000,16.303027,5.750998,0.124577,0.091426,15.000479,0.068481,40.982626
1403638526277829376.000000,0.000000,0.000000,15.650025,6.279901,0.166851,0.072513,14.761308,0.065089,42.491513
1403638526327829504.000000,0.000000,0.000000,17.260641,6.710084,0.088065,0.084513,14.371990,3.001517,45.489669
1403638526377829376.000000,0.000000,0.000000,17.623942,8.196602,0.082913,0.082305,14.991679,0.170306,45.244930
1403638526427829504.000000,0.000000,0.000000,17.171456,9.504909,0.151554,0.074081,13.843182,0.091073,46.898458
1403638526477829376.000000,0.000000,0.000000,16.043087,6.490624,0.100001,0.075938,12.610331,0.079745,44.710393
1403638526527829504.000000,0.000000,0.000000,16.449397,6.843078,0.155810,0.085697,12.244214,0.055264,43.896045
1403638526577829376.000000,0.000000,0.000000,18.054253,8.656225,0.163907,0.074209,15.183618,0.061313,47.635589
1403638526627829504.000000,0.000000,0.000000,16.656248,9.279178,0.155714,0.077697,15.110177,0.061601,48.147884
1403638526677829376.000000,0.000000,0.000000,15.753515,7.322029,0.156962,0.073857,14.042193,1.955614,42.109906
1403638526727829504.000000,0.000000,0.000000,14.495256,6.994248,0.171810,0.082850,14.581145,0.157315,43.313349
1403638526777829376.000000,0.000000,0.000000,16.864315,7.205227,0.162658,0.063265,12.485178,0.095233,46.367506
1403638526827829504.000000,0.000000,0.000000,14.455671,7.231884,0.177506,0.056033,13.413863,0.089377,42.661691
1403638526877829376.000000,0.000000,0.000000,15.664874,7.088265,0.153826,0.075393,12.475098,1.958365,42.584377
1403638526927829504.000000,0.000000,0.000000,21.465408,6.191164,0.171267,0.058721,14.170259,0.084065,48.803126
1403638526977829376.000000,0.000000,0.000000,15.454694,6.624611,0.157218,0.069825,12.808351,0.087649,41.887887
1403638527027829504.000000,0.000000,0.000000,16.948028,6.911655,0.161506,0.054049,12.320440,0.051233,42.997504
1403638527077829376.000000,0.000000,0.000000,16.625624,6.744068,0.154467,0.078913,15.403205,0.049408,44.455765
1403638527127829504.000000,0.000000,0.000000,15.638153,7.040712,0.170882,0.075457,15.047904,0.053952,42.237365
1403638527177829376.000000,0.000000,0.000000,17.749832,5.867543,0.163427,0.066081,13.805997,0.049793,44.694937
1403638527227829504.000000,0.000000,0.000000,18.093838,5.859415,0.072641,0.074049,15.690345,1.852475,44.903420
1403638527277829376.000000,0.000000,0.000000,17.533477,7.075562,0.161666,0.063553,14.963775,0.157346,45.408996
1403638527327829504.000000,0.000000,0.000000,15.905069,6.690564,0.151362,12.173301,3.590166,0.001408,40.553884
1403638527377829376.000000,0.000000,0.000000,19.004251,8.430045,0.166818,3.260625,3.411026,0.001280,48.963609
1403638527427829504.000000,0.000000,0.000000,18.143438,5.997113,0.174595,3.445492,3.213423,0.001440,45.294146
1403638527477829376.000000,0.000000,0.000000,16.928636,5.979929,0.153346,3.145519,3.221232,0.001248,44.034191
1403638527527829504.000000,0.000000,0.000000,22.447374,5.827351,0.157283,3.096206,3.416499,2.380836,46.388147
1403638527577829376.000000,0.000000,0.000000,19.271135,7.164874,0.164450,3.540181,3.931610,0.001152,46.673303
1403638527627829504.000000,0.000000,0.000000,19.668356,7.523216,0.095905,3.295441,4.038588,0.001504,46.993179
1403638527677829376.000000,0.000000,0.000000,16.749497,7.787156,0.182787,3.512020,4.049917,0.001408,46.300753
1403638527727829504.000000,0.000000,0.000000,16.984861,5.788982,0.164099,3.655574,3.955739,0.001504,43.821484
1403638527777829376.000000,0.000000,0.000000,19.645092,8.701698,0.160834,3.160528,3.306545,2.720201,49.638083
1403638527827829504.000000,0.000000,0.000000,15.561032,6.506433,0.170051,3.497460,3.584437,0.001280,42.970048
1403638527877829376.000000,0.000000,0.000000,16.604663,6.301054,0.152002,3.396787,3.465619,0.001504,44.875228
1403638527927829504.000000,0.000000,0.000000,18.093038,7.109930,0.095938,2.838954,4.164894,0.001088,48.377392
1403638527977829376.000000,0.000000,0.000000,16.566199,7.615857,0.172994,2.858410,3.652503,0.000960,45.983820
1403638528027829504.000000,0.000000,0.000000,17.260577,7.608081,0.159586,2.863050,3.728440,5.262287,48.507026
1403638528077829376.000000,0.000000,0.000000,16.872411,6.959751,0.091650,4.852072,5.100812,0.000992,45.707528
1403638528127829504.000000,0.000000,0.000000,15.475430,7.260140,0.151459,4.322144,5.474578,0.001088,43.053665
1403638528177829376.000000,0.000000,0.000000,16.058927,7.398574,0.166050,4.306784,5.035371,0.001088,45.246114
1403638528227829504.000000,0.000000,0.000000,16.156081,7.890517,0.089441,3.790137,5.671668,0.001281,47.060957
1403638528277829376.000000,0.000000,0.000000,18.672693,8.123096,0.164739,3.936283,5.146284,4.511907,49.350078
1403638528327829504.000000,0.000000,0.000000,16.968477,7.778836,0.165571,5.648372,7.054441,0.001536,47.149982
1403638528377829376.000000,0.000000,0.000000,16.454037,7.216940,0.169666,5.942264,6.152956,0.001056,47.873129
1403638528427829504.000000,0.000000,0.000000,16.556471,7.452559,0.164931,5.583251,6.310078,0.001408,46.433715
1403638528477829376.000000,0.000000,0.000000,19.765606,8.245658,0.155426,5.886616,6.772325,0.001312,48.868407
1403638528527829504.000000,0.000000,0.000000,14.996351,7.888438,0.172227,4.910345,6.609059,3.559093,43.705066
1403638528577829376.000000,0.000000,0.000000,18.135438,8.525407,0.166019,5.763126,6.033530,0.001216,49.896583
1403638528627829504.000000,0.000000,0.000000,17.958668,8.380925,0.173634,5.549842,6.783493,0.001440,49.355326
1403638528677829376.000000,0.000000,0.000000,16.203569,8.641505,0.178467,5.530770,6.030682,0.001312,48.105772
1403638528727829504.000000,0.000000,0.000000,16.739769,8.623040,0.177026,5.786742,6.172316,0.001152,48.552851
1403638528777829376.000000,0.000000,0.000000,17.859978,7.325677,0.168386,5.536051,7.081961,4.855912,48.321904
1403638528827829504.000000,0.000000,0.000000,16.905500,8.246843,0.175651,7.183339,8.923781,0.001664,52.228137
1403638528877829376.000000,0.000000,0.000000,19.049372,8.991718,0.157858,6.883814,8.553952,0.001472,53.941026
1403638528927829504.000000,0.000000,0.000000,16.805498,7.075273,0.160963,6.859302,8.613792,0.001536,46.035117
1403638528977829376.000000,0.000000,0.000000,16.500885,7.499952,0.157507,6.601346,8.381469,0.001312,46.708439
1403638529027829504.000000,0.000000,0.000000,17.487364,6.614179,0.159171,5.058891,8.531807,3.695992,46.257873
1403638529077829376.000000,0.000000,0.000000,18.156879,7.989975,0.188994,5.460754,8.545151,0.001184,50.886454
1403638529127829504.000000,0.000000,0.000000,19.553891,9.086856,0.200739,5.636116,8.340733,0.001440,52.961492
1403638529177829376.000000,0.000000,0.000000,20.027754,9.399148,0.194083,5.751093,9.316011,0.001504,53.329017
1403638529227829504.000000,0.000000,0.000000,19.307551,9.004326,0.171906,5.184237,8.509022,0.001056,53.784097
1403638529277829376.000000,0.000000,0.000000,18.424786,7.102506,0.152163,5.696149,8.835780,2.419204,50.304685
1403638529327829504.000000,0.000000,0.000000,18.171183,6.553153,0.171938,6.417504,9.232809,0.001760,48.769269
1403638529377829376.000000,0.000000,0.000000,17.281249,8.441310,0.156706,5.907640,9.640815,0.001216,47.689605
1403638529427829504.000000,0.000000,0.000000,16.896699,9.078215,0.166979,5.647284,8.908612,0.001248,48.940281
1403638529477829376.000000,0.000000,0.000000,16.091664,7.423087,0.170019,5.086348,8.581920,0.001216,44.890492
1403638529527829504.000000,0.000000,0.000000,16.252274,7.126122,0.168867,5.784406,8.305084,2.988109,45.814762
1403638529577829376.000000,0.000000,0.000000,15.607817,6.720388,0.162274,6.601826,10.868770,0.001472,44.034767
1403638529627829504.000000,0.000000,0.000000,18.267472,8.239579,0.193475,5.977209,9.430925,0.001408,48.911448
1403638529677829376.000000,0.000000,0.000000,17.891882,8.336124,0.196131,0.131714,13.228197,0.112033,48.281423
1403638529727829504.000000,0.000000,0.000000,15.924877,5.996569,0.194467,0.130434,13.744524,3.051277,42.193556
1403638529777829376.000000,0.000000,0.000000,16.455669,5.946041,0.180355,0.142786,19.401761,0.297892,41.318439
1403638529827829504.000000,0.000000,0.000000,16.733849,5.446417,0.201763,0.144194,16.214545,0.130690,43.056769
1403638529877829376.000000,0.000000,0.000000,16.533398,5.673204,0.206851,0.156226,14.596538,0.108706,43.548104
1403638529927829504.000000,0.000000,0.000000,17.979884,7.718323,0.181667,0.152802,16.782362,0.114817,44.336660
1403638529977829376.000000,0.000000,0.000000,16.188433,6.519681,0.183043,0.145219,15.383877,0.111074,41.403784
1403638530027829504.000000,0.000000,0.000000,19.647813,8.014967,0.215619,0.144994,15.371717,2.828907,46.619606
1403638530077829376.000000,0.000000,0.000000,17.561862,5.297135,0.202147,0.217187,18.419794,0.231619,42.179092
1403638530127829504.000000,0.000000,0.000000,16.883035,4.643557,0.163811,0.148547,17.553349,0.181762,39.784784
1403638530177829376.000000,0.000000,0.000000,18.650774,6.644515,0.203555,0.145666,15.576616,2.745641,43.189251
1403638530227829504.000000,0.000000,0.000000,17.007421,8.805091,0.252899,0.143202,18.593301,0.279140,46.501812
1403638530277829376.000000,0.000000,0.000000,16.205297,8.250010,0.230851,0.160259,17.543557,0.160098,44.754746
1403638530327829504.000000,0.000000,0.000000,17.710567,7.026568,0.113122,0.160579,16.845434,3.079246,44.251058
