#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.070392,0,0,0,0
9.718033,0,0,0,0
7.820756,0,0,0,0
7.905973,0,0,0,0
13.414951,0,0,0,0
12.911040,0,0,0,0
11.123749,0,0,0,0
12.586620,0,0,0,0
10.252409,0,0,0,0
13.690220,0,0,0,0
10.372027,0,0,0,0
11.132806,0,0,0,0
7.091626,0,0,0,0
8.586400,0,0,0,0
7.735987,0,0,0,0
12.160085,0,0,0,0
11.003396,0,0,0,0
13.652203,0,0,0,0
10.340538,0,0,0,0
11.033092,0,0,0,0
7.558737,0,0,0,0
8.984742,0,0,0,0
11.545164,0,0,0,0
6.879462,0,0,0,0
9.955924,0,0,0,0
10.416987,0,0,0,0
10.152119,0,0,0,0
11.692174,0,0,0,0
12.153205,0,0,0,0
10.329594,0,0,0,0
13.414664,0,0,0,0
8.179514,0,0,0,0
11.466859,0,0,0,0
7.719475,0,0,0,0
9.875443,0,0,0,0
11.227687,0,0,0,0
10.034581,0,0,0,0
11.507819,0,0,0,0
11.096869,0,0,0,0
8.138361,0,0,0,0
8.440606,0,0,0,0
12.800031,0,0,0,0
10.899907,0,0,0,0
7.663731,0,0,0,0
9.590703,0,0,0,0
8.097081,0,0,0,0
9.396140,0,0,0,0
11.756527,0,0,0,0
10.010869,0,0,0,0
9.457132,0,0,0,0
12.386008,0,0,0,0
12.428569,0,0,0,0
11.713582,0,0,0,0
13.513257,0,0,0,0
9.826450,0,0,0,0
12.273559,0,0,0,0
10.893539,0,0,0,0
14.286357,0,0,0,0
15.910925,0,0,0,0
15.429221,0,0,0,0
12.189558,0,0,0,0
15.251523,0,0,0,0
11.235943,0,0,0,0
14.708475,0,0,0,0
14.954942,0,0,0,0
14.451191,0,0,0,0
8.266139,0,0,0,0
13.187237,0,0,0,0
12.558810,0,0,0,0
10.719808,0,0,0,0
13.606955,0,0,0,0
14.251188,0,0,0,0
16.154513,0,0,0,0
16.714905,0,0,0,0
13.790190,0,0,0,0
17.074494,0,0,0,0
15.377253,0,0,0,0
14.398454,0,0,0,0
15.799852,0,0,0,0
15.069217,0,0,0,0
14.924446,0,0,0,0
19.618980,0,0,0,0
17.135167,0,0,0,0
16.413940,0,0,0,0
15.270340,0,0,0,0
17.771977,0,0,0,0
15.981166,0,0,0,0
17.851498,0,0,0,0
9.883284,0,0,0,0
15.627913,0,0,0,0
16.684313,0,0,0,0
12.838559,0,0,0,0
15.461606,0,0,0,0
14.788220,0,0,0,0
17.337666,0,0,0,0
15.378437,0,0,0,0
17.094719,0,0,0,0
17.384963,0,0,0,0
16.487094,0,0,0,0
21.206460,0,0,0,0
15.668202,0,0,0,0
15.803148,0,0,0,0
21.467968,0,0,0,0
13.437000,0,0,0,0
12.969473,0,0,0,0
16.909628,0,0,0,0
15.727338,0,0,0,0
19.095516,0,0,0,0
15.344740,0,0,0,0
14.406102,0,0,0,0
17.726664,0,0,0,0
18.580597,0,0,0,0
16.251538,0,0,0,0
17.476772,0,0,0,0
17.087487,0,0,0,0
20.215533,0,0,0,0
16.874171,0,0,0,0
17.261793,0,0,0,0
13.481193,0,0,0,0
14.738748,0,0,0,0
12.964417,0,0,0,0
11.784687,0,0,0,0
21.703459,0,0,0,0
17.424259,0,0,0,0
20.456209,0,0,0,0
16.298610,0,0,0,0
22.588336,0,0,0,0
19.364513,0,0,0,0
17.926283,0,0,0,0
19.493378,0,0,0,0
17.494821,0,0,0,0
15.073280,0,0,0,0
18.073645,0,0,0,0
18.411634,0,0,0,0
21.553889,0,0,0,0
15.763563,0,0,0,0
15.875757,0,0,0,0
16.773914,0,0,0,0
16.368084,0,0,0,0
16.328499,0,0,0,0
18.704055,0,0,0,0
23.862051,0,0,0,0
21.263741,0,0,0,0
19.679845,0,0,0,0
21.501825,0,0,0,0
17.544262,0,0,0,0
16.865115,0,0,0,0
13.917135,0,0,0,0
17.036797,0,0,0,0
15.222530,0,0,0,0
18.976987,0,0,0,0
14.296309,0,0,0,0
22.657650,0,0,0,0
21.067033,0,0,0,0
20.997657,0,0,0,0
26.379433,0,0,0,0
19.907976,0,0,0,0
23.514814,0,0,0,0
19.514274,0,0,0,0
28.918606,0,0,0,0
23.459869,0,0,0,0
27.233941,0,0,0,0
19.303776,0,0,0,0
18.721622,0,0,0,0
16.842458,0,0,0,0
26.078660,0,0,0,0
23.352860,0,0,0,0
25.261784,0,0,0,0
23.111704,0,0,0,0
21.848422,0,0,0,0
22.905781,0,0,0,0
26.762958,0,0,0,0
26.698990,0,0,0,0
23.813538,0,0,0,0
23.863523,0,0,0,0
23.621951,0,0,0,0
31.710872,0,0,0,0
32.490083,0,0,0,0
25.872834,0,0,0,0
35.521233,0,0,0,0
25.510300,0,0,0,0
26.783439,0,0,0,0
31.072270,0,0,0,0
18.904538,0,0,0,0
30.936077,0,0,0,0
26.663981,68,68,533836656,-1261964471
23.383708,0,0,65535,1080519606
27.063955,-522966964,-518170949,1,-1722110087
25.539709,65520,65520,0,1080544496
