#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.668093,0.429414,39.693327,6.466113,6.466113,183.832113
12.878655,0.499016,41.135332,5.091084,5.091084,188.538934
11.826064,0.444039,37.355244,5.098700,5.098700,477.296705
8.744706,0.458023,25.354713,4.901737,4.901737,165.769315
14.149267,0.571080,50.651026,4.170750,4.170750,205.587924
13.125635,0.549032,40.286488,4.986922,4.986922,188.455093
15.222851,0.538536,50.294477,4.612261,4.612261,197.429147
15.187394,0.557256,49.103515,4.429666,4.429666,196.452972
10.101974,0.405126,37.678449,2.802282,2.802282,179.453583
10.088374,0.443943,34.639972,3.399602,3.399602,173.944701
10.120247,0.432551,34.504865,4.914186,4.914186,179.454768
9.815442,0.409606,32.686438,3.517588,3.517588,195.187801
9.790354,0.410726,31.742585,3.407699,3.407699,179.552881
10.301241,0.388166,34.698533,4.902409,4.902409,184.736062
9.863763,0.369829,31.740729,3.420211,3.420211,185.944656
10.508413,0.389638,34.059546,4.701350,4.701350,188.303923
10.309337,0.321925,33.486866,2.800618,2.800618,192.035722
12.188086,0.352773,36.854276,3.644886,3.644886,207.478992
10.539677,0.325861,32.308417,5.888600,5.888600,218.928987
9.748498,0.310756,27.863199,5.520786,5.520786,196.091335
10.756416,0.302788,30.842379,5.613972,5.613972,199.223381
10.469532,0.298756,31.992541,4.566596,4.566596,209.052136
9.106440,0.288324,28.827629,5.733590,5.733590,195.329756
9.936500,0.292260,32.221472,4.597380,4.597380,198.879665
9.138056,0.280900,28.455336,4.539812,4.539812,207.801013
9.527405,0.316293,29.061457,8.148826,8.148826,213.514890
9.178952,0.315781,28.721772,6.848326,6.848326,199.252118
10.435451,0.356037,31.745209,8.483582,8.483582,204.199167
9.798994,0.306565,30.151808,7.318125,7.318125,252.865428
9.943636,0.336709,31.231089,8.265563,8.265563,226.031012
13.743116,0.357573,43.545993,4.826440,4.826440,217.148064
9.234985,0.349734,29.445494,6.157243,6.157243,197.197783
10.494236,0.362949,34.933032,7.932630,7.932630,197.208823
11.028356,0.413863,35.743956,6.903143,6.903143,201.326293
10.086454,0.439942,30.799211,7.326861,7.326861,197.279032
9.992117,0.428999,29.933789,4.725798,4.725798,218.681175
9.326251,0.400806,26.521099,6.677987,6.677987,193.558177
11.376809,0.448807,34.661572,9.645423,9.645423,203.607158
9.615471,0.477063,29.595705,4.294400,4.294400,194.423950
10.470716,0.417574,30.884300,9.107272,9.107272,199.726845
9.951828,0.436647,30.851819,5.585811,5.585811,193.532545
10.303481,0.423591,34.052090,4.888297,4.888297,196.988052
11.081765,0.447655,33.787063,5.934328,5.934328,200.689419
12.491450,0.537448,42.538873,7.702451,7.702451,221.575938
11.924977,0.536968,40.214583,6.621603,6.621603,215.591817
11.689518,0.548200,36.519007,7.010793,7.010793,208.329565
10.074998,0.450663,29.597177,7.323053,7.323053,195.819907
10.201304,0.493095,30.794443,7.977302,7.977302,202.719082
10.676671,0.459111,30.162273,7.489712,7.489712,479.089564
10.271737,0.502952,31.540917,7.620017,7.620017,200.868558
12.738749,0.612522,48.164173,10.295961,10.295961,223.869668
19.695205,0.622569,69.616140,11.811408,11.811408,265.250924
12.637692,0.569512,41.399241,7.609297,7.609297,221.199580
15.401126,0.810988,40.630972,10.061270,10.061270,224.681169
15.246435,0.637865,44.102225,8.995238,8.995238,226.254248
14.649658,0.582473,41.915023,9.175656,9.175656,223.406909
19.508035,0.777355,56.463625,10.433435,10.433435,259.844540
13.325799,0.570152,40.375321,9.697808,9.697808,224.899956
15.980654,0.653514,42.027825,9.741489,9.741489,227.995266
14.486424,0.575624,40.723646,13.356167,13.356167,224.381196
10.537821,0.412870,29.240627,9.418348,9.418348,210.407516
10.501533,0.466375,29.859516,11.171654,11.171654,213.882128
9.622063,0.478343,28.602154,11.684366,11.684366,213.620044
9.734416,0.453351,27.671580,15.739466,15.739466,217.750857
9.403628,0.497063,27.536922,15.516839,15.516839,213.612780
9.386668,0.509256,27.209173,13.409992,13.409992,212.370682
9.004966,0.489704,27.707772,18.859321,18.859321,214.608859
8.567295,0.501608,27.032626,12.226038,12.226038,211.074246
8.632672,0.559657,29.891165,15.999118,15.999118,215.713099
8.957254,0.488999,29.569240,14.412503,14.412503,215.648043
8.631072,0.485415,28.823469,13.674604,13.674604,212.017748
8.581855,0.484552,29.742074,16.211282,16.211282,215.171715
8.927429,0.546792,29.737755,18.114894,18.114894,217.114784
8.501983,0.492839,26.915473,15.002751,15.002751,209.800051
8.236155,0.458246,26.850416,14.544441,14.544441,207.564562
8.167865,0.502312,25.674814,17.660327,17.660327,214.038994
7.630706,0.545352,25.733503,8.234746,8.234746,202.086944
7.333933,0.512328,24.507148,8.909061,8.909061,201.464087
8.204282,0.501543,26.652493,8.434621,8.434621,199.101300
7.971031,0.513735,28.609482,11.968914,11.968914,205.074541
7.891445,0.495080,28.807693,9.469773,9.469773,208.405438
7.600049,0.502888,27.631771,7.845781,7.845781,204.320962
7.702866,0.457927,28.917679,7.910390,7.910390,207.661267
14.316853,0.603625,51.781795,8.126521,8.126521,255.903681
9.794066,0.525191,34.714725,11.410346,11.410346,219.921738
8.082552,0.458663,27.694748,11.000420,11.000420,212.686846
11.767407,0.569352,38.778818,11.172230,11.172230,228.728396
14.493271,0.648906,46.281297,10.858434,10.858434,255.693598
13.873711,0.683018,54.256103,9.697200,9.697200,255.057237
10.563869,0.622697,41.000387,9.668080,9.668080,227.198614
11.054245,0.620649,39.990675,8.191322,8.191322,226.923762
11.194343,0.581673,42.025809,8.274427,8.274427,233.828409
12.276119,0.600137,43.426790,8.310588,8.310588,231.881564
10.689727,0.542408,38.794434,9.389228,9.389228,225.840642
13.838446,0.644905,45.510918,9.231945,9.231945,234.321952
11.132198,0.541576,42.596858,11.467594,11.467594,231.656856
10.679839,0.517640,37.439757,10.364986,10.364986,217.878732
7.892694,0.439174,26.403946,10.720256,10.720256,201.569625
7.779155,0.389190,25.798688,10.490460,10.490460,198.254663
7.716627,0.408774,27.874015,7.190155,7.190155,201.142515
7.799956,0.394758,27.561978,10.220056,10.220056,198.138790
8.329884,0.423014,28.222916,8.226554,8.226554,195.721601
7.581457,0.422790,29.067153,6.558401,6.558401,201.399702
8.795779,0.569928,31.428500,7.018505,7.018505,121.369231
11.055076,0.416422,39.326474,7.328237,7.328237,124.457852
13.099875,0.676971,51.722241,9.956948,9.956948,222.332142
13.720781,0.950126,57.466647,7.321293,7.321293,226.773552
14.143027,0.825548,58.612681,9.888435,9.888435,227.388857
14.270197,0.727883,60.700935,9.760818,9.760818,248.292465
10.193048,0.684074,43.519464,11.748879,11.748879,205.327729
14.544056,0.996879,64.059546,9.674096,9.674096,235.678100
14.606138,0.994702,62.534947,11.721582,11.721582,255.132054
15.754346,0.959535,62.649604,11.366121,11.366121,260.069887
16.704089,0.843244,65.629553,9.456621,9.456621,263.409681
11.169830,0.588681,46.055470,12.638268,12.638268,215.490280
11.066308,0.504072,41.143876,7.074505,7.074505,211.429227
10.531581,0.490023,39.045477,7.137739,7.137739,204.328802
9.787314,0.560904,33.071148,11.451083,11.451083,199.374968
9.393387,0.590697,32.565381,11.790095,11.790095,203.932155
16.894524,0.853773,58.674729,9.436044,9.436044,253.227322
11.858641,0.820972,38.783681,10.371002,10.371002,213.181062
15.360484,0.948910,55.098005,10.274392,10.274392,249.874696
11.457227,0.829324,38.326459,10.540413,10.540413,213.787535
9.875635,0.835212,37.685265,10.338426,10.338426,212.696798
13.281798,0.724619,38.982532,6.487328,6.487328,219.173951
14.806076,0.888077,51.687362,6.666787,6.666787,236.049658
15.065504,0.836396,52.302187,6.758629,6.758629,255.805472
10.193143,0.737643,37.781491,6.933575,6.933575,216.915741
7.638001,0.565737,29.718010,5.322384,5.322384,204.544037
7.718259,0.667978,30.316100,9.014950,9.014950,209.144906
7.524496,0.625545,28.236932,9.419692,9.419692,211.101222
9.328395,0.719466,34.362208,9.647568,9.647568,225.548414
8.688002,0.654473,29.573849,5.363568,5.363568,214.324951
9.172777,0.670602,36.088729,5.788310,5.788310,224.097992
9.782898,0.699146,34.780326,5.951257,5.951257,240.721408
9.980117,0.701994,31.291346,4.938058,4.938058,244.610810
9.353836,0.605545,30.420453,9.006022,9.006022,225.258074
9.573615,0.560680,37.510319,11.454570,11.454570,247.275617
9.094407,0.522024,32.654406,7.229227,7.229227,261.082734
7.732275,0.449607,29.098641,7.454927,7.454927,232.104479
10.096151,0.584616,39.386187,7.990615,7.990615,248.464915
8.559680,0.503207,34.481570,10.479388,10.479388,249.950857
8.248187,0.465991,33.519667,9.596207,9.596207,235.009387
10.006869,0.449191,40.489275,9.687568,9.687568,243.950160
8.813507,0.390054,36.061625,7.591953,7.591953,249.494178
8.531135,0.374150,35.416751,6.564769,6.564769,232.167840
11.143813,0.395814,45.069407,10.738816,10.738816,235.590323
11.572845,0.577896,52.332107,7.639281,7.639281,259.135314
9.677456,0.351525,41.655532,9.357131,9.357131,226.700687
8.734914,0.306821,39.609517,9.750801,9.750801,225.238393
9.073191,0.298116,37.025031,7.819956,7.819956,222.463408
14.492280,0.402470,52.399244,8.070392,8.070392,255.118006
11.034053,0.343109,51.079928,9.718033,9.718033,238.746883
10.520637,0.322725,50.834708,7.820756,7.820756,239.009734
8.681250,0.393573,50.803989,7.905973,7.905973,232.079071
8.521375,0.431302,39.146823,13.414951,13.414951,230.160770
5.559635,0.331109,25.528028,12.911040,12.911040,207.938968
12.104020,0.394758,58.608681,11.123749,11.123749,263.811127
12.923360,0.322085,55.736862,12.586620,12.586620,264.725253
9.573358,0.291365,47.394081,10.252409,10.252409,232.760937
10.113334,0.218468,49.164508,13.690220,13.690220,233.646774
9.721040,0.205155,44.810300,10.372027,10.372027,221.075867
9.356172,0.213571,38.089559,11.132806,11.132806,205.629846
6.942631,0.239812,24.094855,7.091626,7.091626,190.963323
8.081272,0.200131,26.171206,8.586400,8.586400,183.016645
8.698850,0.208131,31.093423,7.735987,7.735987,187.916078
8.348476,0.168963,28.695211,12.160085,12.160085,191.225023
7.890581,0.161954,29.514648,11.003396,11.003396,195.347772
8.442750,0.180002,33.627349,13.652203,13.652203,192.268718
8.320156,0.178754,33.246575,10.340538,10.340538,189.208993
15.664074,0.254499,67.259594,11.033092,11.033092,240.472540
13.580362,0.359462,44.240146,7.558737,7.558737,205.783096
10.739680,0.388965,36.797892,8.984742,8.984742,190.700567
14.532729,0.281220,41.211877,11.545164,11.545164,200.031906
13.654795,0.228228,50.434639,6.879462,6.879462,208.774948
11.335017,0.290276,35.221293,9.955924,9.955924,208.878342
10.005653,0.194243,32.287009,10.416987,10.416987,170.808175
15.153857,0.225252,52.570158,10.152119,10.152119,219.690150
10.512893,0.183362,36.980423,11.692174,11.692174,177.610324
7.134474,0.185539,24.879762,12.153205,12.153205,157.905263
15.329092,0.294341,43.845453,10.329594,10.329594,204.393379
10.543165,0.236612,34.828166,13.414664,13.414664,175.300146
15.262628,0.289124,50.338797,8.179514,8.179514,203.634104
12.261398,0.239172,36.040856,11.466859,11.466859,189.155584
9.402892,0.241091,29.935678,7.719475,7.719475,161.678919
7.491312,0.186466,22.419982,9.875443,9.875443,150.652739
7.889110,0.192226,23.686049,11.227687,11.227687,153.665296
8.078168,0.222595,22.523440,10.034581,10.034581,148.116349
8.144089,0.162915,23.886467,11.507819,11.507819,150.320190
15.577000,0.313092,46.616694,11.096869,11.096869,197.367162
11.292648,0.259844,36.135514,8.138361,8.138361,167.674784
8.438622,0.206307,25.806592,8.440606,8.440606,152.121337
7.886421,0.211747,24.608399,12.800031,12.800031,147.784120
8.888005,0.190946,29.709307,10.899907,10.899907,176.132831
13.685484,0.229123,40.888385,7.663731,7.663731,189.796266
12.526842,0.252516,40.878305,9.590703,9.590703,175.298034
17.047646,0.376806,49.821766,8.097081,8.097081,188.488823
10.650367,0.284804,43.941646,9.396140,9.396140,174.303523
18.157966,0.364325,51.900709,11.756527,11.756527,202.798763
11.358793,0.375846,35.642546,10.010869,10.010869,168.731088
19.438401,0.386246,64.757476,9.457132,9.457132,220.341872
11.471754,0.388806,33.684886,12.386008,12.386008,170.844527
16.689561,0.406726,47.889289,12.428569,12.428569,198.126662
18.727062,0.449511,53.881378,11.713582,11.713582,215.511176
16.395733,0.407334,44.753114,13.513257,13.513257,199.245271
20.041035,0.634057,67.933684,9.826450,9.826450,248.747160
20.591762,0.599913,65.685458,12.273559,12.273559,247.686695
12.762398,0.521575,41.589420,10.893539,10.893539,192.575027
11.416234,0.493383,40.702974,14.286357,14.286357,196.465965
12.151253,0.498312,36.454591,15.910925,15.910925,198.900402
19.085052,0.694891,61.799192,15.429221,15.429221,249.887976
16.853339,0.489607,47.075453,12.189558,12.189558,202.788491
13.321670,0.519656,45.635335,15.251523,15.251523,202.326404
10.556445,0.446055,32.859113,11.235943,11.235943,192.413201
11.503467,0.418567,35.350190,14.708475,14.708475,197.262553
10.992900,0.405542,34.418913,14.954942,14.954942,192.821079
15.768075,0.340837,47.551268,14.451191,14.451191,215.407815
18.397073,0.545609,56.614251,8.266139,8.266139,222.156555
19.272127,0.616489,59.997342,13.187237,13.187237,254.181673
19.864935,0.518920,52.008006,12.558810,12.558810,222.719764
21.156955,0.538728,63.492785,10.719808,10.719808,249.736646
13.151460,0.361125,40.311449,13.606955,13.606955,225.233306
13.512841,0.420967,46.427219,14.251188,14.251188,226.575342
12.992161,0.422758,42.888671,16.154513,16.154513,218.298162
13.421991,0.412199,44.370228,16.714905,16.714905,226.961075
11.441419,0.478215,38.031606,13.790190,13.790190,216.832061
11.580812,0.597097,40.841152,17.074494,17.074494,219.729831
8.681153,0.457575,28.035265,15.377253,15.377253,199.887520
9.011462,0.482663,31.014990,14.398454,14.398454,202.584552
8.725794,0.532904,31.709624,15.799852,15.799852,205.430291
8.287548,0.543496,28.847565,15.069217,15.069217,199.626173
8.747331,0.546312,30.788874,14.924446,14.924446,208.305630
8.716834,0.575208,28.858862,19.618980,19.618980,207.784790
8.773250,0.573065,29.623161,17.135167,17.135167,206.557123
7.917078,0.482375,41.996114,16.413940,16.413940,217.203778
8.269115,0.571401,41.534122,15.270340,15.270340,215.320614
8.222938,0.558057,42.906878,17.771977,17.771977,217.285667
8.849027,0.530664,41.288007,15.981166,15.981166,215.512744
9.051719,0.513607,40.358265,17.851498,17.851498,222.458224
10.812833,0.425254,51.688738,9.883284,9.883284,230.402567
10.321818,0.577416,49.851430,15.627913,15.627913,225.692224
12.019251,0.567656,49.941512,16.684313,16.684313,231.253011
10.941987,0.540488,40.641277,12.838559,12.838559,214.575483
8.741282,0.556873,32.854537,15.461606,15.461606,208.413087
9.092968,0.497191,31.968028,14.788220,14.788220,208.563938
8.966662,0.442311,33.405521,17.337666,17.337666,210.992742
9.094375,0.452103,33.204335,15.378437,15.378437,212.501212
8.947717,0.410854,32.481508,17.094719,17.094719,215.450120
9.011014,0.421094,33.079661,17.384963,17.384963,220.174606
9.427341,0.467591,32.490083,16.487094,16.487094,219.455876
10.145527,0.443719,36.082841,21.206460,21.206460,228.361192
12.188149,0.511496,44.788859,15.668202,15.668202,233.108687
10.952804,0.542888,44.841147,15.803148,15.803148,233.468597
11.444522,0.488104,47.536419,21.467968,21.467968,264.096124
9.088839,0.551592,34.227678,13.437000,13.437000,225.950244
17.727656,0.868365,74.489653,12.969473,12.969473,291.057134
17.664359,0.697482,59.432405,16.909628,16.909628,272.622555
9.564015,0.401926,37.441133,15.727338,15.727338,229.466681
13.393383,0.552393,46.646326,19.095516,19.095516,262.289889
10.895042,0.529288,38.307291,15.344740,15.344740,233.532661
12.694973,0.508135,43.349862,14.406102,14.406102,240.870274
18.731255,0.786220,65.653809,17.726664,17.726664,270.312569
13.477737,0.505575,44.029456,18.580597,18.580597,241.285129
11.719694,0.513128,43.203555,16.251538,16.251538,259.680186
10.654814,0.525544,36.079097,17.476772,17.476772,230.021184
13.038466,0.554536,44.283635,17.087487,17.087487,242.323160
12.978273,0.542184,45.620776,20.215533,20.215533,250.873719
13.175396,0.596745,48.070860,16.874171,16.874171,256.279464
20.583603,0.892397,82.734800,17.261793,17.261793,313.276089
16.246450,0.800300,66.145785,13.481193,13.481193,289.618521
19.952585,0.768939,63.761013,14.738748,14.738748,288.144866
18.793144,0.722539,62.348896,12.964417,12.964417,287.987360
13.147012,0.578665,47.985418,11.784687,11.784687,266.295997
10.000021,0.529000,36.465727,21.703459,21.703459,250.845527
11.524428,0.536552,44.345396,17.424259,17.424259,248.373554
14.552089,0.596073,50.763763,20.456209,20.456209,267.097417
9.928915,0.563497,36.716227,16.298610,16.298610,235.661908
11.896721,0.610409,48.685685,22.588336,22.588336,260.004127
13.894255,0.605097,54.118310,19.364513,19.364513,264.666373
10.847073,0.516648,38.668320,17.926283,17.926283,259.227092
13.738029,0.634857,48.815607,19.493378,19.493378,264.271423
23.382589,0.597320,74.991101,17.494821,17.494821,298.290234
23.536159,0.690506,76.304880,15.073280,15.073280,298.726144
24.569518,0.529448,58.782187,18.073645,18.073645,279.563138
13.065539,0.396934,43.439046,18.411634,18.411634,248.826905
17.994315,0.450247,52.472109,21.553889,21.553889,288.029920
13.146404,0.397990,44.315348,15.763563,15.763563,270.400507
13.215780,0.386374,45.980301,15.875757,15.875757,271.729070
27.952577,0.675722,97.144614,16.773914,16.773914,338.311438
13.068195,0.412166,55.566267,16.368084,16.368084,278.634805
14.353429,0.508872,51.735298,16.328499,16.328499,277.129278
17.142240,0.524807,54.605357,18.704055,18.704055,279.006203
13.189445,0.639465,56.182789,23.862051,23.862051,286.563371
10.609118,0.496167,42.275574,21.263741,21.263741,270.314201
7.708627,0.485479,28.664139,19.679845,19.679845,244.668699
9.067111,0.635562,38.412316,21.501825,21.501825,275.105377
15.289027,0.956335,63.439952,17.544262,17.544262,288.251556
10.926658,0.726859,45.458693,16.865115,16.865115,266.044697
9.151048,0.633162,38.985252,13.917135,13.917135,264.555139
9.137384,0.589513,39.127910,17.036797,17.036797,265.444016
15.426758,0.714571,52.663824,15.222530,15.222530,284.883954
12.762398,0.563080,46.013102,18.976987,18.976987,281.910694
18.332721,0.621993,55.137429,14.296309,14.296309,301.159716
12.554619,0.473223,48.213454,22.657650,22.657650,294.149084
12.664157,0.420582,46.917435,21.067033,21.067033,292.410658
12.987778,0.423558,48.779350,20.997657,20.997657,298.461885
12.425657,0.382406,46.866458,26.379433,26.379433,309.481889
12.536091,0.381797,41.775022,19.907976,19.907976,304.604343
14.825309,0.466023,47.297376,23.514814,23.514814,313.482940
14.207892,0.438086,47.008572,19.514274,19.514274,311.868004
23.662880,0.539785,81.841954,28.918606,28.918606,373.621723
23.552222,0.580873,79.026489,23.459869,23.459869,360.767195
19.237694,0.502600,58.019168,27.233941,27.233941,336.831127
23.970053,0.627241,61.302321,19.303776,19.303776,343.854624
24.682256,0.727691,78.641587,18.721622,18.721622,355.868435
25.080565,0.587881,69.055620,16.842458,16.842458,337.649347
26.197350,0.590569,78.896855,26.078660,26.078660,353.893782
27.408120,0.590057,70.716317,23.352860,23.352860,351.204302
16.493110,0.400934,54.821104,25.261784,25.261784,306.351890
28.485256,0.473927,75.370595,23.111704,23.111704,358.259991
14.045905,0.281348,43.577545,21.848422,21.848422,297.952917
14.721339,0.273732,46.361715,22.905781,22.905781,304.304979
15.821484,0.337829,47.521443,26.762958,26.762958,315.773118
15.456647,0.304356,52.493934,26.698990,26.698990,314.645710
20.054442,0.346789,59.051728,23.813538,23.813538,324.089402
17.866154,0.278116,57.316629,23.863523,23.863523,323.119499
17.648711,0.284164,58.152898,23.621951,23.621951,324.188635
32.558949,0.378886,81.709441,31.710872,31.710872,370.574767
16.233970,0.293764,55.730014,32.490083,32.490083,324.638658
17.387907,0.289924,52.444781,25.872834,25.872834,318.046336
21.725635,0.329637,55.130773,35.521233,35.521233,349.535669
19.349920,0.345701,47.129982,25.510300,25.510300,307.760679
16.218097,0.265156,40.980867,26.783439,26.783439,295.638098
28.881391,0.372261,66.589152,31.072270,31.072270,336.511411
18.032301,0.225571,41.429321,18.904538,18.904538,286.849616
30.105568,0.261988,69.796815,30.936077,30.936077,340.028135
15.855565,0.244579,37.244491,26.663981,26.663981,186.115028
18.505972,0.363877,59.534263,23.383708,23.383708,217.874573
10.477500,0.159139,25.321145,27.063955,27.063955,243.146597
20.542418,0.251332,54.747343,25.539709,25.539709,290.278723
