#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.791425,0,0,0,0
5.450878,0,0,0,0
5.275931,0,0,0,0
5.032760,0,0,0,0
5.753508,0,0,0,0
4.959510,0,0,0,0
4.434221,0,0,0,0
5.415774,0,0,0,0
3.285849,0,0,0,0
3.980037,0,0,0,0
4.921301,0,0,0,0
2.890962,0,0,0,0
3.893668,0,0,0,0
4.072102,0,0,0,0
4.267145,0,0,0,0
2.899378,0,0,0,0
5.199674,0,0,0,0
5.563137,0,0,0,0
3.009588,0,0,0,0
4.570223,0,0,0,0
4.528334,0,0,0,0
5.499391,0,0,0,0
3.833058,0,0,0,0
3.118614,0,0,0,0
5.507680,0,0,0,0
3.124438,0,0,0,0
5.377085,0,0,0,0
4.158760,0,0,0,0
3.539838,0,0,0,0
4.093543,0,0,0,0
4.875924,0,0,0,0
4.011813,0,0,0,0
5.996456,0,0,0,0
4.851188,0,0,0,0
4.067111,0,0,0,0
5.034551,0,0,0,0
5.128729,0,0,0,0
4.884629,0,0,0,0
3.887203,0,0,0,0
4.358123,0,0,0,0
4.684593,0,0,0,0
3.820930,0,0,0,0
6.627795,0,0,0,0
5.222683,0,0,0,0
4.267050,0,0,0,0
6.188300,0,0,0,0
4.997207,0,0,0,0
5.745860,0,0,0,0
4.457741,0,0,0,0
5.626849,0,0,0,0
4.617488,0,0,0,0
7.304831,0,0,0,0
8.034027,0,0,0,0
7.724678,0,0,0,0
5.776772,0,0,0,0
6.955128,0,0,0,0
8.219118,0,0,0,0
6.685652,0,0,0,0
6.276013,0,0,0,0
6.805494,0,0,0,0
8.292784,0,0,0,0
6.744117,0,0,0,0
8.561652,0,0,0,0
9.649895,0,0,0,0
10.745274,0,0,0,0
8.864154,0,0,0,0
9.622854,0,0,0,0
9.403043,0,0,0,0
7.933514,0,0,0,0
11.801261,0,0,0,0
9.736425,0,0,0,0
9.453668,0,0,0,0
9.874572,0,0,0,0
9.621446,0,0,0,0
10.033166,0,0,0,0
12.446007,0,0,0,0
9.153215,0,0,0,0
12.510841,0,0,0,0
10.031630,0,0,0,0
12.959873,0,0,0,0
7.505442,0,0,0,0
9.384323,0,0,0,0
9.159615,0,0,0,0
9.115166,0,0,0,0
9.312354,0,0,0,0
7.881864,0,0,0,0
12.203444,0,0,0,0
10.793084,0,0,0,0
8.942876,0,0,0,0
9.728936,0,0,0,0
7.697350,0,0,0,0
9.237856,0,0,0,0
9.970445,0,0,0,0
10.374196,0,0,0,0
10.771162,0,0,0,0
10.575479,0,0,0,0
10.907901,0,0,0,0
12.368727,0,0,0,0
10.939774,0,0,0,0
11.746700,0,0,0,0
10.748698,0,0,0,0
9.169599,0,0,0,0
9.133854,0,0,0,0
14.864865,0,0,0,0
13.090372,0,0,0,0
10.484821,0,0,0,0
10.732026,0,0,0,0
9.836074,0,0,0,0
8.842202,0,0,0,0
9.179039,0,0,0,0
10.448949,0,0,0,0
11.093760,0,0,0,0
10.643385,0,0,0,0
12.789630,0,0,0,0
11.279076,0,0,0,0
11.958768,0,0,0,0
14.118197,0,0,0,0
15.460268,0,0,0,0
13.419337,0,0,0,0
13.347592,0,0,0,0
13.591628,0,0,0,0
15.268937,0,0,0,0
12.115763,0,0,0,0
13.119364,0,0,0,0
14.104981,0,0,0,0
13.802351,0,0,0,0
12.913760,0,0,0,0
13.709453,0,0,0,0
12.392087,0,0,0,0
14.093012,0,0,0,0
14.365401,0,0,0,0
13.481962,0,0,0,0
14.260727,0,0,0,0
13.043330,0,0,0,0
17.711540,0,0,0,0
14.990692,0,0,0,0
15.462604,0,0,0,0
16.139928,0,0,0,0
14.099444,0,0,0,0
17.497072,0,0,0,0
14.555964,0,0,0,0
15.431020,0,0,0,0
15.613647,0,0,0,0
15.726929,0,0,0,0
15.499693,0,0,0,0
14.045524,0,0,0,0
16.022838,0,0,0,0
15.727313,0,0,0,0
13.358344,0,0,0,0
14.225431,0,0,0,0
18.357919,0,0,0,0
14.267192,0,0,0,0
14.255031,0,0,0,0
16.340859,0,0,0,0
13.738670,0,0,0,0
16.807204,0,0,0,0
16.061399,0,0,0,0
15.990454,0,0,0,0
16.371132,0,0,0,0
14.669310,0,0,0,0
16.777987,0,0,0,0
17.119113,0,0,0,0
16.693153,0,0,0,0
14.833889,0,0,0,0
16.153944,0,0,0,0
14.809121,0,0,0,0
17.225643,0,0,0,0
16.703266,0,0,0,0
17.028615,0,0,0,0
16.362716,0,0,0,0
12.142770,0,0,0,0
15.535853,0,0,0,0
13.662189,0,0,0,0
15.666960,0,0,0,0
10.798011,0,0,0,0
14.888194,0,0,0,0
15.299465,0,0,0,0
15.315594,0,0,0,0
14.814337,0,0,0,0
11.418663,0,0,0,0
14.143829,0,0,0,0
14.566845,0,0,0,0
14.900066,0,0,0,0
10.817948,0,0,0,0
12.375319,0,0,0,0
10.106992,0,0,0,0
12.721949,0,0,0,0
12.358295,0,0,0,0
12.356758,0,0,0,0
12.189587,0,0,0,0
12.422071,0,0,0,0
11.298212,0,0,0,0
8.911866,0,0,0,0
13.869521,0,0,0,0
8.123629,0,0,0,0
13.415177,0,0,0,0
10.426901,0,0,0,0
9.120382,0,0,0,0
13.117092,0,0,0,0
7.108187,0,0,0,0
11.598858,0,0,0,0
9.904972,0,0,0,0
12.146067,0,0,0,0
10.469493,0,0,0,0
12.371479,0,0,0,0
10.941309,0,0,0,0
13.559883,0,0,0,0
13.027970,0,0,0,0
13.916657,0,0,0,0
14.229270,0,0,0,0
14.234647,0,0,0,0
14.880226,0,0,0,0
12.563002,0,0,0,0
15.768338,0,0,0,0
15.572270,0,0,0,0
15.878644,0,0,0,0
15.720209,0,0,0,0
18.066106,0,0,0,0
12.192564,0,0,0,0
16.285723,0,0,0,0
16.047350,0,0,0,0
16.080855,0,0,0,0
20.026651,0,0,0,0
16.867813,0,0,0,0
17.804501,0,0,0,0
20.042651,0,0,0,0
12.359895,0,0,0,0
16.375677,0,0,0,0
17.292524,0,0,0,0
16.106328,0,0,0,0
16.190169,0,0,0,0
15.119079,0,0,0,0
16.800100,0,0,0,0
16.845444,0,0,0,0
17.378349,0,0,0,0
18.691780,0,0,0,0
14.279351,0,0,0,0
14.813538,0,0,0,0
20.954092,0,0,0,0
15.925173,0,0,0,0
15.413995,0,0,0,0
18.841799,0,0,0,0
15.742289,0,0,0,0
12.467641,0,0,0,0
14.429498,0,0,0,0
18.767110,0,0,0,0
13.608460,0,0,0,0
14.000595,0,0,0,0
20.141214,0,0,0,0
20.286176,0,0,0,0
20.811337,0,0,0,0
21.417108,0,0,0,0
22.779180,0,0,0,0
21.527861,0,0,0,0
19.482290,0,0,0,0
17.611825,0,0,0,0
18.177147,0,0,0,0
18.458177,0,0,0,0
15.468236,0,0,0,0
20.547780,0,0,0,0
21.105934,0,0,0,0
19.900921,0,0,0,0
21.035469,0,0,0,0
13.904305,0,0,0,0
20.645862,0,0,0,0
24.187876,0,0,0,0
23.032080,0,0,0,0
16.641665,0,0,0,0
25.764928,0,0,0,0
20.550404,0,0,0,0
17.837782,0,0,0,0
17.305837,0,0,0,0
15.000325,0,0,0,0
15.696272,0,0,0,0
14.667903,0,0,0,0
21.140622,0,0,0,0
21.105967,0,0,0,0
20.895563,0,0,0,0
21.618776,0,0,0,0
28.229962,0,0,0,0
26.333609,0,0,0,0
38.013748,0,0,0,0
27.093783,0,0,0,0
28.374124,0,0,0,0
29.495424,0,0,0,0
24.516745,0,0,0,0
29.200923,0,0,0,0
27.229081,0,0,0,0
29.360702,0,0,0,0
33.620520,0,0,0,0
34.260691,0,0,0,0
33.324675,0,0,0,0
30.346191,0,0,0,0
32.789881,0,0,0,0
28.778611,0,0,0,0
29.188859,0,0,0,0
29.271485,0,0,0,0
27.815043,0,0,0,0
29.249724,0,0,0,0
24.550155,0,0,0,0
29.182618,0,0,0,0
30.101259,0,0,0,0
31.763016,0,0,0,0
23.779581,0,0,0,0
35.502248,0,0,0,0
26.247080,0,0,0,0
21.879996,0,0,0,0
30.357103,0,0,0,0
30.030410,0,0,0,0
27.652736,0,0,0,0
25.095124,0,0,0,0
26.914388,0,0,0,0
22.471558,0,0,0,0
26.591150,0,0,0,0
28.426158,0,0,0,0
33.804042,0,0,0,0
24.787919,0,0,0,0
33.916781,0,0,0,0
26.755473,0,0,0,0
28.628401,0,0,0,0
26.250504,0,0,0,0
33.386884,0,0,0,0
38.262584,0,0,0,0
30.774198,0,0,0,0
39.060582,0,0,0,0
34.680922,0,0,0,0
43.085580,0,0,0,0
38.061397,0,0,0,0
37.421001,0,0,0,0
41.905975,0,0,0,0
41.685268,0,0,0,0
34.774140,0,0,0,0
36.894753,0,0,0,0
37.818865,0,0,0,0
41.346766,0,0,0,0
40.313692,0,0,0,0
45.037261,0,0,0,0
38.676352,0,0,0,0
30.505906,0,0,0,0
41.910776,0,0,0,0
40.352572,0,0,0,0
39.166152,0,0,0,0
37.041731,0,0,0,0
36.396888,0,0,0,0
31.237630,0,0,0,0
32.430611,0,0,0,0
39.411469,0,0,0,0
43.582037,0,0,0,0
31.448482,0,0,0,0
40.636257,0,0,0,0
37.469035,0,0,0,0
45.285075,0,0,0,0
30.824343,0,0,0,0
45.451669,0,0,0,0
33.310723,0,0,0,0
43.495763,0,0,0,0
46.613225,0,0,0,0
42.023290,0,0,0,0
40.994696,0,0,0,0
40.235483,0,0,0,0
32.745305,0,0,0,0
37.645294,0,0,0,0
36.743390,0,0,0,0
31.749767,3,0,17,980764372
36.115443,0,1067868626,0,1080552976
30.467121,721615856,1073741824,713634960,979939738
28.791220,65535,1064623489,65535,1080450235
