#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.494605,0.441320,45.664311,4.770002,4.770002,148.159209
15.962773,0.494024,52.074343,4.912694,4.912694,160.287099
11.008575,0.307333,32.003371,4.740594,4.740594,125.606209
13.253062,0.457128,34.902397,5.087545,5.087545,126.838167
13.769935,0.484104,30.941753,4.775603,4.775603,132.089298
15.580718,0.462056,34.508502,4.752563,4.752563,128.945019
15.077349,0.357542,38.885698,4.900148,4.900148,129.912876
11.861358,0.337702,38.019763,4.834996,4.834996,128.979932
11.829645,0.304934,38.243735,4.576431,4.576431,130.248658
11.717259,0.384647,36.008720,4.898997,4.898997,128.437106
14.715647,0.467913,37.134211,4.799796,4.799796,130.168561
14.902786,0.563082,43.543827,5.203547,5.203547,136.259450
13.889713,0.579562,44.317856,5.180857,5.180857,139.046858
12.691164,0.637387,39.189063,3.644703,3.644703,126.128554
14.258360,0.719148,42.816966,4.355980,4.355980,146.258952
9.696168,0.552426,30.729812,3.791425,3.791425,118.796747
13.361128,0.615595,31.435681,5.450878,5.450878,128.393458
13.609868,0.716908,33.529414,5.275931,5.275931,128.770584
14.216566,0.639819,48.913008,5.032760,5.032760,154.258994
10.590232,0.471944,36.481784,5.753508,5.753508,128.396658
11.530856,0.555081,42.157275,4.959510,4.959510,122.487147
12.342518,0.657259,46.059295,4.434221,4.434221,134.891330
12.184179,1.001713,42.565730,5.415774,5.415774,130.051470
12.495929,0.599018,44.715527,3.285849,3.285849,126.222668
12.685788,0.478120,38.028563,3.980037,3.980037,125.069208
13.093891,0.514441,41.670707,4.921301,4.921301,128.363921
13.321991,0.460520,46.659849,2.890962,2.890962,138.596611
13.969810,0.519369,40.952966,3.893668,3.893668,124.380588
12.277557,0.439176,31.615300,4.072102,4.072102,122.767248
14.077172,0.553322,42.464480,4.267145,4.267145,127.265439
14.370009,0.785902,49.441337,2.899378,2.899378,141.946429
14.699807,0.566858,39.469228,5.199674,5.199674,144.224964
10.794011,0.565034,26.253287,5.563137,5.563137,110.526588
8.319664,0.366087,23.533111,3.009588,3.009588,94.340099
8.279471,0.333030,23.316628,4.570223,4.570223,98.926930
7.315839,0.322373,22.199169,4.528334,4.528334,96.140322
7.570724,0.286341,22.662184,5.499391,5.499391,98.232103
7.229758,0.305253,22.967374,3.833058,3.833058,94.894829
7.638917,0.327430,24.416135,3.118614,3.118614,95.602362
7.698309,0.332390,24.038241,5.507680,5.507680,100.309675
14.488859,0.624267,51.645791,3.124438,3.124438,149.228315
15.583342,0.527657,58.807100,5.377085,5.377085,152.717592
15.423243,0.566634,59.672907,4.158760,4.158760,150.456720
11.952528,0.387206,45.090350,3.539838,3.539838,129.873356
10.558327,0.678123,44.777513,4.093543,4.093543,134.122069
10.483414,0.451591,37.112260,4.875924,4.875924,128.597077
10.896221,0.542666,40.444797,4.011813,4.011813,134.688127
10.969534,0.484168,48.176227,5.996456,5.996456,152.987068
8.959420,0.302373,28.680849,4.851188,4.851188,121.606684
10.929310,0.348262,37.030018,4.067111,4.067111,128.616598
11.585929,0.507209,48.459304,5.034551,5.034551,147.051189
9.839530,0.307141,31.889577,5.128729,5.128729,122.246855
10.975358,0.470504,35.120193,4.884629,4.884629,131.728076
9.967692,0.483849,42.996329,3.887203,3.887203,140.262495
11.068992,0.367846,40.028982,4.358123,4.358123,140.206782
9.889324,0.329733,32.087725,4.684593,4.684593,308.874059
6.466128,0.267973,18.696164,3.820930,3.820930,103.552419
11.906094,0.314470,43.803127,6.627795,6.627795,158.933539
11.915214,0.224164,34.025358,5.222683,5.222683,135.865395
12.195187,0.244581,37.257189,4.267050,4.267050,143.231795
12.657116,0.266053,37.286374,6.188300,6.188300,150.613556
10.750106,0.144227,33.098174,4.997207,4.997207,141.768954
12.953825,0.119714,33.418659,5.745860,5.745860,148.621553
13.590155,0.108322,31.968011,4.457741,4.457741,149.046584
13.815024,0.082177,25.458201,5.626849,5.626849,188.037436
14.430394,0.071585,22.284995,4.617488,4.617488,146.931539
15.029765,0.066785,18.863015,7.304831,7.304831,148.366893
14.365593,0.056257,18.494848,8.034027,8.034027,204.924608
16.502622,0.061217,20.683942,7.724678,7.724678,150.984409
17.073224,0.068545,21.347122,5.776772,5.776772,150.666708
17.512944,0.082401,22.045534,6.955128,6.955128,161.126058
18.042680,0.104066,22.989743,8.219118,8.219118,154.373716
18.929705,0.080737,24.600299,6.685652,6.685652,191.960705
19.800920,0.086817,23.340085,6.276013,6.276013,155.889135
20.341120,0.065922,26.129733,6.805494,6.805494,165.879740
21.623863,0.077761,25.995651,8.292784,8.292784,162.118971
22.319939,0.075201,25.599836,6.744117,6.744117,161.648243
23.228083,0.082241,25.505594,8.561652,8.561652,173.196859
24.079393,0.055969,26.267272,9.649895,9.649895,194.496972
24.544329,0.060193,27.234393,10.745274,10.745274,169.530939
21.257904,0.061409,23.090001,8.864154,8.864154,160.914502
25.274422,0.064545,27.173783,9.622854,9.622854,196.180649
25.747486,0.075425,27.437596,9.403043,9.403043,218.982581
25.130868,0.051585,29.576480,7.933514,7.933514,211.408818
26.892402,0.076290,30.062217,11.801261,11.801261,184.786372
25.178101,0.087393,32.581365,9.736425,9.736425,198.033866
23.649275,0.131074,27.899556,9.453668,9.453668,188.676904
19.613684,0.176259,20.673190,9.874572,9.874572,206.587358
12.724476,0.141923,14.269879,9.621446,9.621446,146.235783
15.972501,0.182275,41.435342,10.033166,10.033166,162.770694
19.828088,0.566825,57.984494,12.446007,12.446007,198.305935
17.189994,0.511913,60.968545,9.153215,9.153215,194.376171
18.222652,0.615082,64.700098,12.510841,12.510841,200.894587
17.938743,0.766254,61.386792,10.031630,10.031630,193.640894
17.638802,0.787981,62.351898,12.959873,12.959873,195.434461
12.078034,0.611755,51.203159,7.505442,7.505442,174.456818
16.497694,0.772077,64.861925,9.384323,9.384323,200.684888
15.767409,0.752654,63.287145,9.159615,9.159615,195.584672
16.426012,0.730285,62.736512,9.115166,9.115166,198.337007
15.511085,0.739949,60.152371,9.312354,9.312354,224.009325
16.319707,0.787341,62.160406,7.881864,7.881864,199.845865
16.441949,0.723213,64.769763,12.203444,12.203444,218.013573
16.417116,0.810639,61.160676,10.793084,10.793084,208.160730
11.418406,0.908879,49.608957,8.942876,8.942876,199.693639
14.349560,0.605291,45.920924,9.728936,9.728936,205.030595
11.467559,0.958321,47.445975,7.697350,7.697350,200.910557
16.322523,0.773838,62.936547,9.237856,9.237856,222.526259
16.601344,0.715852,63.188392,9.970445,9.970445,226.062448
16.793923,0.727437,64.270075,10.374196,10.374196,266.124039
17.027015,0.742765,60.962817,10.771162,10.771162,229.591310
17.443246,0.780494,60.706652,10.575479,10.575479,234.967626
17.107624,0.731373,66.148507,10.907901,10.907901,256.995977
11.566728,0.700620,43.160717,12.368727,12.368727,221.654436
17.469807,0.702636,58.730043,10.939774,10.939774,257.495346
11.824717,0.603051,37.868305,11.746700,11.746700,228.904386
17.658322,0.735597,55.841832,10.748698,10.748698,255.029255
12.785406,0.647275,40.831140,9.169599,9.169599,221.813383
12.142835,0.661708,45.425811,9.133854,9.133854,228.490971
10.898173,0.610795,44.448003,14.864865,14.864865,230.638368
11.498696,0.610986,45.174096,13.090372,13.090372,233.534099
18.107578,0.707628,67.670486,10.484821,10.484821,276.581020
16.049910,0.681484,49.665629,10.732026,10.732026,252.768927
18.556546,0.752781,57.139327,9.836074,9.836074,259.780697
12.527833,0.607851,37.845488,8.842202,8.842202,227.754286
18.516417,0.761677,65.531601,9.179039,9.179039,284.898221
19.012138,0.711180,69.892284,10.448949,10.448949,286.425736
19.275215,0.762925,61.296327,11.093760,11.093760,272.550136
12.237140,0.650859,45.464309,10.643385,10.643385,250.766781
11.876046,0.942960,49.629597,12.789630,12.789630,259.591414
12.873087,0.631083,46.457062,11.279076,11.279076,250.848703
19.330159,0.820590,64.935750,11.958768,11.958768,282.525924
19.137771,0.848719,64.556320,14.118197,14.118197,284.460357
16.330267,0.648235,48.908944,15.460268,15.460268,275.770607
19.941466,0.821903,55.795655,13.419337,13.419337,270.446163
20.065212,0.773549,58.578648,13.347592,13.347592,270.581141
13.312103,0.952656,52.041351,13.591628,13.591628,273.342629
19.619381,0.854062,64.512831,15.268937,15.268937,283.615448
18.777030,0.912144,59.111905,12.115763,12.115763,272.784508
13.043650,0.697484,44.525797,13.119364,13.119364,247.268385
13.442922,0.642059,46.005502,14.104981,14.104981,258.562693
20.470883,0.676204,60.691996,13.802351,13.802351,271.917580
12.957792,0.628651,38.324377,12.913760,12.913760,236.235841
14.799905,0.610442,40.752259,13.709453,13.709453,239.226421
20.777384,0.736813,60.171636,12.392087,12.392087,267.325565
22.056607,0.767757,63.863828,14.093012,14.093012,277.711441
22.871597,0.694924,72.109571,14.365401,14.365401,287.978531
18.529729,0.550858,51.507837,13.481962,13.481962,267.629378
24.726669,0.724268,75.702977,14.260727,14.260727,295.204960
24.421096,0.675179,66.735654,13.043330,13.043330,283.914621
23.598266,0.715948,60.448729,17.711540,17.711540,280.950954
19.286575,0.474600,45.747769,14.990692,14.990692,271.827051
18.321822,0.428104,52.051334,15.462604,15.462604,269.860649
11.550664,0.365638,32.672439,16.139928,16.139928,235.455444
22.484582,0.602763,62.897603,14.099444,14.099444,281.600085
19.802392,0.415559,51.980294,17.497072,17.497072,275.529260
25.436186,0.611402,67.795512,14.555964,14.555964,291.582338
23.381078,0.581642,69.267410,15.431020,15.431020,296.794621
22.518535,0.713548,57.578247,15.613647,15.613647,286.808400
23.303764,0.721645,74.468619,15.726929,15.726929,326.409854
23.809437,0.818574,72.362823,15.499693,15.499693,320.359189
14.458426,0.561514,48.629260,14.045524,14.045524,263.972195
13.543979,0.667532,45.888700,16.022838,16.022838,263.934083
12.357206,0.745965,43.280207,15.727313,15.727313,262.000161
20.244767,0.861743,64.380669,13.358344,13.358344,290.264587
16.345211,0.751213,44.754473,14.225431,14.225431,267.518337
13.221573,0.647404,42.969609,18.357919,18.357919,254.097144
10.235986,0.607722,28.184841,14.267192,14.267192,233.208078
13.077283,0.919536,48.457192,14.255031,14.255031,263.167157
13.967250,0.718509,47.610650,16.340859,16.340859,262.637068
19.979643,0.761197,61.867569,13.738670,13.738670,280.500322
13.335239,0.659596,45.590038,16.807204,16.807204,258.081309
11.377606,0.646123,35.073440,16.061399,16.061399,236.081376
15.307209,0.754542,52.147944,15.990454,15.990454,272.057392
20.622918,0.850543,59.209571,16.371132,16.371132,278.586337
19.732630,0.864687,59.104001,14.669310,14.669310,271.648424
20.060764,0.869135,59.939088,16.777987,16.777987,275.910835
21.543414,0.780269,59.282149,17.119113,17.119113,275.711695
21.107790,0.674764,62.834562,16.693153,16.693153,280.223101
10.471061,0.573802,30.577971,14.833889,14.833889,227.547723
18.965033,0.692460,62.387515,16.153944,16.153944,280.462050
13.026914,0.606218,38.054676,14.809121,14.809121,237.645466
18.044665,0.823566,64.831941,17.225643,17.225643,281.907259
18.021369,0.688172,65.978841,16.703266,16.703266,284.313029
18.305502,0.813230,65.513904,17.028615,17.028615,279.140715
18.126202,0.770254,55.805320,16.362716,16.362716,261.610235
11.168801,0.609387,33.782730,12.142770,12.142770,234.062300
17.476591,0.751853,59.728716,15.535853,15.535853,264.013732
17.116617,0.641707,55.990219,13.662189,13.662189,259.146640
17.011815,0.646924,66.233277,15.666960,15.666960,276.286938
14.075860,0.507241,43.880313,10.798011,10.798011,256.656645
11.647594,0.486440,36.976642,14.888194,14.888194,224.565144
12.407319,0.544874,48.031297,15.299465,15.299465,249.062369
10.460597,0.429096,34.818268,15.315594,15.315594,220.772982
16.811588,0.582762,58.406102,14.814337,14.814337,260.725068
11.316260,0.609195,41.375694,11.418663,11.418663,223.314563
16.059670,0.633963,48.078307,14.143829,14.143829,235.062094
11.191714,0.548554,35.687275,14.566845,14.566845,213.919840
14.894050,0.829710,55.970860,14.900066,14.900066,259.910397
14.978756,0.838542,56.310577,10.817948,10.817948,253.512494
9.612295,0.638475,37.515019,12.375319,12.375319,214.306503
12.322581,0.775694,51.363131,10.106992,10.106992,232.206685
9.873323,0.739117,37.496970,12.721949,12.721949,214.080386
8.908219,0.707692,32.731480,12.358295,12.358295,202.833696
9.920524,0.595210,37.141573,12.356758,12.356758,211.891004
8.859257,0.702605,35.035039,12.189587,12.189587,204.754688
13.926289,1.143764,53.325085,12.422071,12.422071,233.335312
9.598182,0.727277,36.606427,11.298212,11.298212,200.128400
15.040005,0.780269,57.439045,8.911866,8.911866,230.161337
15.686320,0.772397,57.702250,13.869521,13.869521,237.889184
16.241434,0.897264,54.856312,8.123629,8.123629,225.837007
11.939503,0.528809,41.492592,13.415177,13.415177,210.936300
17.070344,0.851375,58.555576,10.426901,10.426901,233.045003
16.197945,0.734220,55.763048,9.120382,9.120382,229.798003
11.235363,0.656651,42.772902,13.117092,13.117092,211.455221
18.232125,0.899855,60.295126,7.108187,7.108187,232.753319
18.512929,0.783725,65.375151,11.598858,11.598858,251.789521
19.587508,0.800142,57.166592,9.904972,9.904972,231.824151
20.253344,0.814190,67.540116,12.146067,12.146067,256.840233
15.266121,0.606602,45.022189,10.469493,10.469493,222.882683
16.857060,0.699756,48.876528,12.371479,12.371479,309.829568
11.820462,0.592778,38.623614,10.941309,10.941309,213.631291
20.145245,0.786638,64.517887,13.559883,13.559883,263.901507
12.635835,0.603210,40.675970,13.027970,13.027970,223.228289
12.821375,0.643915,46.595496,13.916657,13.916657,251.491884
11.373958,0.556297,37.236294,14.229270,14.229270,225.749454
11.551529,0.603754,41.071657,14.234647,14.234647,244.812792
12.250356,0.650219,43.376081,14.880226,14.880226,239.346361
18.831847,0.842030,55.926571,12.563002,12.563002,261.775615
12.416728,0.745677,43.505779,15.768338,15.768338,258.304515
10.493974,0.534441,36.086867,15.572270,15.572270,234.085598
12.957057,0.588010,45.012877,15.878644,15.878644,243.409600
12.633883,0.528873,42.587972,15.720209,15.720209,239.580254
12.541722,0.481128,41.918040,18.066106,18.066106,257.556054
21.039373,0.655659,56.175407,12.192564,12.192564,265.324828
12.665691,0.574186,45.089199,16.285723,16.285723,259.106608
11.240387,0.503049,35.704108,16.047350,16.047350,237.521466
13.743694,0.559082,42.368671,16.080855,16.080855,259.048399
11.473287,0.551178,35.284100,20.026651,20.026651,236.730252
13.952563,0.593834,41.448271,16.867813,16.867813,249.892273
12.671420,0.586538,38.714368,17.804501,17.804501,261.279350
10.541399,0.549418,34.015022,20.042651,20.042651,236.613515
12.088977,0.591019,40.894821,12.359895,12.359895,239.679391
12.370007,0.569898,45.194832,16.375677,16.375677,266.376655
10.196529,0.490633,36.798238,17.292524,17.292524,239.312249
15.151207,0.502665,55.471587,16.106328,16.106328,275.578319
10.902878,0.640651,44.196895,16.190169,16.190169,261.045426
10.711354,0.600554,40.702659,15.119079,15.119079,241.024215
11.606985,0.645803,39.206345,16.800100,16.800100,239.900739
14.938723,0.700108,57.154144,16.845444,16.845444,266.599666
17.189259,0.778093,75.516799,17.378349,17.378349,291.975307
17.238315,0.965393,71.967233,18.691780,18.691780,296.005649
18.322750,0.863439,71.142675,14.279351,14.279351,282.831980
18.832839,0.654443,68.073758,14.813538,14.813538,284.569899
19.689781,0.693228,68.004093,20.954092,20.954092,288.686066
20.534756,0.616459,70.099872,15.925173,15.925173,290.002569
20.316897,0.746349,69.802043,15.413995,15.413995,289.475296
18.300158,0.645515,60.688509,18.841799,18.841799,277.926712
15.793394,0.867695,60.019538,15.742289,15.742289,275.623791
12.969793,0.681612,40.402685,12.467641,12.467641,265.326973
15.600783,0.851375,46.513127,14.429498,14.429498,276.579424
15.328458,0.913296,53.012024,18.767110,18.767110,282.271555
13.804463,0.824431,48.816367,13.608460,13.608460,282.768107
14.142966,0.801230,48.404456,14.000595,14.000595,278.797255
16.375420,0.785390,67.620406,20.141214,20.141214,307.889984
16.800132,0.637579,67.254799,20.286176,20.286176,307.334902
11.672042,0.559658,42.576387,20.811337,20.811337,276.940198
10.040366,0.486761,35.534216,21.417108,21.417108,273.419977
9.146014,0.548394,33.840651,22.779180,22.779180,270.240114
8.746616,0.526121,30.841943,21.527861,21.527861,258.384612
9.967789,0.626251,36.324279,19.482290,19.482290,271.490696
8.519923,0.566218,28.993719,17.611825,17.611825,266.134026
14.214647,0.753933,45.964542,18.177147,18.177147,277.852407
16.443774,0.936496,68.877611,18.458177,18.458177,301.820887
17.057256,0.867983,70.826509,15.468236,15.468236,304.334146
17.604882,0.901103,71.464793,20.547780,20.547780,330.200995
18.810247,0.796621,69.345012,21.105934,21.105934,313.388767
17.720755,0.741261,60.655357,19.900921,19.900921,300.876422
11.585385,0.694477,55.275839,21.035469,21.035469,299.886805
10.370996,0.484584,49.426842,13.904305,13.904305,285.715807
10.893981,0.573226,40.689890,20.645862,20.645862,272.020753
17.967032,0.758349,60.500506,24.187876,24.187876,297.646030
18.140251,0.690476,57.606055,23.032080,23.032080,292.994781
12.964865,0.536329,41.810838,16.641665,16.641665,280.111134
9.174655,0.435080,28.446030,25.764928,25.764928,263.555551
9.374243,0.450247,28.057735,20.550404,20.550404,260.897104
9.121406,0.397287,30.145835,17.837782,17.837782,244.467507
9.364002,0.450888,31.428193,17.305837,17.305837,242.799830
10.167504,0.487881,31.788167,15.000325,15.000325,240.938198
11.593065,0.466696,35.806734,15.696272,15.696272,225.559051
15.272105,0.436968,37.968307,14.667903,14.667903,233.816219
18.869320,0.608234,59.542314,21.140622,21.140622,269.760586
20.726535,0.605707,63.198985,21.105967,21.105967,281.101711
12.875616,0.473608,40.604033,20.895563,20.895563,265.629571
14.071381,0.515689,45.991070,21.618776,21.618776,265.255229
12.804895,0.520969,42.150139,28.229962,28.229962,261.226199
13.669069,0.532105,45.705562,26.333609,26.333609,258.894030
15.693904,0.523913,48.742542,38.013748,38.013748,276.415678
23.331989,0.519657,65.135691,27.093783,27.093783,308.308104
19.516051,0.380359,49.190933,28.374124,28.374124,278.076475
22.181697,0.452264,57.205473,29.495424,29.495424,287.394493
22.210113,0.641900,73.204662,24.516745,24.516745,350.179518
23.354646,0.581578,60.681981,29.200923,29.200923,294.859135
11.932655,0.416743,41.364430,27.229081,27.229081,266.187085
13.759438,0.369191,45.964894,29.360702,29.360702,298.031509
11.246211,0.356103,40.564480,33.620520,33.620520,291.427011
21.624664,0.619019,62.293881,34.260691,34.260691,309.667712
23.062897,0.613642,61.291816,33.324675,33.324675,308.569517
14.158614,0.461256,52.386541,30.346191,30.346191,296.160981
23.228947,0.566378,68.749417,32.789881,32.789881,349.952666
19.836024,0.726733,53.906952,28.778611,28.778611,396.822856
14.141942,0.403175,51.552703,29.188859,29.188859,295.532619
16.560479,0.437608,51.118359,29.271485,29.271485,291.016028
25.484506,0.518313,77.653348,27.815043,27.815043,346.887366
24.949809,0.627147,69.029998,29.249724,29.249724,327.253105
14.138229,0.369831,46.077727,24.550155,24.550155,293.090176
18.190844,0.453064,51.719266,29.182618,29.182618,306.520393
13.824976,0.419623,41.504081,30.101259,30.101259,306.753165
21.604087,0.490697,61.039236,31.763016,31.763016,328.534120
27.188920,0.535881,67.722680,23.779581,23.779581,360.336303
23.163826,0.499945,63.116295,35.502248,35.502248,329.885822
25.792288,0.597738,85.073317,26.247080,26.247080,359.453056
26.771664,0.690732,83.788559,21.879996,21.879996,353.868415
20.600006,0.539625,61.487179,30.357103,30.357103,321.712849
26.515948,0.827790,90.358817,30.030410,30.030410,366.997443
21.937245,0.566378,61.632365,27.652736,27.652736,323.095145
26.594766,0.714540,68.067166,25.095124,25.095124,347.400207
22.377637,0.664715,58.756380,26.914388,26.914388,315.293474
20.455395,0.538346,55.374497,22.471558,22.471558,300.411360
19.228782,0.527849,50.573934,26.591150,26.591150,295.217157
27.104727,0.792270,68.337314,28.426158,28.426158,346.376830
25.358648,0.649516,57.353827,33.804042,33.804042,324.432544
21.673049,0.581834,58.007631,24.787919,24.787919,314.478452
28.204906,0.782957,70.508681,33.916781,33.916781,357.860005
29.836102,0.629835,75.363645,26.755473,26.755473,357.970247
15.364011,0.424327,47.742333,28.628401,28.628401,308.268520
32.844890,0.721068,88.376575,26.250504,26.250504,369.586384
18.924777,0.507497,57.877229,33.386884,33.386884,322.595009
19.475090,0.511241,58.168690,38.262584,38.262584,343.311272
21.367379,0.488329,57.971054,30.774198,30.774198,331.211414
20.116765,0.480681,62.091158,39.060582,39.060582,334.837941
33.128735,0.525001,73.412571,34.680922,34.680922,365.057890
20.540613,0.450983,67.164655,43.085580,43.085580,349.171982
34.872733,0.499177,92.848236,38.061397,38.061397,390.792481
34.253107,0.509481,81.769675,37.421001,37.421001,401.417817
33.615688,0.535721,92.304195,41.905975,41.905975,391.037957
26.566606,0.359718,69.398453,41.685268,41.685268,383.534307
33.802155,0.504137,80.590935,34.774140,34.774140,384.848698
26.046276,0.357383,71.798654,36.894753,36.894753,397.666521
35.246244,0.443240,97.236728,37.818865,37.818865,419.163374
33.068190,0.422888,77.009689,41.346766,41.346766,396.435363
23.506585,0.338437,57.193089,40.313692,40.313692,363.517416
29.664995,0.425639,70.169378,45.037261,45.037261,395.498898
29.441823,0.569642,79.539845,38.676352,38.676352,418.093659
30.422576,0.570762,89.248334,30.505906,30.505906,420.116286
18.787846,0.468552,59.314918,41.910776,41.910776,375.571385
17.271308,0.410951,48.966354,40.352572,40.352572,359.589667
33.804235,0.547882,81.872173,39.166152,39.166152,419.906395
33.960429,0.477769,92.459941,37.041731,37.041731,420.465764
34.094896,0.532009,86.317595,36.396888,36.396888,416.145242
34.081424,0.571146,100.153163,31.237630,31.237630,425.229559
33.376516,0.536937,93.779612,32.430611,32.430611,423.834207
23.920960,0.382534,80.188593,39.411469,39.411469,409.432710
31.696870,0.507177,85.655664,43.582037,43.582037,427.972807
22.056639,0.389255,63.522574,31.448482,31.448482,399.951840
30.458225,0.538473,84.897698,40.636257,40.636257,425.200375
24.099459,0.402759,60.997315,37.469035,37.469035,388.695710
23.513176,0.370471,55.228639,45.285075,45.285075,399.550330
24.398088,0.362726,56.120527,30.824343,30.824343,392.049080
27.885316,0.470696,76.216492,45.451669,45.451669,417.838967
21.994109,0.368487,51.955846,33.310723,33.310723,359.842856
26.894579,0.658059,75.942087,43.495763,43.495763,394.850536
17.600881,0.479401,57.348899,46.613225,46.613225,368.480190
24.868912,0.522249,65.091307,42.023290,42.023290,374.861134
23.264852,0.546442,65.675668,40.994696,40.994696,373.272146
13.890289,0.371622,47.901216,40.235483,40.235483,416.819622
14.575550,0.357254,53.840647,32.745305,32.745305,332.769267
11.546312,0.241668,37.537036,37.645294,37.645294,308.438476
21.549398,0.340614,64.086809,36.743390,36.743390,364.585979
21.282802,0.282757,55.898026,31.749767,31.749767,324.889034
11.218211,0.183075,31.263039,36.115443,36.115443,291.235937
16.852773,0.191523,39.748882,30.467121,30.467121,283.107444
20.797001,0.244580,54.936634,28.791220,28.791220,299.556049
