#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,17.193335,5.586555,0.122434,3.417079,4.057986,0.001728,27.253562
1403638128245096960.000000,0.000000,0.000000,16.941043,5.837023,0.121634,2.694124,3.889983,3.499257,27.225594
1403638128295097088.000000,0.000000,0.000000,16.678574,5.820734,0.118082,5.004465,4.264869,0.000896,26.825075
1403638128345096960.000000,0.000000,0.000000,17.495452,6.095939,0.129314,3.700892,4.919184,0.001760,28.228906
1403638128395097088.000000,0.000000,0.000000,16.735375,5.999585,0.123202,3.432952,4.990353,0.001952,27.244633
1403638128445096960.000000,0.000000,0.000000,16.372329,6.074722,0.124258,2.782701,4.550794,0.001120,26.661360
1403638128495097088.000000,0.000000,0.000000,16.536493,6.052002,0.099745,3.566330,4.789134,7.099027,27.263642
1403638128545096960.000000,0.000000,0.000000,16.995795,5.993762,0.128642,7.382968,7.164724,0.001505,27.544959
1403638128595097088.000000,0.000000,0.000000,16.620653,3.190228,0.078273,5.833791,6.426888,0.001120,23.941316
1403638128645096960.000000,0.000000,0.000000,15.991396,5.979617,0.123458,5.025201,6.716909,0.001280,26.284906
1403638128695097088.000000,0.000000,0.000000,17.677247,5.690204,0.123778,5.358615,6.676556,7.268534,28.195273
1403638128745096960.000000,0.000000,0.000000,16.404618,6.430984,0.147810,8.580236,10.819983,0.001440,27.475742
1403638128795097088.000000,0.000000,0.000000,16.272904,5.912992,0.127426,8.971889,9.057555,0.001568,26.701585
1403638128845096960.000000,0.000000,0.000000,17.195254,5.894943,0.127330,7.660253,8.636300,0.001312,27.333243
1403638128895097088.000000,0.000000,0.000000,16.651406,6.160196,0.131010,8.052963,9.135764,0.000992,33.334524
1403638128945096960.000000,0.000000,0.000000,16.964819,4.852879,0.141666,8.205669,9.431449,3.983233,40.351310
1403638128995097088.000000,0.000000,0.000000,18.070693,6.133060,0.196835,8.544522,11.905441,0.001472,34.130154
1403638129045096960.000000,0.000000,0.000000,16.496492,6.086242,0.124834,8.545162,12.081412,0.001728,31.838821
1403638129095097088.000000,0.000000,0.000000,17.241784,3.419351,0.112002,5.779134,8.558539,1.854942,30.218570
1403638129145096960.000000,0.000000,0.000000,15.671102,6.246726,0.126498,6.132740,8.777646,0.001504,32.447247
1403638129195097088.000000,0.000000,0.000000,19.425275,7.350519,0.140578,5.810942,8.765422,0.001664,36.798997
1403638129245096960.000000,0.000000,0.000000,19.665343,7.762110,0.132482,6.722381,9.454233,0.001408,37.507264
1403638129295097088.000000,0.000000,0.000000,17.129302,4.019777,0.125250,6.501258,10.874160,0.001408,30.472238
1403638129345096960.000000,0.000000,0.000000,17.642430,4.908752,0.077058,6.550858,9.192949,2.399591,31.823332
1403638129395097088.000000,0.000000,0.000000,16.023172,11.099220,0.127746,8.195237,11.014770,0.001920,39.999336
1403638129445096960.000000,0.000000,0.000000,15.837889,6.445736,0.141539,0.163203,18.267816,0.145506,34.619378
1403638129495097088.000000,0.000000,0.000000,16.105701,11.291415,0.127810,0.139619,14.525611,0.111874,38.841014
1403638129545096960.000000,0.000000,0.000000,15.210583,10.675789,0.127778,0.148355,16.261192,0.108898,36.437007
1403638129595097088.000000,0.000000,0.000000,16.218247,10.703630,0.130978,0.150307,19.522300,4.331206,38.072362
1403638129645096960.000000,0.000000,0.000000,17.900866,10.305767,0.125698,0.212515,21.708032,0.186883,41.625859
1403638129695097088.000000,0.000000,0.000000,17.232664,7.428345,0.108770,0.123778,15.371417,3.446872,37.641603
1403638129745096960.000000,0.000000,0.000000,19.756481,10.656909,0.136546,0.177667,18.984468,0.248612,42.715381
1403638129795097088.000000,0.000000,0.000000,16.857618,10.608748,0.130850,0.151971,15.920450,2.420871,38.678451
1403638129845096960.000000,0.000000,0.000000,16.876817,10.834863,0.137891,0.184483,18.146470,0.223972,39.504545
1403638129895097088.000000,0.000000,0.000000,16.690606,11.139700,0.138018,0.130658,15.676670,0.134658,42.257326
1403638129945096960.000000,0.000000,0.000000,18.551053,6.971953,0.108962,0.126146,15.850017,1.801246,39.000696
1403638129995097088.000000,0.000000,0.000000,17.726656,12.837328,0.137314,0.157666,20.554958,0.185251,43.535138
1403638130045096960.000000,0.000000,0.000000,15.794753,12.990386,0.154530,0.121826,16.295592,3.088850,41.622947
1403638130095097088.000000,0.000000,0.000000,17.594878,13.477114,0.118658,0.205988,19.169526,0.244068,43.055131
1403638130145096960.000000,0.000000,0.000000,17.004532,14.869873,0.140482,0.144130,16.774448,0.157442,51.469570
1403638130245096960.000000,0.000000,0.000000,17.902211,13.215798,0.092577,0.159234,19.903427,0.132354,0.000000
1403638130295097088.000000,0.000000,0.000000,16.271112,12.475178,0.124098,0.148514,16.065445,0.108802,0.072353
1403638130345096960.000000,0.000000,0.000000,17.414043,13.246999,0.124834,0.145506,17.364890,2.176772,50.129165
1403638130445096960.000000,0.000000,0.000000,17.017012,13.359992,0.127234,0.147650,18.031780,0.260292,45.266782
1403638130495097088.000000,0.000000,0.000000,16.482955,10.479626,0.113793,0.109377,14.465483,0.130050,46.528883
1403638130545096960.000000,0.000000,0.000000,18.342409,10.866769,0.121506,0.166147,15.992067,2.806157,0.000000
1403638130595097088.000000,0.000000,0.000000,18.058212,11.133236,0.067649,0.143107,19.982852,0.219651,0.081537
1403638130645096960.000000,0.000000,0.000000,17.167190,9.568091,0.114498,0.147715,14.376873,0.121826,53.845193
1403638130745096960.000000,0.000000,0.000000,17.851137,12.024611,0.125218,0.166147,18.382794,2.159107,50.841720
1403638130845096960.000000,0.000000,0.000000,17.911810,8.401704,0.130051,0.149955,17.024884,0.203907,51.663526
1403638130945096960.000000,0.000000,0.000000,19.577918,13.150037,0.155843,0.144547,15.650174,0.124354,49.450946
1403638130995097088.000000,0.000000,0.000000,20.660271,10.877201,0.123522,0.159554,14.983347,1.603386,47.950538
1403638131045096960.000000,0.000000,0.000000,17.769504,7.145236,0.075969,0.215108,17.586205,0.189411,0.000000
1403638131095097088.000000,0.000000,0.000000,19.218264,8.796878,0.128450,0.134498,16.214343,0.135234,0.075073
1403638131145096960.000000,0.000000,0.000000,19.037141,11.296055,0.147490,0.147554,20.973333,2.547914,55.799369
1403638131245096960.000000,0.000000,0.000000,19.396475,11.306231,0.147234,0.195076,22.550797,0.274532,0.000000
1403638131295097088.000000,0.000000,0.000000,19.796929,10.546667,0.083585,0.167074,18.515212,0.154467,0.056929
1403638131345096960.000000,0.000000,0.000000,17.394682,7.529178,0.124610,0.171715,17.567357,0.177443,51.316544
1403638131445096960.000000,0.000000,0.000000,17.172822,10.972690,0.144738,0.149155,17.985571,3.056562,0.000000
1403638131495097088.000000,0.000000,0.000000,18.067077,11.849088,0.146946,0.199652,19.047573,0.256196,0.075297
1403638131545096960.000000,0.000000,0.000000,17.396922,10.259878,0.153538,0.181155,18.174406,0.194787,57.965388
1403638131645096960.000000,0.000000,0.000000,16.045636,12.620173,0.178979,0.199043,21.502109,2.965648,51.979051
1403638131745096960.000000,0.000000,0.000000,16.833553,9.306615,0.168643,0.131746,19.501660,0.305509,44.044266
1403638131795097088.000000,0.000000,0.000000,16.143398,9.844256,0.148483,0.147106,16.844434,0.164515,46.983354
1403638131845096960.000000,0.000000,0.000000,16.591757,8.025794,0.144931,0.147010,17.108054,0.187267,50.837592
1403638131945096960.000000,0.000000,0.000000,17.105941,8.718285,0.170882,0.133762,15.192631,2.582474,0.000000
1403638131995097088.000000,0.000000,0.000000,16.001059,7.132884,0.110306,0.196164,18.414250,0.284037,0.068961
1403638132045096960.000000,0.000000,0.000000,15.360441,7.080947,0.160643,0.175267,20.774353,0.150530,52.759768
1403638132145096960.000000,0.000000,0.000000,17.153239,8.379528,0.174147,0.164387,21.840514,0.147522,52.542612
1403638132245096960.000000,0.000000,0.000000,19.026644,12.035972,0.103618,0.143522,19.235416,2.440552,48.664533
1403638132295097088.000000,0.000000,0.000000,16.423819,7.911200,0.094818,0.198499,23.144023,0.183171,0.000000
1403638132345096960.000000,0.000000,0.000000,16.713071,6.870352,0.092353,0.173666,18.058500,0.118146,0.074274
1403638132395097088.000000,0.000000,0.000000,16.696974,9.955586,0.154755,0.174370,21.202744,0.130722,51.199422
1403638132495097088.000000,0.000000,0.000000,16.523884,11.912097,0.183682,0.152739,17.974915,0.123426,48.975098
1403638132545096960.000000,0.000000,0.000000,18.214535,11.708510,0.151619,0.157059,21.468572,2.781517,48.345552
1403638132595097088.000000,0.000000,0.000000,15.561436,9.899745,0.177827,0.228132,25.866403,0.215812,0.000000
1403638132645096960.000000,0.000000,0.000000,18.370090,9.708030,0.164483,0.165859,18.153991,0.165987,0.079137
1403638132695097088.000000,0.000000,0.000000,17.528348,8.212294,0.149187,0.146498,16.079781,0.126850,57.346242
1403638132795097088.000000,0.000000,0.000000,21.270553,10.197861,0.162787,0.163779,18.176870,2.772077,0.000000
1403638132845096960.000000,0.000000,0.000000,18.416843,7.419865,0.165058,0.184259,22.912404,0.191011,0.062561
1403638132895097088.000000,0.000000,0.000000,18.797264,9.942689,0.156098,0.159138,20.895123,0.195939,52.775896
1403638132995097088.000000,0.000000,0.000000,19.977732,10.024771,0.190627,0.146275,16.676046,0.123586,49.279039
1403638133045096960.000000,0.000000,0.000000,18.805457,7.912448,0.153506,0.186979,19.155607,0.112546,48.454770
1403638133095097088.000000,0.000000,0.000000,20.291241,9.271382,0.165954,0.207843,24.895284,0.143938,0.000000
1403638133145096960.000000,0.000000,0.000000,18.293001,7.633372,0.158691,0.173282,22.387307,0.140227,0.068673
1403638133195097088.000000,0.000000,0.000000,19.154582,8.380584,0.163426,0.161090,20.032901,0.121410,48.805303
1403638133245096960.000000,0.000000,0.000000,18.527276,8.496137,0.152003,0.160162,19.182584,3.694236,51.810408
1403638133345096960.000000,0.000000,0.000000,18.296617,12.492106,0.215011,0.151170,21.690752,0.187203,43.171932
1403638133395097088.000000,0.000000,0.000000,18.132262,9.617628,0.180995,0.197763,23.272090,2.928847,0.000000
1403638133445096960.000000,0.000000,0.000000,17.604509,7.419192,0.165347,0.164995,21.131414,0.310117,0.073441
1403638133495097088.000000,0.000000,0.000000,17.569405,7.715485,0.158018,0.177795,18.589901,0.164963,47.831559
1403638133545096960.000000,0.000000,0.000000,17.511228,7.631228,0.188483,0.105218,19.533405,0.201155,0.000000
1403638133595097088.000000,0.000000,0.000000,16.894706,7.586747,0.171906,0.174499,20.895603,0.132706,0.071777
1403638133645096960.000000,0.000000,0.000000,17.964707,7.187413,0.170723,0.175939,20.402091,0.131138,57.049053
1403638133745096960.000000,0.000000,0.000000,19.585533,7.283926,0.189667,0.166178,19.548861,0.136322,48.039339
1403638133795097088.000000,0.000000,0.000000,17.135126,8.221766,0.154019,0.165027,18.404458,2.789965,47.957321
1403638133845096960.000000,0.000000,0.000000,16.009892,7.769086,0.162307,0.227908,21.428411,0.185763,48.025323
1403638133895097088.000000,0.000000,0.000000,16.171398,9.592796,0.169347,0.150466,19.106934,0.156226,0.000000
1403638133945096960.000000,0.000000,0.000000,15.202999,7.287350,0.190435,0.138210,17.453820,2.124323,0.069729
1403638133995097088.000000,0.000000,0.000000,20.408203,6.836527,0.182371,0.200036,20.937555,0.247556,53.337697
1403638134095097088.000000,0.000000,0.000000,17.252440,8.054339,0.176707,0.161027,18.237576,0.154179,50.520275
1403638134195097088.000000,0.000000,0.000000,17.208023,9.076788,0.212580,0.199843,20.993621,1.980704,49.731622
1403638134245096960.000000,0.000000,0.000000,17.006196,6.829167,0.199139,0.209507,18.521485,0.213251,50.971387
1403638134345096960.000000,0.000000,0.000000,17.634622,9.273463,0.184034,0.146467,18.195335,0.155714,44.683637
1403638134395097088.000000,0.000000,0.000000,18.619022,6.529066,0.152323,0.160290,19.891491,3.092690,0.000000
1403638134445096960.000000,0.000000,0.000000,20.684656,11.721566,0.192387,0.207972,20.817777,0.263012,0.068449
1403638134495097088.000000,0.000000,0.000000,17.780640,9.172372,0.177539,0.151298,16.507724,0.126626,55.087805
1403638134595097088.000000,0.000000,0.000000,19.303385,10.246310,0.193443,0.106242,18.644270,0.179203,50.705686
1403638134695097088.000000,0.000000,0.000000,20.257225,7.446553,0.237668,0.194980,23.823874,0.139714,47.512834
1403638134745096960.000000,0.000000,0.000000,19.304985,8.128292,0.158882,0.165987,21.216984,0.129123,0.000000
1403638134795097088.000000,0.000000,0.000000,19.080854,7.724701,0.055489,0.163491,20.108646,2.088738,0.071649
1403638134845096960.000000,0.000000,0.000000,18.608750,9.571931,0.188195,0.237827,24.314027,0.196803,55.367170
1403638134945096960.000000,0.000000,0.000000,19.998852,10.649100,0.189123,0.176291,19.209815,0.154690,48.675061
1403638134995097088.000000,0.000000,0.000000,18.047077,8.191013,0.190468,0.202403,23.167640,3.950912,49.907145
1403638135045096960.000000,0.000000,0.000000,18.745936,7.354392,0.162626,0.180131,23.297753,0.281220,47.027578
1403638135095097088.000000,0.000000,0.000000,18.580238,10.044035,0.181795,0.188547,17.789057,0.171203,50.011371
1403638135195097088.000000,0.000000,0.000000,19.410331,9.741406,0.218884,0.153763,18.733584,0.178531,47.877480
1403638135245096960.000000,0.000000,0.000000,18.560525,10.231014,0.207076,0.157474,18.743664,2.469608,0.000000
1403638135295097088.000000,0.000000,0.000000,20.685680,9.509786,0.189187,0.111746,17.398906,0.233603,0.071329
1403638135345096960.000000,0.000000,0.000000,18.582029,9.510587,0.177955,0.115714,15.608829,0.137762,59.041373
1403638135445096960.000000,0.000000,0.000000,19.566493,8.894448,0.094658,0.128930,17.170167,0.138883,55.759016
1403638135545096960.000000,0.000000,0.000000,17.619262,7.471673,0.229156,0.120066,16.103269,2.107810,48.676501
1403638135595097088.000000,0.000000,0.000000,16.476075,7.583355,0.157731,0.082465,18.149286,0.210915,48.305231
1403638135645096960.000000,0.000000,0.000000,17.532476,7.787070,0.165635,0.080289,16.881586,0.122274,50.748375
1403638135745096960.000000,0.000000,0.000000,15.810496,7.652732,0.196163,0.049217,12.762063,1.573177,48.444370
1403638135795097088.000000,0.000000,0.000000,16.575565,10.078052,0.215556,0.056097,14.709646,0.091393,48.350448
1403638135845096960.000000,0.000000,0.000000,18.463020,10.882640,0.199971,0.063681,13.579005,0.048481,0.000000
1403638135895097088.000000,0.000000,0.000000,16.646606,9.524730,0.179363,0.056129,17.347929,2.128322,0.071009
1403638135945096960.000000,0.000000,0.000000,17.859138,8.083747,0.175683,0.073665,17.914755,0.173634,56.387346
1403638136045096960.000000,0.000000,0.000000,21.335898,7.742462,0.201795,0.054720,14.957747,0.094017,49.701382
1403638136095097088.000000,0.000000,0.000000,17.845250,10.157221,0.169923,0.050337,14.431274,0.045249,45.495841
1403638136145096960.000000,0.000000,0.000000,15.217495,7.619067,0.169891,0.064513,17.113206,1.604026,47.271167
1403638136195097088.000000,0.000000,0.000000,16.965747,6.748877,0.201635,11.988866,3.753661,0.001184,44.788662
1403638136245096960.000000,0.000000,0.000000,16.770704,7.479193,0.187427,3.403032,3.014065,0.001248,50.817752
1403638136345096960.000000,0.000000,0.000000,15.847329,6.748398,0.207715,3.287765,3.330102,1.195444,0.000000
1403638136395097088.000000,0.000000,0.000000,16.144262,7.548219,0.179875,3.512505,3.020113,0.001216,0.067713
1403638136445096960.000000,0.000000,0.000000,17.550940,8.144197,0.202243,3.631099,3.040530,0.001376,50.990811
1403638136545096960.000000,0.000000,0.000000,17.359066,7.874335,0.206852,3.803037,3.437752,0.001376,0.000000
1403638136595097088.000000,0.000000,0.000000,18.453195,8.497738,0.180099,3.901120,2.752876,0.775820,0.072609
1403638136645096960.000000,0.000000,0.000000,16.575693,7.203989,0.166499,3.380502,3.520921,0.001088,53.102685
1403638136745096960.000000,0.000000,0.000000,16.929522,7.348471,0.174275,3.635419,3.140339,0.001344,50.058700
1403638136845096960.000000,0.000000,0.000000,17.689215,11.335512,0.213763,3.677948,2.684075,0.903791,0.000000
1403638136895097088.000000,0.000000,0.000000,16.911475,10.941617,0.213508,3.930655,2.922480,0.001312,0.059233
1403638136945096960.000000,0.000000,0.000000,18.867090,10.404553,0.185219,3.796509,3.162516,0.001440,55.464867
1403638137045096960.000000,0.000000,0.000000,17.991939,7.224821,0.202659,3.889567,3.048306,0.001344,47.712358
1403638137095097088.000000,0.000000,0.000000,19.144439,9.007698,0.188291,3.258485,3.509625,1.074033,58.328690
1403638137195097088.000000,0.000000,0.000000,17.333913,10.383977,0.216516,3.851711,3.095634,0.001665,49.637637
1403638137245096960.000000,0.000000,0.000000,16.657582,9.772222,0.183491,3.647388,3.133650,0.001152,0.000000
1403638137295097088.000000,0.000000,0.000000,16.624142,7.862399,0.168291,3.072978,3.408824,0.001312,0.075233
1403638137345096960.000000,0.000000,0.000000,15.450779,8.571275,0.166658,3.822718,3.077906,0.001568,58.695831
1403638137445096960.000000,0.000000,0.000000,16.502859,9.869280,0.183331,3.736285,3.338038,1.040817,0.000000
1403638137495097088.000000,0.000000,0.000000,14.846897,7.686173,0.166914,4.138819,3.489529,0.001120,0.056065
1403638137545096960.000000,0.000000,0.000000,14.028484,7.059346,0.173155,3.431960,2.869390,0.001280,59.471301
1403638137645096960.000000,0.000000,0.000000,16.747951,6.446120,0.191747,3.675003,3.438744,0.001280,50.806807
1403638137745096960.000000,0.000000,0.000000,16.053412,8.140164,0.226180,3.627931,2.817102,0.867662,46.412432
1403638137795097088.000000,0.000000,0.000000,16.816432,6.108099,0.241380,3.843230,3.360311,0.001088,53.825129
1403638137895097088.000000,0.000000,0.000000,16.546284,3.884927,0.144674,3.882591,2.687307,0.001312,0.000000
1403638137945096960.000000,0.000000,0.000000,15.720447,3.804830,0.163810,3.647835,3.066962,0.853166,0.040385
1403638137995097088.000000,0.000000,0.000000,15.721983,3.838110,0.214756,1.929791,3.002481,0.001313,59.047134
1403638138095097088.000000,0.000000,0.000000,17.274265,5.741885,0.227523,3.478168,3.023921,0.001344,52.025740
1403638138195097088.000000,0.000000,0.000000,16.979411,7.124980,0.290245,3.640251,3.124530,0.001088,47.328831
1403638138245096960.000000,0.000000,0.000000,16.603982,3.358038,0.267333,3.739869,3.057297,0.001824,52.768216
1403638138345096960.000000,0.000000,0.000000,19.379578,3.360758,0.068002,3.303765,3.090482,0.970063,0.000000
1403638138395097088.000000,0.000000,0.000000,15.323960,3.226036,0.138530,2.245669,3.253429,0.001376,0.107297
1403638138445096960.000000,0.000000,0.000000,17.270072,6.588619,0.258244,3.753565,3.200980,0.001633,59.660455
1403638138545096960.000000,0.000000,0.000000,16.008388,3.325046,0.134050,3.933088,3.179188,1.046865,56.231184
1403638138595097088.000000,0.000000,0.000000,15.865505,6.689932,0.165411,0.057025,5.990497,0.052448,55.176767
1403638138695097088.000000,0.000000,0.000000,16.877297,7.231350,0.170563,0.058336,8.993170,0.052992,55.627718
1403638138795097088.000000,0.000000,0.000000,18.712943,7.125428,0.184483,0.050881,7.844511,0.053249,0.000000
1403638138845096960.000000,0.000000,0.000000,18.352361,7.257237,0.122114,0.061601,9.201109,0.052833,0.064865
1403638138895097088.000000,0.000000,0.000000,16.989715,7.090707,0.124098,0.070849,9.140981,0.050369,55.331617
1403638138995097088.000000,0.000000,0.000000,17.014836,7.189269,0.119650,0.068609,9.089203,0.051553,0.000000
1403638139045096960.000000,0.000000,0.000000,16.434635,6.942993,0.165155,0.076673,8.978610,1.335702,0.070658
1403638139095097088.000000,0.000000,0.000000,16.159782,7.198581,0.146723,0.066817,6.746350,0.049985,56.450452
1403638139195097088.000000,0.000000,0.000000,17.791169,7.322326,0.284164,0.065345,8.918673,0.052097,50.113036
1403638139295097088.000000,0.000000,0.000000,18.055301,7.038642,0.156674,0.060929,8.897905,0.054657,48.087084
1403638139345096960.000000,0.000000,0.000000,16.899474,6.833006,0.119458,0.060225,8.886704,0.052801,0.000000
1403638139395097088.000000,0.000000,0.000000,17.101365,6.760526,0.136354,0.061313,8.627180,0.052321,0.069089
1403638139445096960.000000,0.000000,0.000000,18.356234,7.125332,0.118050,0.060353,8.732974,0.052385,47.728902
1403638139495097088.000000,0.000000,0.000000,17.808640,6.712364,0.114241,0.058209,9.045491,1.471192,52.404370
1403638139595097088.000000,0.000000,0.000000,17.981795,7.292886,0.110146,11.214806,3.133043,0.001248,54.765625
1403638139695097088.000000,0.000000,0.000000,17.093493,6.829647,0.105826,2.993264,3.726973,0.002464,50.491347
1403638139795097088.000000,0.000000,0.000000,17.499003,6.976913,0.112770,2.905519,3.038897,0.001600,51.704070
1403638139895097088.000000,0.000000,0.000000,18.935731,7.134387,0.103970,2.932272,3.037457,0.001696,0.000000
1403638139945096960.000000,0.000000,0.000000,20.332842,6.990866,0.134658,2.684171,3.260565,0.001408,0.052929
1403638139995097088.000000,0.000000,0.000000,15.148854,7.313110,0.101953,2.720844,3.369783,3.254325,55.830410
1403638140095097088.000000,0.000000,0.000000,16.342473,6.819791,0.102722,4.153539,4.495337,0.001760,52.007275
1403638140195097088.000000,0.000000,0.000000,16.380202,6.951537,0.109025,3.162163,4.414344,0.001088,46.844631
1403638140245096960.000000,0.000000,0.000000,16.376490,7.103411,0.130146,3.177428,4.309861,0.001632,49.756135
1403638140295097088.000000,0.000000,0.000000,15.851361,7.072211,0.128130,3.019825,4.202501,0.001120,47.273951
1403638140345096960.000000,0.000000,0.000000,15.792928,6.997042,0.136034,2.638955,3.480153,6.311718,0.000000
1403638140395097088.000000,0.000000,0.000000,15.973027,7.198933,0.103330,5.912256,4.842510,0.001248,0.069185
1403638140445096960.000000,0.000000,0.000000,16.773552,7.180533,0.137602,4.838863,5.304694,0.001056,50.710582
1403638140545096960.000000,0.000000,0.000000,17.621438,6.847759,0.134210,4.440744,5.782813,0.001280,47.047227
1403638140595097088.000000,0.000000,0.000000,15.312344,7.166836,0.134242,3.779101,5.184724,0.001472,47.817031
1403638140645096960.000000,0.000000,0.000000,17.755808,7.372312,0.133058,3.896223,5.378967,4.655915,0.000000
1403638140695097088.000000,0.000000,0.000000,14.434666,6.899344,0.098594,5.366647,6.451433,0.001120,0.074081
1403638140745096960.000000,0.000000,0.000000,16.651246,4.217828,0.100482,5.081138,6.407432,0.001088,52.336369
1403638140845096960.000000,0.000000,0.000000,16.629998,7.161524,0.126914,5.298038,7.202709,0.001024,52.733239
1403638140945096960.000000,0.000000,0.000000,16.977204,6.698188,0.074177,4.937680,7.890528,0.001184,44.954521
1403638140995097088.000000,0.000000,0.000000,17.483612,3.327062,0.129282,5.401048,7.887840,3.288278,0.000000
1403638141045096960.000000,0.000000,0.000000,16.369418,6.961329,0.126210,5.227029,5.770782,0.000864,0.074306
1403638141095097088.000000,0.000000,0.000000,16.753679,7.070354,0.130882,5.450200,6.942449,0.000928,48.037643
1403638141145096960.000000,0.000000,0.000000,17.735871,7.028402,0.123394,5.176180,6.819726,0.001120,0.000000
1403638141195097088.000000,0.000000,0.000000,18.359242,7.048978,0.069793,5.965121,7.198325,0.001568,0.074945
1403638141245096960.000000,0.000000,0.000000,16.427210,3.555866,0.119970,5.339191,6.743757,4.157668,58.336114
1403638141345096960.000000,0.000000,0.000000,16.600877,6.969073,0.124770,6.584875,8.946737,0.001312,54.099021
1403638141445096960.000000,0.000000,0.000000,17.316921,7.256054,0.071841,6.180709,8.784718,0.001344,56.270161
1403638141545096960.000000,0.000000,0.000000,17.053748,3.477625,0.132898,7.163956,8.334727,0.001120,0.000000
1403638141595097088.000000,0.000000,0.000000,17.302744,7.048115,0.071809,4.735309,6.790926,0.000960,0.054817
1403638141645096960.000000,0.000000,0.000000,16.889394,3.262005,0.139554,4.783182,7.682620,2.674507,54.718327
1403638141745096960.000000,0.000000,0.000000,18.716879,6.778574,0.132578,5.104723,10.223461,0.001280,52.081421
1403638141845096960.000000,0.000000,0.000000,17.596669,7.045650,0.133539,6.449960,8.650669,0.001312,0.000000
1403638141895097088.000000,0.000000,0.000000,18.299657,7.083347,0.165667,6.973521,9.500602,0.001504,0.071458
1403638141945096960.000000,0.000000,0.000000,15.788608,5.780126,0.136354,5.816607,8.340743,0.001216,59.852363
1403638142045096960.000000,0.000000,0.000000,17.023316,7.001297,0.136898,6.352807,9.050707,1.815677,55.042909
1403638142145096960.000000,0.000000,0.000000,16.374026,7.290678,0.140130,6.038562,10.597644,0.001536,47.464161
1403638142195097088.000000,0.000000,0.000000,15.202358,7.455737,0.147843,5.964097,9.749502,0.001312,47.507395
1403638142245096960.000000,0.000000,0.000000,17.596541,7.478649,0.144898,6.643244,10.835792,0.001248,0.000000
1403638142295097088.000000,0.000000,0.000000,18.776784,7.267926,0.136098,4.839598,8.648908,0.000864,0.085442
1403638142345096960.000000,0.000000,0.000000,16.305928,7.399512,0.135522,5.926432,9.334552,2.158723,52.820345
1403638142445096960.000000,0.000000,0.000000,17.031764,7.300150,0.123202,6.574027,10.877072,0.001472,44.652628
1403638142495097088.000000,0.000000,0.000000,17.793089,5.576763,0.077345,7.223093,10.778991,0.001824,40.476272
1403638142545096960.000000,0.000000,0.000000,17.649406,7.721821,0.141186,6.768878,10.302311,0.001312,0.000000
1403638142595097088.000000,0.000000,0.000000,14.396169,3.163731,0.135298,6.348679,10.577612,0.001216,0.076609
1403638142645096960.000000,0.000000,0.000000,15.781376,7.116051,0.110018,6.792622,9.955106,1.388759,44.891160
1403638142695097088.000000,0.000000,0.000000,16.009603,7.066803,0.107233,7.172532,12.764079,0.001600,0.000000
1403638142745096960.000000,0.000000,0.000000,16.274599,7.332567,0.134723,7.050898,10.054787,0.001312,0.081057
