#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.151448,0,0,0,0
12.161976,0,0,0,0
10.225494,0,0,0,0
11.562574,0,0,0,0
11.989878,0,0,0,0
13.627667,0,0,0,0
17.891807,0,0,0,0
13.123146,0,0,0,0
10.810817,0,0,0,0
13.087465,0,0,0,0
15.550837,0,0,0,0
12.384732,0,0,0,0
11.960565,0,0,0,0
12.376925,0,0,0,0
12.864037,0,0,0,0
11.665455,0,0,0,0
18.827760,0,0,0,0
13.278444,0,0,0,0
14.002553,0,0,0,0
16.298242,0,0,0,0
22.081065,0,0,0,0
15.141806,0,0,0,0
18.245893,0,0,0,0
17.140977,0,0,0,0
18.741006,0,0,0,0
18.445449,0,0,0,0
16.271777,0,0,0,0
12.863974,0,0,0,0
13.623987,0,0,0,0
19.085876,0,0,0,0
18.035138,0,0,0,0
16.008093,0,0,0,0
15.276176,0,0,0,0
14.664005,0,0,0,0
16.367779,0,0,0,0
17.546105,0,0,0,0
18.528298,0,0,0,0
16.095167,0,0,0,0
18.277222,0,0,0,0
18.062946,0,0,0,0
18.360712,0,0,0,0
17.869343,0,0,0,0
15.284816,0,0,0,0
14.838248,0,0,0,0
13.340430,0,0,0,0
6.620726,0,0,0,0
13.052457,0,0,0,0
14.384768,0,0,0,0
13.355438,0,0,0,0
9.002849,0,0,0,0
13.343182,0,0,0,0
13.719413,0,0,0,0
8.252371,0,0,0,0
10.142645,0,0,0,0
7.833995,0,0,0,0
11.260840,0,0,0,0
7.033789,0,0,0,0
10.604285,0,0,0,0
11.352491,0,0,0,0
11.953653,0,0,0,0
7.230209,0,0,0,0
12.141337,0,0,0,0
13.714100,0,0,0,0
11.656368,0,0,0,0
10.996388,0,0,0,0
7.307938,0,0,0,0
10.788672,0,0,0,0
9.089154,0,0,0,0
8.939679,0,0,0,0
12.918470,0,0,0,0
8.808637,0,0,0,0
13.486704,0,0,0,0
12.058583,0,0,0,0
12.119000,0,0,0,0
8.303060,0,0,0,0
6.974204,0,0,0,0
10.014675,0,0,0,0
11.452428,0,0,0,0
11.096966,0,0,0,0
8.761565,0,0,0,0
9.879152,0,0,0,0
7.384132,0,0,0,0
11.771730,0,0,0,0
7.684425,0,0,0,0
12.819844,0,0,0,0
12.951143,0,0,0,0
12.906022,0,0,0,0
13.350477,0,0,0,0
9.670444,0,0,0,0
11.690480,0,0,0,0
14.809096,0,0,0,0
14.116891,0,0,0,0
14.429377,0,0,0,0
11.436524,0,0,0,0
11.632559,0,0,0,0
11.794483,0,0,0,0
14.345983,0,0,0,0
10.750720,0,0,0,0
9.655180,0,0,0,0
13.410799,0,0,0,0
15.112590,0,0,0,0
11.053445,0,0,0,0
7.269282,0,0,0,0
12.202906,0,0,0,0
19.176758,0,0,0,0
14.574532,0,0,0,0
18.346470,0,0,0,0
16.532167,0,0,0,0
16.120416,0,0,0,0
18.450857,0,0,0,0
19.714176,0,0,0,0
17.912095,0,0,0,0
14.666566,0,0,0,0
15.076524,0,0,0,0
16.750891,0,0,0,0
17.954016,0,0,0,0
21.459870,0,0,0,0
17.778012,0,0,0,0
18.854160,0,0,0,0
20.358282,0,0,0,0
20.554319,0,0,0,0
20.056805,0,0,0,0
22.178444,0,0,0,0
23.143932,0,0,0,0
24.414643,0,0,0,0
22.554514,0,0,0,0
19.716512,0,0,0,0
21.019799,0,0,0,0
21.638561,0,0,0,0
20.789778,0,0,0,0
14.929546,0,0,0,0
19.978340,0,0,0,0
22.548882,0,0,0,0
18.901745,0,0,0,0
21.093560,0,0,0,0
14.653253,0,0,0,0
14.481282,0,0,0,0
16.969839,0,0,0,0
21.491231,0,0,0,0
20.860723,0,0,0,0
20.885012,0,0,0,0
16.908813,0,0,0,0
22.039913,0,0,0,0
18.815407,0,0,0,0
20.599535,0,0,0,0
12.783459,0,0,0,0
20.391883,0,0,0,0
12.989768,0,0,0,0
24.351922,0,0,0,0
19.334713,0,0,0,0
17.144977,0,0,0,0
24.562549,0,0,0,0
16.364292,0,0,0,0
22.758678,0,0,0,0
21.512128,0,0,0,0
20.880692,0,0,0,0
18.661165,0,0,0,0
21.813477,0,0,0,0
17.650235,0,0,0,0
21.199098,0,0,0,0
21.456447,0,0,0,0
21.324572,0,0,0,0
19.702431,0,0,0,0
15.142766,0,0,0,0
17.215507,0,0,0,0
15.141070,0,0,0,0
17.276532,0,0,0,0
13.526290,0,0,0,0
17.988193,0,0,0,0
13.876088,0,0,0,0
16.376196,0,0,0,0
16.869228,0,0,0,0
9.822095,0,0,0,0
15.583862,0,0,0,0
15.172879,0,0,0,0
16.813132,0,0,0,0
16.625705,0,0,0,0
17.391830,0,0,0,0
17.234291,0,0,0,0
17.828286,0,0,0,0
19.169750,0,0,0,0
16.275939,0,0,0,0
20.225673,0,0,0,0
17.780893,0,0,0,0
14.819688,0,0,0,0
17.321332,0,0,0,0
17.104400,0,0,0,0
23.969548,0,0,0,0
28.283192,0,0,0,0
26.292053,0,0,0,0
32.601797,0,0,0,0
29.558031,0,0,0,0
25.752715,0,0,0,0
29.987959,0,0,0,0
33.416019,0,0,0,0
30.045656,0,0,0,0
31.383376,0,0,0,0
32.484003,0,0,0,0
29.226569,0,0,0,0
20.465869,0,0,0,0
25.233634,0,0,0,0
22.156011,0,0,0,0
26.316789,0,0,0,0
26.775933,0,0,0,0
20.885205,0,0,0,0
22.357454,0,0,0,0
27.755887,0,0,0,0
28.374362,0,0,0,0
23.336448,0,0,0,0
26.495993,0,0,0,0
31.500146,0,0,0,0
31.159692,0,0,0,0
24.226864,0,0,0,0
28.499420,0,0,0,0
29.377164,0,0,0,0
22.252717,0,0,0,0
23.463074,0,0,0,0
35.104434,0,0,0,0
24.740889,0,0,0,0
21.712003,0,0,0,0
25.922447,0,0,0,0
29.531055,0,0,0,0
21.186906,0,0,0,0
23.661542,0,0,0,0
24.257744,0,0,0,0
29.391692,0,0,0,0
24.390163,0,0,0,0
29.319851,0,0,0,0
25.997424,0,0,0,0
27.271462,0,0,0,0
29.410605,0,0,0,0
28.783265,0,0,0,0
29.354700,0,0,0,0
29.071015,0,0,0,0
33.714745,0,0,0,0
29.692241,0,0,0,0
41.565093,0,0,0,0
33.268882,0,0,0,0
34.736972,0,0,0,0
35.574618,0,0,0,0
40.667350,0,0,0,0
33.977406,0,0,0,0
35.271637,0,0,0,0
32.312449,0,0,0,0
31.532338,0,0,0,0
30.467840,0,0,0,0
33.388435,0,0,0,0
31.072747,0,0,0,0
35.476313,0,0,0,0
33.966525,0,0,0,0
36.844754,0,0,0,0
34.674442,0,0,0,0
32.218207,0,0,0,0
40.473137,0,0,0,0
43.059008,0,0,0,0
43.658123,0,0,0,0
42.567191,0,0,0,0
36.807792,0,0,0,0
44.062450,0,0,0,0
30.112954,0,0,0,0
44.252534,0,0,0,0
45.008803,0,0,0,0
38.296107,0,0,0,0
30.315965,0,0,0,0
36.488842,0,0,0,0
36.119877,0,0,0,0
41.469924,0,0,0,0
47.722803,0,0,0,0
39.965193,0,0,0,0
41.536261,0,0,0,0
36.335145,0,0,0,0
42.896477,0,0,0,0
39.181275,0,0,0,0
33.073998,0,0,0,0
42.853724,0,0,0,0
39.101305,0,0,0,0
35.631292,0,0,0,0
31.790359,0,0,0,0
27.928083,0,0,0,0
32.816842,0,0,0,0
40.992155,0,0,0,0
35.364407,0,0,0,0
40.712086,0,0,0,0
36.640142,0,0,0,0
41.807210,0,0,0,0
41.059165,0,0,0,0
39.997802,0,0,0,0
38.045543,0,0,0,0
35.804575,0,0,0,0
45.555661,0,0,0,0
36.627502,0,0,0,0
41.037212,0,0,0,0
40.842553,0,0,0,0
40.087147,0,0,0,0
33.884381,0,0,0,0
41.064156,0,0,0,0
39.790918,0,0,0,0
38.158697,0,0,0,0
36.688687,0,0,0,0
36.519979,0,0,0,0
38.021223,0,0,0,0
43.167490,0,0,0,0
36.487339,0,0,0,0
34.885774,0,0,0,0
40.925210,0,0,0,0
30.624738,0,0,0,0
35.750974,0,0,0,0
37.645632,0,0,0,0
38.064264,0,0,0,0
34.667275,0,0,0,0
29.948406,0,0,0,0
35.679773,0,0,0,0
36.536172,0,0,0,0
36.274440,0,0,0,0
35.632348,0,0,0,0
39.210971,0,0,0,0
33.839516,0,0,0,0
42.805692,0,0,0,0
39.305502,0,0,0,0
40.903034,0,0,0,0
41.511973,0,0,0,0
40.816472,0,0,0,0
30.639427,0,0,0,0
41.486628,0,0,0,0
39.702917,0,0,0,0
34.300932,0,0,0,0
41.280897,0,0,0,0
38.484111,0,0,0,0
31.599732,0,0,0,0
33.922526,0,0,0,0
30.625123,0,0,0,0
35.558811,0,0,0,0
32.884171,0,0,0,0
28.160918,0,0,0,0
33.200721,0,0,0,0
32.470116,0,0,0,0
35.750366,0,0,0,0
30.432575,0,0,0,0
32.668807,0,0,0,0
31.791767,0,0,0,0
29.675250,0,0,0,0
30.009079,0,0,0,0
36.871730,0,0,0,0
32.639174,0,0,0,0
34.749580,0,0,0,0
28.318297,0,0,0,0
27.331847,0,0,0,0
26.445944,0,0,0,0
23.936587,0,-213030378,436,0
21.331805,0,1080112782,0,1072693248
