#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582913555456.000000,0.000000,0.000000,19.363581,7.909415,0.094241,0.141154,17.086816,0.124482,56.367521
1403636583013555456.000000,0.000000,0.000000,19.960901,12.577732,0.204963,0.147010,17.522053,0.120642,0.000000
1403636583063555584.000000,0.000000,0.000000,21.074483,7.227679,0.096450,0.129058,15.111494,0.107393,0.077089
1403636583113555456.000000,0.000000,0.000000,22.387909,8.573936,0.181378,0.132226,15.988753,5.036386,49.315716
1403636583163555584.000000,0.000000,0.000000,30.652113,7.956104,0.098594,0.212355,15.565132,0.172227,59.599210
1403636583263555584.000000,0.000000,0.000000,21.447960,8.850196,0.189794,0.122978,16.037490,0.144802,45.318448
1403636583313555456.000000,0.000000,0.000000,20.832848,9.070070,0.173667,0.121826,14.237530,4.703166,42.045605
1403636583363555584.000000,0.000000,0.000000,20.992178,7.423073,0.156386,0.216835,18.162702,0.266787,0.000000
1403636583413555456.000000,0.000000,0.000000,19.956709,7.856711,0.169218,0.123586,15.243591,5.087395,0.093601
1403636583463555584.000000,0.000000,0.000000,20.673518,7.122205,0.156066,0.173602,17.054079,0.256483,45.167406
1403636583513555456.000000,0.000000,0.000000,20.694926,7.019548,0.167330,0.102850,16.592376,0.187811,0.000000
1403636583563555584.000000,0.000000,0.000000,19.252443,7.804422,0.170946,0.090817,12.900169,3.190378,0.081729
1403636583613555456.000000,0.000000,0.000000,19.458815,6.620791,0.167234,0.144674,15.239591,0.215171,56.548739
1403636583713555456.000000,0.000000,0.000000,22.724713,7.276063,0.098753,0.079841,13.723443,0.164898,0.000000
1403636583763555584.000000,0.000000,0.000000,19.452958,5.050306,0.062433,0.066401,11.507542,3.521582,0.059905
1403636583813555456.000000,0.000000,0.000000,20.825456,7.986536,0.172706,0.096257,16.600409,0.164258,45.164942
1403636583863555584.000000,0.000000,0.000000,19.811555,5.508968,0.177026,0.077825,15.074853,3.472653,49.134754
1403636583913555456.000000,0.000000,0.000000,18.437905,4.062613,0.187715,0.107937,19.205659,0.180899,0.000000
1403636583963555584.000000,0.000000,0.000000,19.179483,4.289720,0.176739,0.079073,14.126296,0.063969,0.081665
1403636584013555456.000000,0.000000,0.000000,20.868369,4.924192,0.180994,0.099777,17.514277,0.076353,58.983139
1403636584113555456.000000,0.000000,0.000000,18.908503,4.630397,0.109314,0.112482,17.149760,0.115490,47.896786
1403636584163555584.000000,0.000000,0.000000,19.360894,6.666519,0.125186,0.110434,18.385200,0.103297,50.200144
1403636584263555584.000000,0.000000,0.000000,19.622465,6.369875,0.120066,0.104417,14.739201,0.092961,0.000000
1403636584313555456.000000,0.000000,0.000000,19.400670,7.348224,0.109058,0.120802,17.566374,0.100865,0.073377
1403636584363555584.000000,0.000000,0.000000,21.852126,7.435105,0.197859,0.120898,16.434998,5.521384,59.004707
1403636584463555584.000000,0.000000,0.000000,19.293724,5.295845,0.196514,0.185794,19.956325,0.170178,46.418687
1403636584513555456.000000,0.000000,0.000000,20.119047,9.311034,0.214243,0.156258,18.689013,0.121218,47.540141
1403636584563555584.000000,0.000000,0.000000,20.086471,6.650807,0.185858,0.148418,19.672545,6.942267,0.000000
1403636584613555456.000000,0.000000,0.000000,19.921796,10.244614,0.219971,0.174114,20.334954,0.164322,0.076833
1403636584663555584.000000,0.000000,0.000000,18.982520,8.556016,0.186915,0.164514,18.843543,0.126370,62.240942
1403636584763555584.000000,0.000000,0.000000,22.385700,10.920142,0.196995,0.133505,18.892759,0.128098,53.653693
1403636584863555584.000000,0.000000,0.000000,22.194370,9.642783,0.194114,0.159202,23.789687,0.153154,58.048438
1403636584963555584.000000,0.000000,0.000000,21.499097,9.993859,0.205731,0.158146,23.086606,0.139042,64.129351
1403636585063555584.000000,0.000000,0.000000,21.742588,6.082543,0.184867,0.141410,18.459890,0.111682,0.000000
1403636585113555456.000000,0.000000,0.000000,22.193122,10.021187,0.195746,0.147522,22.353157,4.487195,0.076225
1403636585163555584.000000,0.000000,0.000000,20.768815,9.126679,0.182563,0.159906,20.121384,0.294852,52.290571
1403636585263555584.000000,0.000000,0.000000,21.796541,11.969084,0.228387,0.109890,17.420996,0.150242,52.129161
1403636585363555584.000000,0.000000,0.000000,20.952850,6.146544,0.209155,0.136385,19.571008,0.172674,47.986931
1403636585413555456.000000,0.000000,0.000000,20.819088,8.561680,0.175394,0.105729,18.455345,0.147330,53.403578
1403636585513555456.000000,0.000000,0.000000,21.999295,10.657836,0.210562,0.093345,9.081879,3.497198,48.201910
1403636585563555584.000000,0.000000,0.000000,20.196296,5.435431,0.148194,0.150562,15.564140,0.146305,48.395864
1403636585613555456.000000,0.000000,0.000000,20.182760,5.865900,0.193346,0.108450,15.712589,5.933229,50.612598
1403636585713555456.000000,0.000000,0.000000,18.545906,5.055714,0.172451,0.156322,16.832668,0.215107,49.553032
1403636585763555584.000000,0.000000,0.000000,21.160852,8.582256,0.203715,0.102786,15.202918,0.111233,0.000000
1403636585813555456.000000,0.000000,0.000000,19.230332,3.661456,0.149378,0.113282,16.898717,6.245362,0.068225
1403636585863555584.000000,0.000000,0.000000,19.806083,4.717534,0.168482,0.183330,15.061957,0.227779,54.683787
1403636585963555584.000000,0.000000,0.000000,19.825412,7.868359,0.196770,0.103554,15.415241,0.139202,46.545792
1403636586013555456.000000,0.000000,0.000000,24.225149,4.562588,0.155234,0.117633,13.447280,0.101089,50.296145
1403636586113555456.000000,0.000000,0.000000,19.430718,8.258380,0.197410,0.101121,14.752385,0.102401,45.863128
1403636586163555584.000000,0.000000,0.000000,20.101671,7.715237,0.201987,0.100993,13.737940,6.604855,42.616814
1403636586213555456.000000,0.000000,0.000000,20.451787,4.805566,0.174531,0.186050,14.027032,0.195874,41.831171
1403636586263555584.000000,0.000000,0.000000,20.005894,5.121027,0.148482,0.111138,14.308635,0.126113,45.292176
1403636586313555456.000000,0.000000,0.000000,21.284534,5.457384,0.183650,0.111585,12.926633,0.099553,0.000000
1403636586363555584.000000,0.000000,0.000000,20.091687,6.483893,0.182754,0.105794,15.759886,0.116834,0.077985
1403636586413555456.000000,0.000000,0.000000,20.799024,8.316109,0.187875,0.103073,16.049362,0.116097,45.258000
1403636586463555584.000000,0.000000,0.000000,26.491963,7.636484,0.170210,0.110562,16.598041,0.116226,49.298405
1403636586513555456.000000,0.000000,0.000000,20.981075,5.293861,0.089665,0.119649,18.064525,0.124642,0.000000
1403636586563555584.000000,0.000000,0.000000,20.012997,4.467259,0.156322,0.105282,15.356969,6.446452,0.073697
1403636586613555456.000000,0.000000,0.000000,20.452140,8.279692,0.120257,0.221187,16.426103,0.141121,50.251665
1403636586713555456.000000,0.000000,0.000000,22.267972,8.020937,0.180034,0.109505,13.779220,0.123458,45.578420
1403636586763555584.000000,0.000000,0.000000,21.185269,4.638301,0.197762,0.124641,15.963313,0.122882,51.538306
1403636586863555584.000000,0.000000,0.000000,20.151719,8.608912,0.211715,0.120674,18.307055,0.122210,0.000000
1403636586913555456.000000,0.000000,0.000000,20.177704,6.822297,0.193346,0.124833,17.733672,0.118433,0.074625
1403636586963555584.000000,0.000000,0.000000,20.259945,7.580451,0.096161,0.126465,18.193806,0.126177,46.917125
1403636587013555456.000000,0.000000,0.000000,21.845565,6.587543,0.159810,0.103585,15.799983,5.822572,52.567215
1403636587113555456.000000,0.000000,0.000000,22.247299,7.710885,0.187299,0.184706,15.590796,0.226371,46.272349
1403636587163555584.000000,0.000000,0.000000,27.108482,8.001257,0.208738,0.103169,16.307350,0.126594,52.569359
1403636587263555584.000000,0.000000,0.000000,20.129351,7.591876,0.206627,0.105857,16.354230,0.110273,54.073987
1403636587363555584.000000,0.000000,0.000000,21.666235,7.699205,0.214659,0.106625,17.765193,6.853722,0.000000
1403636587413555456.000000,0.000000,0.000000,18.730453,7.228159,0.181858,0.159554,18.437617,0.168770,0.050817
1403636587463555584.000000,0.000000,0.000000,18.956760,4.677149,0.142690,0.119170,18.311215,0.163522,58.819073
1403636587563555584.000000,0.000000,0.000000,20.400043,8.554320,0.193954,0.110754,16.652922,6.942299,0.000000
1403636587613555456.000000,0.000000,0.000000,19.183515,7.707397,0.196131,0.164610,18.872887,0.167490,0.075233
1403636587663555584.000000,0.000000,0.000000,19.864548,8.599024,0.217411,0.122081,17.027871,0.125505,56.157599
1403636587763555584.000000,0.000000,0.000000,19.448446,5.610730,0.192515,0.106241,18.785718,0.128449,0.000000
1403636587813555456.000000,0.000000,0.000000,18.821782,4.661853,0.139234,0.103905,15.924945,8.344749,0.081697
1403636587863555584.000000,0.000000,0.000000,20.594861,8.262412,0.220451,0.173442,18.507634,0.172546,62.993560
1403636587963555584.000000,0.000000,0.000000,19.030201,5.024674,0.097794,0.131297,20.876626,0.147682,0.000000
1403636588013555456.000000,0.000000,0.000000,19.488319,8.924757,0.074369,0.119714,18.334223,0.126530,0.056065
1403636588063555584.000000,0.000000,0.000000,20.176168,7.803014,0.209059,0.123682,18.423505,0.127522,53.162615
1403636588163555584.000000,0.000000,0.000000,19.331293,8.333773,0.203907,0.137762,24.045562,0.145762,56.114429
1403636588263555584.000000,0.000000,0.000000,18.934808,4.614268,0.200643,0.127714,21.269750,0.135681,53.707103
1403636588363555584.000000,0.000000,0.000000,19.240379,8.512591,0.239011,0.141890,19.246043,4.860991,0.000000
1403636588413555456.000000,0.000000,0.000000,21.021267,8.273964,0.211779,0.162850,12.850056,0.162754,0.076289
1403636588463555584.000000,0.000000,0.000000,20.241001,6.765272,0.202339,0.143649,19.641761,5.556841,63.172186
1403636588563555584.000000,0.000000,0.000000,20.407691,9.711135,0.263364,0.078913,16.975422,0.135425,0.000000
1403636588613555456.000000,0.000000,0.000000,18.950872,5.105443,0.204259,0.105473,12.192736,0.181027,0.077729
1403636588663555584.000000,0.000000,0.000000,21.019187,7.746278,0.207171,0.139650,20.541100,6.010703,55.507798
1403636588763555584.000000,0.000000,0.000000,25.155081,4.998274,0.151681,0.145570,13.047787,0.159714,53.082358
1403636588863555584.000000,0.000000,0.000000,19.391742,7.613412,0.251684,0.101154,10.966831,0.082945,0.000000
1403636588913555456.000000,0.000000,0.000000,21.201589,6.236241,0.163650,0.115746,15.237223,4.235991,0.072993
1403636588963555584.000000,0.000000,0.000000,19.462622,4.615324,0.148450,0.083521,14.889954,0.107457,64.373962
1403636589063555584.000000,0.000000,0.000000,22.204323,8.358733,0.234755,0.102273,11.009008,0.129793,51.012603
1403636589163555584.000000,0.000000,0.000000,19.144058,4.641277,0.143906,0.126177,14.940260,5.152356,48.266295
1403636589213555456.000000,0.000000,0.000000,20.327242,3.986516,0.151714,0.171618,18.044172,0.226915,0.000000
1403636589263555584.000000,0.000000,0.000000,18.595828,6.020846,0.186978,0.088673,14.898371,0.139202,0.072929
1403636589313555456.000000,0.000000,0.000000,20.540076,5.867949,0.092866,0.090913,14.029655,5.663786,48.070132
1403636589363555584.000000,0.000000,0.000000,23.150543,3.870739,0.146978,0.148770,15.621933,0.149186,53.734175
1403636589463555584.000000,0.000000,0.000000,18.441137,5.793484,0.206179,0.087553,13.358991,6.440949,39.917770
1403636589513555456.000000,0.000000,0.000000,19.059994,4.718974,0.083969,0.133185,17.067040,0.151330,45.010157
1403636589563555584.000000,0.000000,0.000000,20.713359,5.266821,0.175554,0.072897,14.223034,6.779257,0.000000
1403636589613555456.000000,0.000000,0.000000,19.135930,4.965281,0.161987,0.143170,14.567166,0.185315,0.072737
1403636589663555584.000000,0.000000,0.000000,22.803114,5.222852,0.172162,0.073088,13.900182,0.118305,54.355111
1403636589763555584.000000,0.000000,0.000000,20.811792,8.021001,0.184802,0.083937,16.082322,8.296940,50.704248
1403636589863555584.000000,0.000000,0.000000,21.850558,4.615420,0.111202,0.168962,19.436478,0.221634,0.000000
1403636589913555456.000000,0.000000,0.000000,20.503916,4.436410,0.114594,0.088930,15.557803,0.118561,0.070977
1403636589963555584.000000,0.000000,0.000000,21.344343,5.522344,0.159074,0.084641,13.485872,0.082017,47.940371
1403636590013555456.000000,0.000000,0.000000,22.762218,7.348608,0.160611,0.067841,16.084499,0.090561,55.711352
1403636590113555456.000000,0.000000,0.000000,23.167151,5.314374,0.240996,0.086049,18.923351,0.097153,45.154638
1403636590163555584.000000,0.000000,0.000000,22.134114,4.568252,0.111970,0.104225,18.394001,0.103425,45.263856
1403636590213555456.000000,0.000000,0.000000,21.361528,4.337401,0.171650,0.095777,17.519557,0.091201,44.888651
1403636590263555584.000000,0.000000,0.000000,22.170594,6.419700,0.185315,0.089857,15.096326,5.113411,45.881048
1403636590313555456.000000,0.000000,0.000000,22.173219,2.859461,0.116481,0.150178,15.256712,0.202851,54.378023
1403636590413555456.000000,0.000000,0.000000,22.688041,8.391982,0.216067,0.090081,15.472106,0.117217,53.087031
1403636590513555456.000000,0.000000,0.000000,21.198006,7.856486,0.238531,0.081633,14.803394,0.093921,45.547220
1403636590563555584.000000,0.000000,0.000000,21.676412,7.047356,0.215427,0.107137,21.590843,0.110306,42.100935
1403636590613555456.000000,0.000000,0.000000,21.184278,6.332851,0.188706,0.105634,17.061311,0.095809,49.797611
1403636590663555584.000000,0.000000,0.000000,21.006899,4.393626,0.201698,0.096834,17.156128,0.080929,0.000000
1403636590713555456.000000,0.000000,0.000000,19.180283,4.344697,0.156098,0.111266,17.154944,0.080321,0.079169
1403636590763555584.000000,0.000000,0.000000,19.217787,4.592060,0.187139,0.124290,21.086676,6.074767,51.749061
1403636590863555584.000000,0.000000,0.000000,22.158114,8.348301,0.255780,0.157762,20.276137,0.159522,47.564238
1403636590913555456.000000,0.000000,0.000000,21.285462,7.729829,0.200514,0.145249,20.194633,0.125346,0.000000
1403636590963555584.000000,0.000000,0.000000,19.893476,6.716856,0.190370,0.133793,21.426169,0.113250,0.086913
1403636591013555456.000000,0.000000,0.000000,19.858820,7.435745,0.220579,0.119330,16.871677,0.090786,52.354093
1403636591113555456.000000,0.000000,0.000000,19.070042,5.734955,0.231331,0.122305,19.126875,0.093889,53.404539
1403636591213555456.000000,0.000000,0.000000,20.527436,6.148753,0.118146,0.133666,20.355914,0.111778,52.172075
1403636591313555456.000000,0.000000,0.000000,20.062150,7.929255,0.254052,0.130689,20.494893,6.763449,46.427775
1403636591363555584.000000,0.000000,0.000000,19.443679,7.520674,0.252484,0.174594,21.060180,0.312420,0.000000
1403636591413555456.000000,0.000000,0.000000,19.017753,6.378196,0.192578,0.111714,16.508312,0.146145,0.072193
1403636591463555584.000000,0.000000,0.000000,19.757027,8.447631,0.228003,0.131201,18.402449,0.122530,51.163165
1403636591563555584.000000,0.000000,0.000000,22.575592,8.534832,0.230691,0.139746,22.300196,0.125634,58.318555
1403636591663555584.000000,0.000000,0.000000,20.253033,8.197612,0.241892,0.130465,18.874200,0.114946,0.000000
1403636591713555456.000000,0.000000,0.000000,20.059782,4.547611,0.102113,0.126946,22.435397,0.158466,0.077857
1403636591763555584.000000,0.000000,0.000000,19.729795,5.016833,0.172514,0.128353,20.124296,6.232018,50.809784
1403636591863555584.000000,0.000000,0.000000,20.699182,7.824774,0.204259,0.079873,17.520070,0.142370,0.000000
1403636591913555456.000000,0.000000,0.000000,19.295548,7.513539,0.233027,0.107873,12.733991,0.144706,0.079329
1403636591963555584.000000,0.000000,0.000000,21.791678,6.720088,0.206403,0.045793,9.557885,0.073953,52.671985
1403636592063555584.000000,0.000000,0.000000,19.227580,7.975688,0.262468,0.127490,20.472844,6.112016,52.049705
1403636592163555584.000000,0.000000,0.000000,18.237359,7.322496,0.247140,0.082273,18.705621,0.151938,43.931006
1403636592213555456.000000,0.000000,0.000000,20.626030,6.054287,0.200194,0.100961,17.065856,0.154562,0.000000
1403636592263555584.000000,0.000000,0.000000,20.644142,4.579068,0.184259,0.096065,15.346825,5.074690,0.073121
1403636592313555456.000000,0.000000,0.000000,18.053645,3.638127,0.136257,0.109602,14.338588,0.266659,50.186865
1403636592413555456.000000,0.000000,0.000000,19.932741,7.909480,0.260484,0.099874,16.102610,0.141666,47.894931
1403636592463555584.000000,0.000000,0.000000,19.189755,5.957934,0.195138,0.103074,14.235162,5.383046,58.457533
1403636592563555584.000000,0.000000,0.000000,18.331632,3.671025,0.137570,0.142562,17.516325,0.192131,0.000000
1403636592613555456.000000,0.000000,0.000000,20.008102,6.533493,0.223235,0.081249,14.121625,5.399494,0.053729
1403636592663555584.000000,0.000000,0.000000,18.188270,4.824095,0.077857,0.156610,15.634221,0.156546,48.744062
1403636592713555456.000000,0.000000,0.000000,19.425151,5.536200,0.175682,0.076065,12.791559,0.140226,46.576673
1403636592763555584.000000,0.000000,0.000000,18.204846,4.552572,0.090465,0.060545,12.192512,5.248037,57.381806
1403636592863555584.000000,0.000000,0.000000,18.427953,5.652042,0.186690,0.109985,16.786108,0.155586,0.000000
1403636592913555456.000000,0.000000,0.000000,18.336080,5.488807,0.189730,0.074625,14.165274,7.152318,0.055457
1403636592963555584.000000,0.000000,0.000000,23.541652,7.605635,0.103106,0.148354,16.244885,0.268260,48.397049
1403636593013555456.000000,0.000000,0.000000,17.662439,4.886656,0.151490,0.082177,13.932535,6.412340,49.487272
1403636593063555584.000000,0.000000,0.000000,17.910378,4.212920,0.157570,0.140674,17.989067,0.157602,52.121130
1403636593163555584.000000,0.000000,0.000000,17.751368,4.122933,0.143906,0.073121,13.580562,0.112194,0.000000
1403636593213555456.000000,0.000000,0.000000,17.817034,6.087952,0.219779,0.068513,12.971434,4.817087,0.074177
1403636593263555584.000000,0.000000,0.000000,18.471570,4.466139,0.077217,0.102913,16.736667,0.200387,56.755463
1403636593363555584.000000,0.000000,0.000000,19.495711,4.368249,0.216739,0.085665,17.032191,0.133441,0.000000
1403636593413555456.000000,0.000000,0.000000,24.341311,7.139037,0.223459,0.089697,16.447352,6.553046,0.065121
1403636593463555584.000000,0.000000,0.000000,23.099982,5.488904,0.170786,0.132993,21.974912,0.161826,47.215113
1403636593513555456.000000,0.000000,0.000000,22.518855,3.505038,0.182627,0.090305,19.220315,7.410465,0.000000
1403636593563555584.000000,0.000000,0.000000,21.992960,3.520174,0.074369,0.120769,19.014905,0.296036,0.074273
1403636593613555456.000000,0.000000,0.000000,26.771006,6.842170,0.187267,0.079393,17.692519,0.155650,54.105220
1403636593713555456.000000,0.000000,0.000000,20.350506,7.938600,0.245027,0.079457,17.415652,7.609379,52.446031
1403636593813555456.000000,0.000000,0.000000,19.610657,4.259416,0.112002,0.145282,22.169794,0.208259,50.365107
1403636593913555456.000000,0.000000,0.000000,20.049095,8.222827,0.143618,0.096770,18.570067,0.126722,0.000000
1403636593963555584.000000,0.000000,0.000000,18.977688,4.491738,0.197603,0.083745,17.047680,7.212575,0.079073
1403636594013555456.000000,0.000000,0.000000,21.412665,5.163459,0.194115,0.137473,17.829354,0.302372,60.621370
1403636594113555456.000000,0.000000,0.000000,19.643105,8.362541,0.227267,0.096353,17.665031,0.173570,50.718616
1403636594213555456.000000,0.000000,0.000000,19.717858,10.074820,0.125250,0.101793,16.087731,0.159746,57.662226
1403636594313555456.000000,0.000000,0.000000,19.400094,8.919509,0.214755,0.081665,14.259067,0.101633,0.000000
1403636594363555584.000000,0.000000,0.000000,19.711394,7.056765,0.210114,0.103138,20.486412,7.088669,0.067873
1403636594413555456.000000,0.000000,0.000000,18.573812,4.504987,0.166467,0.148578,16.879581,0.278563,48.388089
1403636594463555584.000000,0.000000,0.000000,21.814494,7.219454,0.212643,0.096289,17.106720,0.167266,0.000000
1403636594513555456.000000,0.000000,0.000000,18.918615,4.911584,0.196227,0.090945,17.484773,0.164130,0.130017
1403636594563555584.000000,0.000000,0.000000,20.264329,4.288376,0.185314,0.093921,13.690420,5.084259,58.023767
1403636594663555584.000000,0.000000,0.000000,19.873380,8.612560,0.248131,0.127809,15.397994,0.132898,49.573896
1403636594713555456.000000,0.000000,0.000000,22.558152,4.299257,0.080289,0.094145,14.251803,5.122339,41.024665
1403636594763555584.000000,0.000000,0.000000,19.542560,4.350233,0.155010,0.166242,18.107374,0.249187,0.000000
1403636594813555456.000000,0.000000,0.000000,19.161595,4.928833,0.152066,0.095650,15.795471,0.158466,0.066561
1403636594863555584.000000,0.000000,0.000000,20.309994,6.927803,0.107169,0.091554,13.822997,6.071312,62.472658
1403636594963555584.000000,0.000000,0.000000,20.842577,8.005705,0.177347,0.148706,16.374518,0.234531,0.000000
1403636595013555456.000000,0.000000,0.000000,17.857578,6.169041,0.190947,0.077729,14.342652,0.157506,0.069057
1403636595063555584.000000,0.000000,0.000000,18.570868,6.102608,0.100801,0.076545,12.576677,4.924001,42.176136
1403636595113555456.000000,0.000000,0.000000,20.073767,5.076195,0.185026,0.143074,14.271931,0.143714,39.958603
1403636595163555584.000000,0.000000,0.000000,17.732776,5.776779,0.204066,0.066401,14.425277,0.162946,48.946240
1403636595213555456.000000,0.000000,0.000000,19.998502,4.577276,0.090785,0.069377,12.681286,4.072917,46.405663
1403636595263555584.000000,0.000000,0.000000,19.428446,7.208479,0.090177,0.137346,16.198516,0.153378,42.839793
1403636595313555456.000000,0.000000,0.000000,18.183086,4.308952,0.162434,0.071649,15.434570,0.122594,0.000000
1403636595363555584.000000,0.000000,0.000000,20.115848,3.579759,0.177762,0.056097,8.932885,0.069889,0.068897
1403636595413555456.000000,0.000000,0.000000,21.457657,3.527342,0.144162,0.072129,10.885038,0.075585,49.169379
1403636595463555584.000000,0.000000,0.000000,21.518138,5.948238,0.188578,0.072513,10.303943,4.889440,47.827602
1403636595513555456.000000,0.000000,0.000000,23.621397,6.037583,0.198690,0.138818,14.721601,0.141537,45.626197
1403636595563555584.000000,0.000000,0.000000,23.209008,6.429173,0.204611,0.116897,13.751764,6.053263,48.393081
1403636595613555456.000000,0.000000,0.000000,20.190536,3.397228,0.173698,0.163330,14.407069,0.244355,48.636220
1403636595663555584.000000,0.000000,0.000000,22.989422,3.700656,0.173635,0.109153,15.550124,0.171458,0.000000
