#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
42.825629,0,0,0,0
36.560073,0,0,0,0
36.886573,0,0,0,0
37.893435,0,0,0,0
40.355484,0,0,0,0
40.687552,0,0,0,0
40.979365,0,0,0,0
45.262589,0,0,0,0
35.509179,0,0,0,0
41.750350,0,0,0,0
37.270867,0,0,0,0
40.072409,0,0,0,0
41.445931,0,0,0,0
40.922467,0,0,0,0
34.360556,0,0,0,0
39.987416,0,0,0,0
43.311684,0,0,0,0
41.038533,0,0,0,0
40.914660,0,0,0,0
39.464304,0,0,0,0
31.730121,0,0,0,0
40.152634,0,0,0,0
39.009482,0,0,0,0
31.390948,0,0,0,0
37.323956,0,0,0,0
33.799685,0,0,0,0
33.789893,0,0,0,0
37.866524,0,0,0,0
33.684803,0,0,0,0
33.626434,0,0,0,0
35.053110,0,0,0,0
35.533212,0,0,0,0
40.267260,0,0,0,0
36.349127,0,0,0,0
43.335076,0,0,0,0
36.614090,0,0,0,0
28.231099,0,0,0,0
38.119423,0,0,0,0
39.259374,0,0,0,0
40.071161,0,0,0,0
40.943013,0,0,0,0
42.133333,0,0,0,0
41.042407,0,0,0,0
31.758826,0,0,0,0
32.224016,0,0,0,0
35.179928,0,0,0,0
36.293479,0,0,0,0
35.332857,0,0,0,0
41.799184,0,0,0,0
37.549208,0,0,0,0
27.643955,0,0,0,0
32.578741,0,0,0,0
37.111986,0,0,0,0
33.802661,0,0,0,0
30.811486,0,0,0,0
33.680676,0,0,0,0
28.104313,0,0,0,0
34.593776,0,0,0,0
29.846480,0,0,0,0
35.010646,0,0,0,0
34.458510,0,0,0,0
35.833664,0,0,0,0
40.440415,0,0,0,0
39.137869,0,0,0,0
37.721466,0,0,0,0
35.268090,0,0,0,0
33.047803,0,0,0,0
26.130207,0,0,0,0
31.944396,0,0,0,0
28.395549,0,0,0,0
25.454901,0,0,0,0
21.771524,2160,-644974847,8,-1741351540
25.240627,0,65520,0,1080107270
