#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,8.875322,4.932580,0.098529,4.854882,12.783344,4.031671,17.746228
1403715275312143104.000000,0.000000,0.000000,11.082360,4.945540,0.097473,6.699164,12.519244,0.001728,19.830736
1403715275362142976.000000,0.000000,0.000000,9.817127,6.294038,0.103233,6.073843,13.416601,0.001120,19.971154
1403715275412143104.000000,0.000000,0.000000,10.139531,3.473871,0.100449,5.239016,13.567547,0.001248,17.472784
1403715275462142976.000000,0.000000,0.000000,11.249019,4.944612,0.102274,6.203637,15.212305,0.001280,20.190485
1403715275512143104.000000,0.000000,0.000000,9.058237,6.287990,0.099745,6.274934,14.411142,3.653362,19.074822
1403715275562142976.000000,0.000000,0.000000,8.146351,3.302318,0.101953,7.794155,15.194545,0.001472,15.179537
1403715275612143104.000000,0.000000,0.000000,12.066310,5.726095,0.105825,5.706542,12.506988,0.001248,21.494247
1403715275662142976.000000,0.000000,0.000000,9.089885,6.192757,0.101473,0.105634,12.765551,0.086465,19.001957
1403715275712143104.000000,0.000000,0.000000,9.718309,4.865122,0.102306,0.028032,12.522860,6.235349,18.740097
1403715275762142976.000000,0.000000,0.000000,9.894088,5.019365,0.099522,0.099041,17.501937,0.322533,18.538655
1403715275812143104.000000,0.000000,0.000000,13.040915,4.922435,0.099809,0.049024,17.914422,0.094817,21.598857
1403715275862142976.000000,0.000000,0.000000,8.860281,4.160761,0.100673,0.113793,19.130727,0.122657,16.752710
1403715275912143104.000000,0.000000,0.000000,9.478690,5.667022,0.097889,0.107521,17.496784,0.101921,18.833539
1403715275962142976.000000,0.000000,0.000000,9.473730,5.998963,0.099329,0.093826,16.132381,0.099777,19.528268
1403715276012143104.000000,0.000000,0.000000,9.518339,5.660942,0.103457,0.087777,16.763015,0.108449,19.000837
1403715276062142976.000000,0.000000,0.000000,9.541027,6.727324,0.105761,0.073889,16.909768,6.439481,20.575291
1403715276112143104.000000,0.000000,0.000000,10.138155,6.507642,0.104577,0.179554,17.082795,0.111618,20.494970
1403715276162142976.000000,0.000000,0.000000,10.077866,5.839281,0.102913,0.098273,15.962172,0.106433,19.566477
1403715276212143104.000000,0.000000,0.000000,9.407681,6.730364,0.099746,0.098625,14.950765,0.088481,19.761775
1403715276262142976.000000,0.000000,0.000000,9.769799,5.700558,0.106018,0.099714,15.800185,0.090529,19.225480
1403715276312143104.000000,0.000000,0.000000,10.096267,5.530988,0.097377,0.092193,16.870312,0.096034,19.319690
1403715276362142976.000000,0.000000,0.000000,9.804615,4.489950,0.103746,0.099041,16.515907,0.097345,18.108281
1403715276412143104.000000,0.000000,0.000000,13.374072,5.460427,0.107041,0.097377,16.122494,0.093826,22.690584
1403715276462142976.000000,0.000000,0.000000,9.310528,6.378392,0.099618,0.091457,15.959483,0.092929,19.836465
1403715276512143104.000000,0.000000,0.000000,10.674547,5.077317,0.098594,0.089249,15.558742,0.097057,19.623757
1403715276562142976.000000,0.000000,0.000000,9.832039,5.926130,0.104770,0.083489,17.107595,5.361994,19.442539
1403715276612143104.000000,0.000000,0.000000,10.152043,6.803006,0.101282,0.164994,17.983127,0.100738,20.716060
1403715276662142976.000000,0.000000,0.000000,9.031964,6.392312,0.099105,0.105793,16.408290,0.104993,19.216488
1403715276712143104.000000,0.000000,0.000000,13.537210,5.794895,0.098914,0.101698,15.204913,0.080737,22.983227
1403715276762142976.000000,0.000000,0.000000,10.209644,6.445017,0.099426,0.113889,17.090667,0.085665,20.506714
1403715276812143104.000000,0.000000,0.000000,9.683941,6.580250,0.104482,0.105890,17.665458,0.088385,20.136757
1403715276862142976.000000,0.000000,0.000000,10.124011,6.791805,0.106241,0.115042,17.079435,0.084833,20.766045
1403715276912143104.000000,0.000000,0.000000,9.656228,6.523578,0.099457,0.101218,15.838393,0.086561,20.087252
1403715276962142976.000000,0.000000,0.000000,8.562646,5.811152,0.103330,0.105025,17.613842,0.112417,18.026839
1403715277012143104.000000,0.000000,0.000000,11.144089,5.804848,0.107426,0.101313,16.475394,0.112289,20.809533
1403715277062142976.000000,0.000000,0.000000,9.840103,6.378680,0.100482,0.081601,14.630249,3.613266,20.017586
1403715277112143104.000000,0.000000,0.000000,9.727526,5.758895,0.107489,0.109473,13.610011,0.084962,19.346314
1403715277162142976.000000,0.000000,0.000000,9.223646,5.662062,0.096993,0.079361,13.655899,0.087233,22.505269
1403715277212143104.000000,0.000000,0.000000,14.621545,3.405551,0.105985,0.081057,9.753574,0.065729,21.696650
1403715277262142976.000000,0.000000,0.000000,9.251775,5.775407,0.106593,0.079617,10.424495,3.072074,18.874627
1403715277312143104.000000,0.000000,0.000000,9.995401,5.769615,0.107458,0.112545,10.535697,0.056993,19.606189
1403715277362142976.000000,0.000000,0.000000,10.701075,5.806896,0.100129,0.088801,11.707041,0.068833,20.563099
1403715277412143104.000000,0.000000,0.000000,10.470192,5.636365,0.106657,0.085185,9.319104,0.040065,19.929842
1403715277462142976.000000,0.000000,0.000000,10.681139,6.380375,0.102946,0.082017,9.754790,0.068097,21.063969
1403715277512143104.000000,0.000000,0.000000,10.718675,5.863441,0.099682,0.081441,12.843024,4.356636,20.223862
1403715277562142976.000000,0.000000,0.000000,13.268151,5.766383,0.099777,0.096034,14.903020,0.085217,22.865850
1403715277612143104.000000,0.000000,0.000000,11.475038,5.676142,0.109058,0.082273,13.761533,0.081985,20.834527
1403715277662142976.000000,0.000000,0.000000,10.431087,5.956050,0.101185,0.089345,12.967346,0.081794,20.380120
1403715277712143104.000000,0.000000,0.000000,9.218239,5.624653,0.106338,0.088161,11.162810,0.087937,18.464541
1403715277762142976.000000,0.000000,0.000000,10.275053,5.076518,0.098210,0.097249,13.122229,0.072961,18.959300
1403715277812143104.000000,0.000000,0.000000,9.449185,6.424088,0.106849,0.081761,14.333637,0.081761,19.761359
1403715277862142976.000000,0.000000,0.000000,10.413615,6.421016,0.103681,0.079937,13.772701,0.076673,20.569082
1403715277912143104.000000,0.000000,0.000000,9.243295,4.793538,0.109282,0.080865,10.177195,0.068545,17.714963
1403715277962142976.000000,0.000000,0.000000,13.288886,5.959730,0.102689,0.088386,14.512871,0.089217,22.928315
1403715278012143104.000000,0.000000,0.000000,10.957047,6.654715,0.104545,0.085793,15.207089,4.394908,21.374661
1403715278062142976.000000,0.000000,0.000000,9.247871,4.635711,0.105442,0.073665,15.032206,0.085634,17.699827
1403715278112143104.000000,0.000000,0.000000,9.274944,5.661741,0.103906,0.082497,14.826092,0.099682,18.560767
1403715278162142976.000000,0.000000,0.000000,11.104025,6.451064,0.100706,0.108161,13.632219,0.068032,21.472678
1403715278212143104.000000,0.000000,0.000000,9.634180,5.837232,0.098082,0.098306,16.273023,0.080961,19.079174
1403715278262142976.000000,0.000000,0.000000,10.955735,6.663803,0.102018,0.100226,15.748024,0.083074,21.494920
1403715278312143104.000000,0.000000,0.000000,9.552580,5.745262,0.106338,0.106946,16.437026,0.073089,19.148582
1403715278362142976.000000,0.000000,0.000000,12.016101,6.521913,0.100546,0.097921,16.197342,0.080545,22.195601
1403715278412143104.000000,0.000000,0.000000,9.374049,5.896753,0.107937,0.086530,15.355986,3.029097,19.143655
1403715278462142976.000000,0.000000,0.000000,10.193836,6.462617,0.104002,0.089825,15.919803,0.106978,20.667387
1403715278512143104.000000,0.000000,0.000000,11.270970,5.779408,0.099649,0.088833,16.847080,0.101793,20.877119
1403715278562142976.000000,0.000000,0.000000,11.281147,6.886559,0.099521,0.081666,7.985645,0.060769,21.811083
1403715278612143104.000000,0.000000,0.000000,9.451490,6.470553,0.094817,0.070177,7.500071,0.053793,19.801712
1403715278662142976.000000,0.000000,0.000000,10.687571,5.825648,0.100225,0.055585,8.351635,0.073153,20.314999
1403715278712143104.000000,0.000000,0.000000,9.714982,4.936228,0.105570,0.079233,13.437816,2.918985,18.465693
1403715278762142976.000000,0.000000,0.000000,11.376444,5.016261,0.099041,0.090209,14.113474,0.099330,19.982259
1403715278812143104.000000,0.000000,0.000000,10.661586,4.925732,0.098241,0.073249,8.631574,0.093569,19.280489
1403715278862142976.000000,0.000000,0.000000,9.188766,4.365020,0.101025,0.078721,12.907218,0.068737,17.541617
1403715278912143104.000000,0.000000,0.000000,8.677975,4.408988,0.100001,0.087585,14.967693,0.073057,16.672581
1403715278962142976.000000,0.000000,0.000000,9.255776,4.409564,0.100545,0.086785,16.047804,0.076993,17.563089
1403715279012143104.000000,0.000000,0.000000,8.717848,4.099672,0.099073,0.083681,15.718872,3.800308,16.448641
1403715279062142976.000000,0.000000,0.000000,9.378177,3.287117,0.099874,0.126370,15.586710,0.077281,16.573220
1403715279112143104.000000,0.000000,0.000000,8.888762,3.586833,0.098817,0.076866,14.447878,0.079585,16.105821
1403715279162142976.000000,0.000000,0.000000,8.990300,3.625746,0.096769,0.082177,13.650652,0.066561,16.435202
1403715279212143104.000000,0.000000,0.000000,8.911834,3.918390,0.096162,0.078305,15.777849,0.070241,16.561027
1403715279262142976.000000,0.000000,0.000000,9.479170,3.912982,0.103010,0.077409,15.361747,0.072001,17.159660
1403715279312143104.000000,0.000000,0.000000,8.708472,4.148025,0.097378,0.077313,15.305042,0.072449,16.642981
1403715279362142976.000000,0.000000,0.000000,10.987991,4.271579,0.101537,0.076097,15.048302,0.070913,18.879812
1403715279412143104.000000,0.000000,0.000000,9.379489,4.619072,0.105666,0.076449,15.414164,4.680064,17.656210
1403715279462142976.000000,0.000000,0.000000,10.092075,4.002071,0.101922,0.136482,15.709368,0.082657,17.799380
1403715279512143104.000000,0.000000,0.000000,9.899560,4.134617,0.093857,0.071809,12.765615,0.079137,17.660530
1403715279562142976.000000,0.000000,0.000000,8.635991,2.680965,0.107330,0.088385,13.308215,0.072129,14.930829
1403715279612143104.000000,0.000000,0.000000,8.990044,4.126873,0.100673,0.083425,16.056636,0.071521,16.765606
1403715279662142976.000000,0.000000,0.000000,9.204095,4.143929,0.091618,0.083009,14.691146,0.074945,17.131243
1403715279712143104.000000,0.000000,0.000000,11.096953,4.171609,0.098721,0.080897,15.852473,0.074241,18.891011
1403715279762142976.000000,0.000000,0.000000,8.294290,4.184346,0.095425,0.085409,14.788907,0.075489,16.048060
1403715279812143104.000000,0.000000,0.000000,9.460354,4.077400,0.102978,0.100257,15.087376,6.521210,17.170604
1403715279862142976.000000,0.000000,0.000000,9.404481,3.749651,0.099745,0.119041,15.665271,0.086913,16.849447
1403715279912143104.000000,0.000000,0.000000,8.714616,3.900661,0.101025,0.087873,14.268068,0.079265,16.209983
1403715279962142976.000000,0.000000,0.000000,9.066621,2.183038,0.060513,0.098337,13.704285,0.073121,14.844588
1403715280012143104.000000,0.000000,0.000000,8.890810,3.434160,0.092065,0.093921,14.955821,0.074817,16.068125
1403715280062142976.000000,0.000000,0.000000,9.572996,4.157913,0.096930,0.088065,14.965582,0.078209,17.571633
1403715280112143104.000000,0.000000,0.000000,8.366163,4.379004,0.101058,0.086017,15.508885,0.077857,16.658661
1403715280162142976.000000,0.000000,0.000000,10.702803,4.223386,0.100449,0.084257,15.679159,0.078689,18.780225
1403715280212143104.000000,0.000000,0.000000,10.655218,4.350748,0.117602,0.091873,16.246655,0.073793,18.839906
1403715280262142976.000000,0.000000,0.000000,9.356960,4.906884,0.101346,0.089537,15.873146,0.077729,18.004535
1403715280312143104.000000,0.000000,0.000000,9.276447,4.729505,0.100161,0.083937,14.417286,4.407933,18.021880
1403715280362142976.000000,0.000000,0.000000,9.619172,4.711585,0.102050,0.095650,13.572090,0.070785,18.119385
1403715280412143104.000000,0.000000,0.000000,8.636822,4.190362,0.099362,0.060225,12.833680,0.074657,16.603204
1403715280462142976.000000,0.000000,0.000000,9.225471,1.910426,0.060288,0.073633,12.426186,4.082168,14.613417
1403715280512143104.000000,0.000000,0.000000,9.770726,4.019991,0.096321,0.086753,12.603917,0.092641,17.629458
1403715280562142976.000000,0.000000,0.000000,8.094447,3.027721,0.096353,0.070369,10.324718,0.122786,16.329728
1403715280612143104.000000,0.000000,0.000000,8.229681,3.107531,0.094913,0.071745,11.580127,4.157337,15.657559
1403715280662142976.000000,0.000000,0.000000,8.469300,2.722566,0.092961,0.083138,13.343415,0.070369,14.767403
1403715280712143104.000000,0.000000,0.000000,9.259327,3.167852,0.103042,0.052352,11.945956,0.089089,17.004714
1403715280762142976.000000,0.000000,0.000000,7.991822,3.168652,0.094081,0.061761,11.317500,5.184615,14.934541
1403715280812143104.000000,0.000000,0.000000,8.455412,3.469936,0.092577,0.058529,14.262468,0.076705,15.710775
1403715280862142976.000000,0.000000,0.000000,6.842366,3.279245,0.095425,0.049121,10.465360,0.076129,13.740285
1403715280912143104.000000,0.000000,0.000000,8.756536,3.169771,0.097762,0.062080,12.765296,5.419370,15.644375
1403715280962142976.000000,0.000000,0.000000,8.503892,3.863478,0.095521,0.102338,14.985390,0.082305,16.010076
1403715281012143104.000000,0.000000,0.000000,10.221261,3.693010,0.099009,0.068673,15.145104,0.081633,17.723348
1403715281062142976.000000,0.000000,0.000000,9.893800,3.929942,0.093122,0.051041,10.307758,4.599391,17.453935
1403715281112143104.000000,0.000000,0.000000,10.394607,3.853205,0.095937,0.078402,12.739054,0.081921,18.097240
1403715281162142976.000000,0.000000,0.000000,7.821739,3.947575,0.095330,0.055488,15.117616,0.094433,15.569973
1403715281212143104.000000,0.000000,0.000000,8.783225,3.550801,0.093985,0.081473,16.011228,6.514362,16.162526
1403715281262142976.000000,0.000000,0.000000,10.083915,3.532432,0.094145,0.183682,19.877585,0.118593,17.191756
1403715281312143104.000000,0.000000,0.000000,9.915240,3.570673,0.100193,0.090337,15.610839,0.101377,18.053496
1403715281362142976.000000,0.000000,0.000000,10.143179,3.801908,0.095233,0.077250,13.623963,0.084577,17.566801
1403715281412143104.000000,0.000000,0.000000,9.685445,3.801140,0.094913,0.088385,16.116349,5.764431,17.291373
1403715281462142976.000000,0.000000,0.000000,9.495170,4.118521,0.094209,0.167459,17.170411,0.148898,17.189772
1403715281512143104.000000,0.000000,0.000000,10.611378,4.667168,0.093825,0.090529,15.243889,0.102913,18.958917
1403715281562142976.000000,0.000000,0.000000,8.886298,4.595903,0.094593,0.078529,14.143842,0.080641,17.313294
1403715281612143104.000000,0.000000,0.000000,8.726007,5.084998,0.096321,0.077345,16.561699,0.087681,17.684051
1403715281662142976.000000,0.000000,0.000000,11.180346,5.338505,0.092705,0.081697,16.317312,0.083969,20.382136
1403715281712143104.000000,0.000000,0.000000,9.897480,3.381230,0.099137,0.077569,16.143166,5.495404,17.146604
1403715281762142976.000000,0.000000,0.000000,10.697011,7.688714,0.098306,0.171715,18.034999,0.155202,22.393971
1403715281812143104.000000,0.000000,0.000000,10.543377,9.305600,0.103201,0.079937,15.908794,0.100769,23.696550
1403715281862142976.000000,0.000000,0.000000,11.139289,10.066794,0.099521,0.084610,14.641385,0.082369,25.191610
1403715281912143104.000000,0.000000,0.000000,11.315035,11.167417,0.093505,0.079233,16.651077,4.708928,26.491979
1403715281962142976.000000,0.000000,0.000000,11.368828,9.628740,0.095522,0.162274,18.410109,0.123362,26.200296
1403715282012143104.000000,0.000000,0.000000,9.996906,6.358231,0.099810,0.085697,15.333299,0.143042,20.338424
1403715282062142976.000000,0.000000,0.000000,10.634802,6.080371,0.096738,0.078145,14.438054,3.846132,20.981056
1403715282112143104.000000,0.000000,0.000000,10.459184,6.060051,0.099777,0.134370,16.678661,0.116609,20.302935
1403715282162142976.000000,0.000000,0.000000,10.891445,5.748559,0.098561,0.070753,15.116304,0.096962,20.732605
1403715282212143104.000000,0.000000,0.000000,10.508432,8.872250,0.099298,0.065985,14.085922,3.502928,23.438434
1403715282262142976.000000,0.000000,0.000000,11.960773,11.558334,0.098210,0.107809,16.117117,0.092609,27.574811
1403715282312143104.000000,0.000000,0.000000,10.258637,8.406196,0.097826,0.071905,15.932347,0.115490,22.658999
1403715282362142976.000000,0.000000,0.000000,11.673921,8.530869,0.101537,0.081473,13.833630,4.226554,24.248589
1403715282412143104.000000,0.000000,0.000000,11.903747,8.159536,0.099457,0.081825,16.409633,0.083681,25.077561
1403715282462142976.000000,0.000000,0.000000,10.275981,6.181044,0.099489,0.077249,15.812761,0.102114,20.557179
1403715282512143104.000000,0.000000,0.000000,10.707475,5.571245,0.099905,0.088129,13.458425,2.952233,20.056307
1403715282562142976.000000,0.000000,0.000000,9.347776,5.906001,0.100610,0.069441,15.849562,0.080034,19.141383
1403715282612143104.000000,0.000000,0.000000,9.157053,5.604045,0.101121,0.067809,15.116175,0.095649,18.745985
1403715282662142976.000000,0.000000,0.000000,10.057771,2.809446,0.060257,0.074433,13.026355,5.259144,16.523810
1403715282712143104.000000,0.000000,0.000000,9.564163,5.039589,0.100962,0.161539,17.702547,0.107234,18.614560
1403715282762142976.000000,0.000000,0.000000,9.869479,5.006020,0.101858,0.080257,16.298368,0.103745,18.592992
1403715282812143104.000000,0.000000,0.000000,11.567647,4.837602,0.107042,0.070305,15.454196,4.298139,20.378680
1403715282862142976.000000,0.000000,0.000000,8.963196,5.032613,0.101025,0.128354,17.969655,0.109282,17.870614
1403715282912143104.000000,0.000000,0.000000,10.071018,4.647264,0.106369,0.080577,15.842970,0.099010,18.491454
1403715282962142976.000000,0.000000,0.000000,9.737254,4.418397,0.098498,0.088417,14.613576,3.312301,17.826772
1403715283012143104.000000,0.000000,0.000000,9.505090,4.411837,0.098113,0.111970,16.007804,0.086401,17.818036
1403715283062142976.000000,0.000000,0.000000,9.235615,4.979909,0.103234,0.089121,15.781433,0.096130,18.467678
1403715283112143104.000000,0.000000,0.000000,9.758086,4.881763,0.099490,0.088993,13.975616,3.787220,18.484158
1403715283162142976.000000,0.000000,0.000000,9.413217,5.044965,0.099874,0.080609,15.691224,0.082913,18.285947
1403715283212143104.000000,0.000000,0.000000,9.825223,4.989957,0.096994,0.084545,15.124112,0.102497,18.832258
1403715283262142976.000000,0.000000,0.000000,9.723270,5.250440,0.107041,0.087521,14.531400,2.998282,20.597211
1403715283312143104.000000,0.000000,0.000000,10.645554,4.897699,0.100801,0.096993,15.164305,0.078177,19.669230
1403715283362142976.000000,0.000000,0.000000,8.811001,4.948836,0.098241,0.082401,15.222705,0.081601,17.435344
1403715283412143104.000000,0.000000,0.000000,10.003402,5.274312,0.099553,0.093473,13.934431,3.781620,19.383434
1403715283462142976.000000,0.000000,0.000000,9.908488,6.107188,0.098561,0.094018,15.322450,0.076033,20.067476
1403715283512143104.000000,0.000000,0.000000,10.022730,6.363191,0.113410,0.063585,14.291716,0.076193,21.563337
1403715283562142976.000000,0.000000,0.000000,10.088043,6.850494,0.100577,0.072257,12.221672,4.941988,20.814142
1403715283612143104.000000,0.000000,0.000000,10.764692,7.411686,0.101601,0.088705,14.550952,0.069953,22.080495
1403715283662142976.000000,0.000000,0.000000,10.599602,8.155472,0.102018,0.065889,14.300485,0.070081,22.891578
1403715283712143104.000000,0.000000,0.000000,11.796418,8.184752,0.103681,0.065697,12.964306,3.870901,23.782694
1403715283762142976.000000,0.000000,0.000000,9.583619,8.535413,0.098882,0.087329,14.937678,0.070497,22.141712
1403715283812143104.000000,0.000000,0.000000,10.962423,8.384979,0.100834,0.066465,14.099841,0.080417,23.421730
1403715283862142976.000000,0.000000,0.000000,9.055260,8.423348,0.102625,0.065920,13.322391,3.595505,21.597256
1403715283912143104.000000,0.000000,0.000000,11.643680,8.561301,0.102401,0.092417,14.878925,0.069057,24.224620
1403715283962142976.000000,0.000000,0.000000,9.903656,8.556309,0.103649,0.054977,14.093506,0.065217,22.452148
1403715284012143104.000000,0.000000,0.000000,12.126790,8.518901,0.107841,0.072801,13.027475,4.175033,24.624562
1403715284062142976.000000,0.000000,0.000000,11.733441,8.647511,0.106977,0.089665,14.749419,0.070177,24.528304
1403715284112143104.000000,0.000000,0.000000,11.190138,8.835545,0.104097,0.072737,13.695004,0.066465,24.078698
1403715284162142976.000000,0.000000,0.000000,10.045385,3.307821,0.050976,0.063553,12.955730,5.096102,17.038538
1403715284212143104.000000,0.000000,0.000000,10.487952,8.311090,0.110145,0.076321,16.049789,0.071777,22.847769
1403715284262142976.000000,0.000000,0.000000,11.032088,8.391187,0.104065,0.061569,15.407956,0.077665,23.426273
1403715284312143104.000000,0.000000,0.000000,10.630898,8.287698,0.098529,0.062145,13.746940,5.062309,23.065885
1403715284362142976.000000,0.000000,0.000000,10.573138,7.896556,0.102018,0.082466,16.636388,0.085570,22.270994
1403715284412143104.000000,0.000000,0.000000,10.746835,8.023151,0.109985,0.098018,13.811613,0.082625,22.713880
1403715284462142976.000000,0.000000,0.000000,10.324782,7.894093,0.105249,0.061889,13.702908,0.071521,22.355027
1403715284512143104.000000,0.000000,0.000000,10.875254,7.598408,0.104065,0.066465,14.842476,4.491774,22.240626
1403715284562142976.000000,0.000000,0.000000,10.028394,7.292420,0.103009,0.072001,16.931592,0.091682,21.006688
1403715284612143104.000000,0.000000,0.000000,9.980777,6.520026,0.106433,0.078049,13.250134,0.080705,20.397816
1403715284662142976.000000,0.000000,0.000000,9.891432,6.794077,0.101122,0.071329,11.909827,0.052737,20.708189
1403715284712143104.000000,0.000000,0.000000,12.370249,6.569210,0.106433,0.087809,15.510197,0.068225,22.824089
1403715284762142976.000000,0.000000,0.000000,10.361230,6.165397,0.101857,0.083329,17.047178,0.064513,20.382552
1403715284812143104.000000,0.000000,0.000000,10.295630,2.521410,0.051681,0.085217,17.096523,0.073793,16.440226
1403715284862142976.000000,0.000000,0.000000,10.758772,6.200821,0.103969,0.072769,16.127805,0.064353,20.961728
1403715284912143104.000000,0.000000,0.000000,9.475394,5.884369,0.135746,0.086593,15.914619,2.824743,19.257033
1403715284962142976.000000,0.000000,0.000000,11.572159,6.071700,0.099329,0.071425,15.956795,0.078913,21.466087
1403715285012143104.000000,0.000000,0.000000,9.985737,6.055123,0.104322,0.063009,10.043594,0.062401,19.719470
1403715285062142976.000000,0.000000,0.000000,9.958793,6.021139,0.098049,0.065953,10.243597,2.556003,19.840593
1403715285112143104.000000,0.000000,0.000000,10.872341,6.580123,0.099457,0.084577,10.893142,0.082497,21.327525
1403715285162142976.000000,0.000000,0.000000,9.855784,7.172258,0.129474,0.053984,7.726283,0.061217,20.773213
1403715285212143104.000000,0.000000,0.000000,10.263821,8.044398,0.104833,0.064896,12.472364,4.400540,22.247345
1403715285262142976.000000,0.000000,0.000000,10.531088,8.516436,0.107682,0.106529,14.449830,0.077953,40.676398
1403715285312143104.000000,0.000000,0.000000,9.991146,6.795933,0.107874,0.071425,16.197054,0.080801,41.741821
1403715285362142976.000000,0.000000,0.000000,11.153689,8.590550,0.133026,0.077185,14.778763,0.068833,40.050342
1403715285412143104.000000,0.000000,0.000000,10.587409,8.427476,0.094978,0.082274,16.354912,0.065248,38.209324
1403715285462142976.000000,0.000000,0.000000,10.945750,8.199889,0.094530,0.067329,15.388531,0.063809,37.666309
1403715285512143104.000000,0.000000,0.000000,12.816688,9.713093,0.101505,0.081793,15.458228,0.064545,48.111925
