#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.696545,0,0,0,0
3.989718,0,0,0,0
3.144075,0,0,0,0
3.215404,0,0,0,0
2.978697,0,0,0,0
3.214540,0,0,0,0
4.804578,0,0,0,0
8.119216,0,0,0,0
9.456385,0,0,0,0
8.054255,0,0,0,0
6.084980,0,0,0,0
6.749725,0,0,0,0
4.932068,0,0,0,0
7.987054,0,0,0,0
5.810544,0,0,0,0
7.789034,0,0,0,0
4.902500,0,0,0,0
5.910065,0,0,0,0
7.638793,0,0,0,0
6.718972,0,0,0,0
4.916931,0,0,0,0
4.889987,0,0,0,0
5.449131,0,0,0,0
6.694108,0,0,0,0
4.609695,0,0,0,0
6.337335,0,0,0,0
5.987154,0,0,0,0
5.018629,0,0,0,0
5.888592,0,0,0,0
4.770018,0,0,0,0
4.480093,0,0,0,0
6.285078,0,0,0,0
5.011172,0,0,0,0
4.601631,0,0,0,0
3.539664,0,0,0,0
3.377679,0,0,0,0
3.804532,0,0,0,0
2.775590,0,0,0,0
2.585923,0,0,0,0
2.222111,0,0,0,0
3.012329,0,0,0,0
2.693029,0,0,0,0
2.950024,0,0,0,0
2.886151,0,0,0,0
2.358752,0,0,0,0
3.048074,0,0,0,0
4.194042,0,0,0,0
3.036041,0,0,0,0
3.067882,0,0,0,0
1.896378,0,0,0,0
2.632964,0,0,0,0
2.734501,0,0,0,0
4.164889,0,0,0,0
4.864003,0,0,0,0
4.235291,0,0,0,0
3.771060,0,0,0,0
4.596287,0,0,0,0
4.328092,0,0,0,0
3.988695,0,0,0,0
3.691026,0,0,0,0
5.061734,0,0,0,0
4.657504,0,0,0,0
4.415901,0,0,0,0
4.503198,0,0,0,0
4.304059,0,0,0,0
5.199528,0,0,0,0
4.581343,0,0,0,0
6.553434,0,0,0,0
6.236117,0,0,0,0
7.956845,0,0,0,0
5.070629,0,0,0,0
5.823216,0,0,0,0
4.797762,0,0,0,0
4.642496,0,0,0,0
5.032133,0,0,0,0
5.975154,0,0,0,0
4.861155,0,0,0,0
4.257115,0,0,0,0
5.734702,0,0,0,0
2.829063,0,0,0,0
3.729171,0,0,0,0
4.404444,0,0,0,0
4.592447,0,0,0,0
4.939108,0,0,0,0
5.207943,0,0,0,0
4.047704,0,0,0,0
5.287753,0,0,0,0
5.603437,0,0,0,0
4.906531,0,0,0,0
5.429610,0,0,0,0
5.260072,0,0,0,0
4.625568,0,0,0,0
4.398941,0,0,0,0
4.637856,0,0,0,0
5.626158,0,0,0,0
4.518078,0,0,0,0
3.908406,0,0,0,0
3.329774,0,0,0,0
4.434749,0,0,0,0
3.349294,0,0,0,0
2.995498,0,0,0,0
3.972183,0,0,0,0
3.718099,0,0,0,0
2.190142,0,0,0,0
3.008938,0,0,0,0
5.439851,0,0,0,0
4.396125,0,0,0,0
3.311950,0,0,0,0
4.411740,0,0,0,0
3.607442,0,0,0,0
3.664466,0,0,0,0
4.550686,0,0,0,0
4.149753,0,0,0,0
3.805780,0,0,0,0
4.911556,0,0,0,0
4.203482,0,0,0,0
3.298925,0,0,0,0
4.796098,0,0,0,0
4.873379,0,0,0,0
3.926710,0,0,0,0
3.346126,0,0,0,0
4.261498,0,0,0,0
4.076600,0,0,0,0
4.260826,0,0,0,0
5.446027,0,0,0,0
4.723201,0,0,0,0
4.884227,0,0,0,0
4.410684,0,0,0,0
5.364298,0,0,0,0
5.309545,0,0,0,0
4.325403,0,0,0,0
4.883363,0,0,0,0
4.687265,0,0,0,0
4.687265,0,0,0,0
3.814037,0,0,0,0
4.995268,0,0,0,0
6.254774,0,0,0,0
8.061871,0,0,0,0
7.437382,0,0,0,0
8.107632,0,0,0,0
6.970176,0,0,0,0
8.509333,0,0,0,0
7.245860,0,0,0,0
9.860232,0,0,0,0
8.055087,0,0,0,0
7.184354,0,0,0,0
9.301312,0,0,0,0
8.602166,0,0,0,0
7.678730,0,0,0,0
10.096971,0,0,0,0
10.856021,0,0,0,0
9.433858,0,0,0,0
8.965980,0,0,0,0
9.198014,0,0,0,0
8.270386,0,0,0,0
9.528803,0,0,0,0
13.584731,0,0,0,0
8.593431,0,0,0,0
10.187596,0,0,0,0
9.678308,0,0,0,0
9.825223,0,0,0,0
10.446159,0,0,0,0
9.411649,0,0,0,0
10.328686,0,0,0,0
9.373953,0,0,0,0
9.613925,0,0,0,0
10.547441,0,0,0,0
8.589302,0,0,0,0
8.458484,0,0,0,0
10.823861,0,0,0,0
9.383552,0,0,0,0
10.226157,0,0,0,0
9.520035,0,0,0,0
9.987146,0,0,0,0
10.454064,0,0,0,0
10.661490,0,0,0,0
9.585092,0,0,0,0
8.542837,0,0,0,0
10.577841,0,0,0,0
6.805277,0,0,0,0
10.184332,0,0,0,0
10.125707,0,0,0,0
9.079804,0,0,0,0
10.475664,0,0,0,0
9.374081,0,0,0,0
8.578902,0,0,0,0
7.192194,0,0,0,0
9.280831,0,0,0,0
10.779956,0,0,0,0
9.366433,0,0,0,0
9.209086,0,0,0,0
9.989738,0,0,0,0
10.024745,0,0,0,0
7.194370,0,0,0,0
7.063970,0,0,0,0
5.925297,0,0,0,0
9.196126,0,0,0,0
7.432998,0,0,0,0
7.424518,0,0,0,0
6.181524,0,0,0,0
9.311360,0,0,0,0
7.398757,0,0,0,0
8.684119,0,0,0,0
8.927835,0,0,0,0
8.238993,0,0,0,0
8.567798,0,0,0,0
8.035566,0,0,0,0
7.605160,0,0,0,0
7.936909,0,0,0,0
10.799508,0,0,0,0
9.193183,0,0,0,0
8.280690,0,0,0,0
7.979149,0,0,0,0
8.239633,0,0,0,0
7.433606,0,0,0,0
7.867820,0,0,0,0
8.747992,0,0,0,0
7.767947,0,0,0,0
8.505813,0,0,0,0
9.735302,0,0,0,0
10.118347,0,0,0,0
5.770703,0,0,0,0
6.953440,0,0,0,0
7.730474,0,0,0,0
6.782813,0,0,0,0
7.631529,0,0,0,0
8.039279,0,0,0,0
6.702428,0,0,0,0
5.851856,0,0,0,0
5.175463,0,0,0,0
6.036563,0,0,0,0
6.746429,0,0,0,0
4.395484,0,0,0,0
3.291246,0,0,0,0
4.357084,0,0,0,0
4.305499,0,0,0,0
5.694670,0,0,0,0
5.049190,0,0,0,0
5.751759,0,0,0,0
5.692239,0,0,0,0
4.953892,0,0,0,0
6.072211,0,0,0,0
7.607336,0,0,0,0
5.575308,0,0,0,0
5.101510,0,0,0,0
5.876913,0,0,0,0
6.758877,0,0,0,0
6.857086,0,0,0,0
7.690186,0,0,0,0
7.545000,0,0,0,0
7.075041,0,0,0,0
7.434534,0,0,0,0
7.339941,0,0,0,0
6.616955,0,0,0,0
8.622615,0,0,0,0
6.396728,0,0,0,0
8.678007,0,0,0,0
10.184268,0,0,0,0
6.879614,0,0,0,0
8.220721,0,0,0,0
7.618697,0,0,0,0
8.085584,0,0,0,0
8.760824,0,0,0,0
8.169552,0,0,0,0
8.159024,0,0,0,0
8.546869,0,0,0,0
8.140688,0,0,0,0
8.932570,0,0,0,0
9.555779,0,0,0,0
7.675338,0,0,0,0
9.449890,0,0,0,0
7.830796,0,0,0,0
9.170110,0,0,0,0
7.547720,0,0,0,0
8.896602,0,0,0,0
7.415910,0,0,0,0
8.684792,0,0,0,0
8.051311,0,0,0,0
8.427443,0,0,0,0
9.343776,0,0,0,0
8.260081,0,0,0,0
6.799901,0,0,0,0
4.979749,0,0,0,0
7.744939,0,0,0,0
8.541622,0,0,0,0
3.328014,0,0,0,0
2.850887,0,0,0,0
3.822005,0,0,0,0
3.258701,0,0,0,0
2.987209,0,0,0,0
3.479503,0,0,0,0
3.519920,0,0,0,0
3.055050,0,0,0,0
3.727444,0,0,0,0
4.340827,0,0,0,0
3.264653,0,0,0,0
3.506768,0,0,0,0
2.637860,0,0,0,0
2.629604,0,0,0,0
3.298478,0,0,0,0
11.876419,0,0,0,0
7.885453,0,0,0,0
10.619954,0,0,0,0
9.860712,0,0,0,0
10.509873,0,0,0,0
6.371768,0,0,0,0
9.821063,0,0,0,0
5.498252,0,0,0,0
5.511948,0,0,0,0
5.685935,0,0,0,0
5.672302,0,0,0,0
7.498183,0,0,0,0
4.020408,0,0,0,0
10.741748,0,0,0,0
6.977280,0,0,0,0
8.197872,0,0,0,0
8.040751,0,0,0,0
17.601778,0,0,0,0
11.531678,0,0,0,0
9.743494,0,0,0,0
11.911332,0,0,0,0
9.590532,0,0,0,0
9.515875,0,0,0,0
11.328540,0,0,0,0
12.369546,0,0,0,0
13.765950,0,0,0,0
12.096102,0,0,0,0
14.120802,0,0,0,0
12.966674,0,0,0,0
11.941476,0,0,0,0
13.039028,0,0,0,0
10.804948,0,0,0,0
11.910595,0,0,0,0
11.320028,0,0,0,0
11.488606,0,0,0,0
13.055987,0,0,0,0
11.628224,0,0,0,0
13.089780,0,0,0,0
11.696929,0,0,0,0
11.278875,0,0,0,0
12.367338,0,0,0,0
11.201114,0,0,0,0
13.455737,0,0,0,0
13.051059,0,0,0,0
12.987858,0,0,0,0
11.549823,0,0,0,0
12.436971,0,0,0,0
11.905955,0,0,0,0
10.088651,0,0,0,0
13.683516,0,0,0,0
13.689692,0,0,0,0
14.020577,0,0,0,0
13.053299,0,0,0,0
11.845250,0,0,0,0
11.345500,0,0,0,0
14.749131,0,0,0,0
12.359850,0,0,0,0
13.643068,0,0,0,0
11.334812,0,0,0,0
14.019616,0,0,0,0
11.552062,0,0,0,0
14.449383,0,0,0,0
10.760628,0,0,0,0
14.117954,0,0,0,0
11.122264,0,0,0,0
10.158635,0,0,0,0
8.915579,0,0,0,0
10.791925,0,0,0,0
9.519715,0,0,0,0
12.007141,0,0,0,0
9.860583,0,0,0,0
16.485923,0,0,0,0
11.197978,0,0,0,0
10.606162,0,0,0,0
9.663813,0,0,0,0
10.686931,0,0,0,0
10.893013,0,0,0,0
11.561439,0,0,0,0
10.249165,0,0,0,0
14.360549,0,0,0,0
10.186444,0,0,0,0
9.506499,0,0,0,0
12.353066,0,0,0,0
9.290656,0,0,0,0
7.965005,0,0,0,0
7.601960,0,0,0,0
9.797799,0,0,0,0
6.566394,0,0,0,0
10.585649,0,0,0,0
7.048321,0,0,0,0
6.783293,0,0,0,0
9.194142,0,0,0,0
5.962930,0,0,0,0
6.792157,0,0,0,0
8.700631,0,0,0,0
7.085858,0,0,0,0
7.306948,0,0,0,0
6.008466,0,0,0,0
7.950349,0,0,0,0
6.194101,0,0,0,0
13.810846,0,0,0,0
8.360819,0,0,0,0
7.921772,0,0,0,0
0.018656,0,0,0,0
0.041889,0,0,0,0
0.979694,0,0,0,0
1.078799,0,0,0,0
2.086269,0,0,0,0
6.185749,0,0,0,0
6.442968,0,0,0,0
7.235171,0,0,0,0
6.941791,0,0,0,0
7.722986,0,0,0,0
8.590902,0,0,0,0
8.020014,0,0,0,0
9.488419,0,0,0,0
9.992745,0,0,0,0
19.104679,0,0,0,0
10.823189,0,0,0,0
10.450704,0,0,0,0
11.179418,0,0,0,0
14.608873,0,0,0,0
11.537599,0,0,0,0
12.438730,0,0,0,0
12.284297,0,0,0,0
10.937814,0,0,0,0
12.155687,0,0,0,0
12.905842,0,0,0,0
11.090648,0,0,0,0
11.121113,0,0,0,0
12.330122,0,0,0,0
12.886033,0,0,0,0
12.030341,0,0,0,0
15.439221,0,0,0,0
15.053615,0,0,0,0
12.882929,0,0,0,0
13.885503,0,0,0,0
14.398918,0,0,0,0
14.034880,0,0,0,0
14.771851,0,0,0,0
11.618336,0,0,0,0
11.645856,0,0,0,0
14.221763,0,0,0,0
12.127623,0,0,0,0
13.606364,0,0,0,0
15.360723,0,0,0,0
11.488350,0,0,0,0
15.611863,0,0,0,0
15.470933,0,0,0,0
13.420408,0,0,0,0
12.564781,0,0,0,0
14.417574,0,0,0,0
14.160963,0,0,0,0
12.400042,0,0,0,0
13.500282,0,0,0,0
12.532908,0,0,0,0
11.673121,0,0,0,0
12.613774,0,0,0,0
12.314026,0,0,0,0
11.679904,0,0,0,0
13.225814,0,0,0,0
11.448029,0,0,0,0
12.170344,0,0,0,0
9.698981,0,0,0,0
13.151381,0,0,0,0
10.008106,0,0,0,0
10.521233,0,0,0,0
8.127152,0,0,0,0
11.144313,0,0,0,0
16.332769,0,0,0,0
9.526243,0,0,0,0
13.998945,0,0,0,0
8.712664,0,0,0,0
11.166490,0,0,0,0
8.706776,0,0,0,0
7.097473,0,0,0,0
8.841081,0,0,0,0
7.344325,0,0,0,0
6.815518,0,0,0,0
6.008594,0,0,0,0
3.512336,0,0,0,0
5.874481,0,0,0,0
6.151061,0,0,0,0
3.477808,0,0,0,0
5.825232,0,0,0,0
3.785876,0,0,0,0
8.247409,0,0,0,0
3.956726,0,0,0,0
5.581453,0,0,0,0
6.400856,0,0,0,0
8.313139,0,0,0,0
5.396907,0,0,0,0
7.021281,0,0,0,0
8.818874,0,0,0,0
9.607524,0,0,0,0
10.464816,0,0,0,0
9.203071,0,0,0,0
8.294834,0,0,0,0
9.415329,0,0,0,0
8.476181,0,0,0,0
8.434035,0,0,0,0
8.971963,0,0,0,0
9.563747,0,0,0,0
10.082634,0,0,0,0
10.322030,0,0,0,0
9.160509,0,0,0,0
10.845814,0,0,0,0
9.666437,0,0,0,0
10.502640,0,0,0,0
10.843573,0,0,0,0
10.029514,0,0,0,0
10.670259,0,0,0,0
10.071434,0,0,0,0
9.344704,0,0,0,0
10.111723,0,0,0,0
8.248242,0,0,0,0
13.616059,0,0,0,0
7.763082,0,0,0,0
10.450704,0,0,0,0
10.137356,0,0,0,0
11.281211,0,0,0,0
9.097245,0,0,0,0
8.448052,0,0,0,0
9.175774,0,0,0,0
9.256031,0,0,0,0
10.371630,0,0,0,0
11.526719,0,0,0,0
9.500194,0,0,0,0
21.091810,0,0,0,0
11.618656,0,0,0,0
9.115133,0,0,0,0
8.843194,0,0,0,0
9.337600,0,0,0,0
8.333619,0,0,0,0
9.533603,0,0,0,0
7.804204,0,0,0,0
6.273078,0,0,0,0
9.069341,0,0,0,0
9.688421,0,0,0,0
7.039297,0,0,0,0
8.348146,0,0,0,0
9.611076,0,0,0,0
9.196607,0,0,0,0
8.955227,0,0,0,0
10.106987,0,0,0,0
10.643795,0,0,0,0
9.945417,0,0,0,0
9.682789,0,0,0,0
11.036920,0,0,0,0
11.904292,0,0,0,0
13.310967,0,0,0,0
10.737204,0,0,0,0
10.675571,0,0,0,0
9.230399,0,0,0,0
10.416975,0,0,0,0
10.438799,0,0,0,0
9.988457,0,0,0,0
11.116120,0,0,0,0
11.052312,0,0,0,0
11.881891,0,0,0,0
10.113163,0,0,0,0
11.207802,0,0,0,0
10.864373,0,0,0,0
9.192958,0,0,0,0
10.037290,0,0,0,0
9.246464,0,0,0,0
10.082507,0,0,0,0
10.473200,0,0,0,0
10.364815,0,0,0,0
10.490352,0,0,0,0
11.413117,0,0,0,0
10.956087,0,0,0,0
10.192972,0,0,0,0
13.498937,0,0,0,0
11.260507,0,0,0,0
10.139339,0,0,0,0
9.312128,0,0,0,0
10.111531,0,0,0,0
8.770360,0,0,0,0
10.289773,0,0,0,0
11.206746,0,0,0,0
10.156587,0,0,0,0
14.252484,0,0,0,0
18.938916,0,0,0,0
15.641879,0,0,0,0
14.238212,0,0,0,0
13.075924,0,0,0,0
12.951346,0,0,0,0
12.578093,0,0,0,0
16.889705,1072692640,0,1072692640,1078507400
16.485411,0,1093204288,0,-470316099
