#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.758456,0.552328,36.019150,5.207943,5.207943,130.591810
6.789181,0.604041,30.983913,4.047704,4.047704,130.300670
5.147015,0.394629,24.140204,5.287753,5.287753,132.850721
3.974839,0.346596,18.716449,5.603437,5.603437,86.700039
3.451983,0.305477,15.446516,4.906531,4.906531,87.083532
2.701285,0.210083,13.530586,5.429610,5.429610,80.753589
2.783143,0.166690,13.476953,5.260072,5.260072,86.139040
3.136844,0.141729,14.173283,4.625568,4.625568,98.445289
2.874983,0.164355,13.094035,4.398941,4.398941,87.062348
2.959976,0.136994,11.515711,4.637856,4.637856,73.667156
3.095243,0.134305,12.492428,5.626158,5.626158,80.931864
2.782854,0.097282,10.943222,4.518078,4.518078,74.099674
2.720038,0.117249,10.701875,3.908406,3.908406,77.125284
2.846599,0.099586,11.364508,3.329774,3.329774,67.667810
3.421903,0.103170,13.209397,4.434749,4.434749,77.447656
4.042648,0.098785,14.633353,3.349294,3.349294,77.013890
4.045912,0.146242,14.773195,2.995498,2.995498,66.701877
4.790849,0.160707,16.830343,3.972183,3.972183,130.255709
4.828226,0.143874,16.835336,3.718099,3.718099,114.471525
1.840409,0.108258,5.872496,2.190142,2.190142,24.956183
3.489488,0.098049,11.943621,3.008938,3.008938,45.024459
4.445373,0.106146,14.662697,5.439851,5.439851,119.431881
4.694433,0.121057,16.516387,4.396125,4.396125,129.997370
4.703233,0.118625,17.407599,3.311950,3.311950,114.763561
3.004137,0.099042,9.177406,4.411740,4.411740,84.455720
6.079379,0.195747,21.158947,3.607442,3.607442,128.267010
4.568639,0.166658,15.723928,3.664466,3.664466,133.514570
4.859491,0.120322,18.190682,4.550686,4.550686,116.906502
4.992005,0.115969,16.929033,4.149753,4.149753,137.555522
4.328892,0.110401,17.564626,3.805780,3.805780,117.384845
5.000069,0.134114,17.392975,4.911556,4.911556,127.723899
5.208231,0.121858,17.579538,4.203482,4.203482,113.837244
5.057829,0.160227,17.797716,3.298925,3.298925,119.229158
5.051877,0.161826,17.416112,4.796098,4.796098,120.572824
5.607629,0.173283,17.982647,4.873379,4.873379,125.826337
5.219304,0.164098,17.020714,3.926710,3.926710,62.800735
5.442731,0.165154,18.707521,3.346126,3.346126,71.126193
5.079301,0.122146,17.878614,4.261498,4.261498,118.194391
2.778022,0.081921,8.706327,4.076600,4.076600,80.970648
4.997092,0.120386,14.862572,4.260826,4.260826,95.413598
4.324156,0.103233,14.383206,5.446027,5.446027,95.879910
4.636960,0.141954,14.331141,4.723201,4.723201,97.569821
4.133273,0.091489,12.778672,4.884227,4.884227,92.494295
6.314422,0.151875,21.112066,4.410684,4.410684,129.998361
5.966674,0.174403,20.504697,5.364298,5.364298,129.648277
5.324777,0.159586,16.745574,5.309545,5.309545,102.867621
4.195865,0.146530,13.273655,4.325403,4.325403,92.945628
4.963716,0.126690,14.108738,4.883363,4.883363,94.044204
7.183971,0.184098,24.205101,4.687265,4.687265,121.470501
6.741149,0.190659,26.403690,4.687265,4.687265,126.811599
7.031329,0.198819,30.359393,3.814037,3.814037,136.586325
6.518009,0.224227,26.821585,4.995268,4.995268,135.089920
5.113158,0.195267,21.560616,6.254774,6.254774,111.970914
5.189991,0.145602,22.487861,8.061871,8.061871,86.737416
4.756065,0.128674,20.634971,7.437382,7.437382,108.179086
5.700302,0.167683,22.990812,8.107632,8.107632,117.373805
5.270792,0.143746,22.978076,6.970176,6.970176,120.924061
5.305673,0.181315,28.820460,8.509333,8.509333,122.331825
5.380905,0.131234,29.557430,7.245860,7.245860,122.445938
5.786288,0.122017,29.111600,9.860232,9.860232,84.993776
5.446411,0.162018,25.426333,8.055087,8.055087,113.350645
3.657747,0.092673,13.340055,7.184354,7.184354,82.690448
6.150996,0.112514,29.211377,9.301312,9.301312,132.220792
5.929010,0.117569,28.157795,8.602166,8.602166,121.083263
6.762781,0.144514,35.589481,7.678730,7.678730,128.114848
8.830393,0.226339,44.692646,10.096971,10.096971,141.945566
7.518023,0.229987,40.462348,10.856021,10.856021,137.646754
7.880460,0.335268,39.209563,9.433858,9.433858,137.149596
9.498946,0.314180,47.655247,8.965980,8.965980,146.528925
8.680887,0.270404,43.800954,9.198014,9.198014,147.430665
8.895547,0.232579,42.961166,8.270386,8.270386,146.844162
10.385134,0.209507,40.067239,9.528803,9.528803,136.238991
10.752051,0.239140,45.513073,13.584731,13.584731,162.270933
10.845077,0.241699,47.490892,8.593431,8.593431,151.832934
7.841292,0.237379,36.657336,10.187596,10.187596,133.617324
11.287579,1.897690,44.488131,9.678308,9.678308,149.347747
10.998999,0.338373,39.858180,9.825223,9.825223,148.799229
9.768550,0.351173,33.734544,10.446159,10.446159,146.316410
9.229279,0.314212,31.964887,9.411649,9.411649,142.372388
8.041774,0.292996,31.047275,10.328686,10.328686,146.377371
8.738200,0.280292,28.975758,9.373953,9.373953,145.657041
8.607799,0.215523,28.032417,9.613925,9.613925,133.868112
8.924059,0.166178,28.623145,10.547441,10.547441,144.299582
6.861150,0.092513,21.245636,8.589302,8.589302,134.329493
6.104659,0.094594,19.325193,8.458484,8.458484,118.829056
6.474265,0.139650,24.279726,10.823861,10.823861,141.739260
6.904831,0.133730,26.140967,9.383552,9.383552,143.794135
7.660426,0.152994,27.578779,10.226157,10.226157,146.275642
7.494727,0.167875,26.641070,9.520035,9.520035,142.132961
6.987392,0.127841,21.045921,9.987146,9.987146,135.099520
6.895359,0.197474,27.652572,10.454064,10.454064,141.369142
5.400107,0.186242,23.517379,10.661490,10.661490,94.086861
6.614810,0.216835,21.699403,9.585092,9.585092,140.136709
7.338469,0.149282,31.289358,8.542837,8.542837,144.270911
7.397638,0.363269,26.395179,10.577841,10.577841,150.382610
6.189781,0.254084,24.814037,6.805277,6.805277,144.764709
5.947057,0.248804,23.400161,10.184332,10.184332,145.643441
5.865521,0.211075,23.889192,10.125707,10.125707,130.288254
5.434506,0.203587,18.186106,9.079804,9.079804,74.511391
6.935392,0.209795,26.540364,10.475664,10.475664,139.578782
7.508583,0.262052,27.998176,9.374081,9.374081,139.873218
8.000046,0.386598,33.733007,8.578902,8.578902,143.062478
7.738026,0.385445,32.090649,7.192194,7.192194,140.964720
7.478087,0.489671,35.633706,9.280831,9.280831,143.289873
6.768893,0.395334,30.242495,10.779956,10.779956,146.015414
6.850206,0.303845,26.745743,9.366433,9.366433,137.239678
5.633582,0.245859,23.329505,9.209086,9.209086,141.435127
6.195061,0.224323,26.934354,9.989738,9.989738,144.629987
6.192277,0.202499,26.275433,10.024745,10.024745,133.890799
5.537548,0.255395,28.819916,7.194370,7.194370,129.257040
5.299689,0.217827,27.702524,7.063970,7.063970,121.965644
4.425757,0.196931,26.346506,5.925297,5.925297,119.067684
4.271291,0.189667,24.356686,9.196126,9.196126,90.095414
3.796436,0.147586,21.168931,7.432998,7.432998,84.241157
2.985705,0.111489,13.636507,7.424518,7.424518,95.965382
2.752198,0.086945,11.051352,6.181524,6.181524,81.456479
3.530384,0.073089,15.286226,9.311360,9.311360,92.082865
4.195450,0.095329,23.650181,7.398757,7.398757,122.334129
4.050264,0.121506,18.421693,8.684119,8.684119,82.327659
4.465470,0.113217,21.687050,8.927835,8.927835,86.485445
4.195738,0.088833,20.616795,8.238993,8.238993,81.580577
4.530974,0.126274,21.027777,8.567798,8.567798,81.882789
4.537054,0.108929,20.339320,8.035566,8.035566,79.310753
4.375708,0.107010,19.870385,7.605160,7.605160,78.880348
4.321596,0.088769,18.779138,7.936909,7.936909,85.318772
5.258953,0.103073,24.900310,10.799508,10.799508,135.871883
6.724220,0.141090,30.669382,9.193183,9.193183,131.061641
6.623067,0.165794,27.508250,8.280690,8.280690,121.500678
6.861823,0.185250,32.069593,7.979149,7.979149,133.930960
5.642286,0.218883,25.406941,8.239633,8.239633,131.659857
5.045318,0.145730,20.002611,7.433606,7.433606,78.349205
5.379818,0.121730,22.015214,7.867820,7.867820,84.841390
4.477438,0.123329,20.070100,8.747992,8.747992,77.219845
4.710945,0.111554,22.890106,7.767947,7.767947,81.748452
5.295208,0.108322,24.073451,8.505813,8.505813,82.627407
5.623022,0.138273,23.450083,9.735302,9.735302,90.934658
5.100710,0.139394,24.983735,10.118347,10.118347,142.271106
4.223002,0.099489,17.399631,5.770703,5.770703,63.331494
4.252346,0.119266,15.211697,6.953440,6.953440,69.374233
2.787494,0.134722,11.358588,7.730474,7.730474,71.033584
2.652580,0.124258,9.732102,6.782813,6.782813,67.721410
1.967675,0.074337,8.565142,7.631529,7.631529,72.835433
1.400884,0.049504,6.253174,8.039279,8.039279,54.850162
0.960525,0.026849,4.926372,6.702428,6.702428,43.050320
0.966862,0.034624,4.616736,5.851856,5.851856,45.633491
1.857306,0.044480,10.916758,5.175463,5.175463,59.578867
3.078186,0.063393,14.473927,6.036563,6.036563,67.062554
4.458622,0.118305,20.652796,6.746429,6.746429,125.798881
7.429734,0.209699,34.207542,4.395484,4.395484,138.691506
8.381652,0.274371,37.562436,3.291246,3.291246,141.491609
9.712998,0.416038,40.328938,4.357084,4.357084,148.121396
10.395663,0.428358,41.553339,4.305499,4.305499,159.056682
9.064092,0.344421,34.517754,5.694670,5.694670,148.702267
7.636777,0.246212,27.433753,5.049190,5.049190,140.049381
11.849955,0.253987,39.748674,5.751759,5.751759,146.395227
11.735009,0.278500,45.426384,5.692239,5.692239,156.285988
10.328782,0.414662,39.130297,4.953892,4.953892,147.887728
11.520607,0.395685,46.364925,6.072211,6.072211,157.778680
8.691672,0.408998,31.298414,7.607336,7.607336,144.522594
8.352626,0.467687,32.765442,5.575308,5.575308,149.831978
7.871756,0.400934,29.838970,5.101510,5.101510,136.807000
7.732874,0.380325,33.616206,5.876913,5.876913,156.555879
8.015438,0.279492,33.417003,6.758877,6.758877,146.380508
7.690058,0.259844,29.576374,6.857086,6.857086,149.725258
7.624681,0.185827,26.739023,7.690186,7.690186,139.328891
7.593193,0.228579,31.509713,7.545000,7.545000,155.792637
8.277650,0.245827,33.263786,7.075041,7.075041,157.424052
8.932795,0.279524,34.740509,7.434534,7.434534,150.823065
8.023310,0.211203,29.071791,7.339941,7.339941,144.323679
7.151651,0.221027,23.981385,6.616955,6.616955,134.330262
7.524647,0.178755,23.785607,8.622615,8.622615,133.882928
4.759041,0.183587,15.786553,6.396728,6.396728,82.466925
5.305865,0.121090,19.131654,8.678007,8.678007,89.457549
4.418013,0.118146,17.074986,10.184268,10.184268,81.230429
4.388284,0.160867,16.553699,6.879614,6.879614,79.358562
4.418236,0.159267,17.227372,8.220721,8.220721,81.058202
4.378076,0.114626,16.853096,7.618697,7.618697,80.670229
4.260794,0.088193,17.514449,8.085584,8.085584,81.208924
4.155577,0.104770,15.843385,8.760824,8.760824,80.260239
4.205082,0.083681,15.334899,8.169552,8.169552,77.467977
3.917078,0.071073,14.688042,8.159024,8.159024,77.339719
4.200986,0.070817,15.460980,8.546869,8.546869,84.200389
4.225978,0.089985,15.655416,8.140688,8.140688,85.212371
4.097241,0.075265,14.101377,8.932570,8.932570,77.866990
3.971991,0.100481,14.399366,9.555779,9.555779,77.195621
3.565969,0.097442,13.943455,7.675338,7.675338,76.509724
3.112395,0.123074,13.760317,9.449890,9.449890,80.014988
2.819815,0.109505,10.484176,7.830796,7.830796,70.643659
3.036490,0.085505,11.866211,9.170110,9.170110,75.144201
2.903592,0.101250,12.470795,7.547720,7.547720,83.951362
3.392974,0.109410,12.924625,8.896602,8.896602,80.258254
3.434448,0.127617,13.471321,7.415910,7.415910,72.686375
3.797236,0.120834,13.651484,8.684792,8.684792,72.939531
3.505776,0.106466,13.089172,8.051311,8.051311,67.797860
3.280173,0.093409,12.397867,8.427443,8.427443,73.165101
2.937417,0.107809,11.183642,9.343776,9.343776,72.847433
2.665797,0.097761,10.109643,8.260081,8.260081,58.376355
2.035548,0.046977,7.953325,6.799901,6.799901,45.703092
2.058876,0.050209,7.998350,4.979749,4.979749,52.285487
2.108157,0.062112,8.093264,7.744939,7.744939,56.683051
2.770406,0.062113,11.342652,8.541622,8.541622,64.009616
2.571811,0.099906,9.593316,3.328014,3.328014,51.310273
2.227071,0.132258,8.073999,2.850887,2.850887,49.843501
1.943835,0.126434,7.425094,3.822005,3.822005,52.818998
1.386963,0.060193,5.164839,3.258701,3.258701,36.088016
1.938426,0.051937,7.117314,2.987209,2.987209,45.518833
1.559158,0.050912,5.519820,3.479503,3.479503,59.031019
1.682039,0.038401,6.508697,3.519920,3.519920,40.835921
1.713559,0.036161,5.447338,3.055050,3.055050,39.906340
1.544182,0.045952,5.160839,3.727444,3.727444,37.931818
1.370930,0.026593,5.034341,4.340827,4.340827,33.458891
1.236177,0.042049,4.571934,3.264653,3.264653,52.236910
1.471092,0.025376,5.159111,3.506768,3.506768,35.791243
1.477812,0.052769,5.318409,2.637860,2.637860,35.167555
1.602550,0.070625,6.396568,2.629604,2.629604,46.542496
2.021083,0.069697,7.578281,3.298478,3.298478,39.585760
1.791833,0.076257,6.169557,11.876419,11.876419,47.346379
1.771897,0.068641,5.918193,7.885453,7.885453,40.254346
1.825817,0.068065,6.415128,10.619954,10.619954,42.017601
1.508789,0.068097,5.168039,9.860712,9.860712,38.238830
1.704855,0.063745,5.927058,10.509873,10.509873,40.083847
1.782169,0.088865,8.843993,6.371768,6.371768,40.143016
1.967899,0.138754,9.102205,9.821063,9.821063,47.088391
2.008411,0.154146,9.362337,5.498252,5.498252,45.070347
2.084893,0.133410,6.141972,5.511948,5.511948,38.871799
2.453153,0.105346,7.023488,5.685935,5.685935,42.860813
2.832007,0.121026,8.116399,5.672302,5.672302,79.213249
3.711091,0.143650,9.853447,7.498183,7.498183,80.372016
4.845954,0.236228,14.060129,4.020408,4.020408,86.224065
7.338053,0.275491,35.145283,10.741748,10.741748,120.587001
5.834800,0.396837,24.573266,6.977280,6.977280,102.396383
6.490874,0.343780,24.433008,8.197872,8.197872,99.910909
5.124775,0.220515,22.127152,8.040751,8.040751,106.929918
5.324617,0.181538,26.497101,17.601778,17.601778,109.309406
7.074018,0.215842,30.241536,11.531678,11.531678,128.652680
8.673496,0.263747,49.139556,9.743494,9.743494,126.933137
7.221091,0.302916,33.721167,11.911332,11.911332,124.794451
10.657426,0.386566,52.779861,9.590532,9.590532,137.386592
11.027352,0.382661,53.130650,9.515875,9.515875,138.539824
11.526559,0.387237,53.393182,11.328540,11.328540,147.456971
11.376732,0.346949,38.526961,12.369546,12.369546,132.536605
11.438717,0.324581,48.395737,13.765950,13.765950,155.252630
11.465982,0.293124,49.438215,12.096102,12.096102,150.884954
7.816939,0.224515,34.439386,14.120802,14.120802,132.162424
8.369395,0.224931,34.156341,12.966674,12.966674,133.002243
8.023950,0.194819,30.069213,11.941476,11.941476,127.169651
10.303566,0.254659,33.057863,13.039028,13.039028,136.317554
10.335150,0.239683,35.584745,10.804948,10.804948,138.843060
7.605449,0.179298,24.483857,11.910595,11.910595,129.456628
14.064097,0.285156,46.939301,11.320028,11.320028,160.442717
12.922386,0.270340,48.397465,11.488606,11.488606,183.288791
10.743156,0.283012,34.784062,13.055987,13.055987,143.561877
12.619533,0.275172,44.913193,11.628224,11.628224,160.839554
14.120290,0.283428,43.436437,13.089780,13.089780,189.715919
11.804290,0.272452,36.382900,11.696929,11.696929,148.727356
13.976544,0.376997,45.070667,11.278875,11.278875,168.429034
13.545306,0.350500,40.744432,12.367338,12.367338,167.830338
12.818608,0.277188,41.325176,11.201114,11.201114,166.176011
13.375608,0.272932,43.879227,13.455737,13.455737,186.092510
11.838915,0.225699,30.571300,13.051059,13.051059,152.285805
8.095023,0.181186,24.869142,12.987858,12.987858,143.600437
7.102049,0.189827,20.800670,11.549823,11.549823,139.966019
8.354707,0.169506,22.351635,12.436971,12.436971,142.812843
6.608410,0.141986,19.509581,11.905955,11.905955,140.182598
6.662844,0.136321,18.825411,10.088651,10.088651,137.229054
6.500185,0.127650,19.307433,13.683516,13.683516,145.898965
6.284918,0.148162,17.482960,13.689692,13.689692,91.241574
5.274825,0.120546,17.477808,14.020577,14.020577,144.623108
5.367114,0.116417,18.352380,13.053299,13.053299,142.791882
5.013573,0.116802,15.953147,11.845250,11.845250,84.427464
6.321014,0.104610,20.806622,11.345500,11.345500,93.549925
6.044531,0.108962,18.192666,14.749131,14.749131,87.959065
5.377002,0.101154,19.906865,12.359850,12.359850,88.216253
6.244021,0.121762,20.683996,13.643068,13.643068,97.023893
5.300809,0.102465,15.390196,11.334812,11.334812,89.352428
6.543866,0.115394,21.607849,14.019616,14.019616,94.218895
5.699151,0.127297,22.102192,11.552062,11.552062,94.167278
6.114900,0.124578,20.320311,14.449383,14.449383,93.820874
5.621326,0.113121,21.101858,10.760628,10.760628,99.947358
5.245096,0.108449,17.699188,14.117954,14.117954,82.584047
5.584717,0.125154,19.259369,11.122264,11.122264,87.248303
4.969029,0.098305,18.596992,10.158635,10.158635,84.983920
5.426250,0.117506,24.013226,8.915579,8.915579,87.747254
6.466073,0.158754,22.248946,10.791925,10.791925,89.238571
5.239720,0.187266,18.671553,9.519715,9.519715,76.100534
6.262102,0.175395,20.843646,12.007141,12.007141,90.610686
4.310331,0.157474,13.572059,9.860583,9.860583,71.911388
5.364330,0.095905,15.745560,16.485923,16.485923,84.256134
5.085893,0.085826,16.855591,11.197978,11.197978,76.197527
5.741551,0.106401,18.840291,10.606162,10.606162,82.560015
5.408747,0.130657,19.949907,9.663813,9.663813,83.346426
6.082611,0.165186,19.923762,10.686931,10.686931,79.498852
6.216310,0.182402,23.246048,10.893013,10.893013,83.613053
6.110868,0.179106,19.002693,11.561439,11.561439,82.156873
4.502974,0.162850,13.444665,10.249165,10.249165,72.283873
4.424540,0.163939,15.222161,14.360549,14.360549,82.216649
5.928049,0.107586,23.115933,10.186444,10.186444,80.412529
4.763842,0.152450,14.542024,9.506499,9.506499,70.532170
6.716893,0.151042,25.086361,12.353066,12.353066,82.550127
6.231349,0.169283,23.590180,9.290656,9.290656,77.782669
6.113460,0.233699,24.105068,7.965005,7.965005,138.468815
