#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,17.353985,7.038120,0.128546,4.565251,4.577284,0.001568,40.203794
1403637133138319104.000000,0.000000,0.000000,18.973017,6.508032,0.130786,3.548789,4.932809,0.001376,40.251763
1403637133188318976.000000,0.000000,0.000000,17.348000,2.938348,0.069441,3.025453,4.537219,0.001408,33.804852
1403637133238319104.000000,0.000000,0.000000,19.181883,7.089161,0.100450,3.662454,4.413633,0.001056,42.561973
1403637133288318976.000000,0.000000,0.000000,18.463409,3.723799,0.163203,3.677974,4.431138,4.705126,25.892158
1403637133338319104.000000,0.000000,0.000000,19.169051,7.351405,0.106946,5.931512,4.860968,0.001088,45.414943
1403637133388318976.000000,0.000000,0.000000,16.815193,6.994471,0.138562,4.540387,6.240508,0.001408,28.083775
1403637133438319104.000000,0.000000,0.000000,18.856215,7.498383,0.121346,4.085500,6.236093,0.001344,39.826988
1403637133488318976.000000,0.000000,0.000000,18.958584,7.583120,0.203555,4.124541,5.490833,0.001184,48.177928
1403637133538319104.000000,0.000000,0.000000,18.418288,7.852532,0.131778,3.161967,5.582514,0.001568,40.436726
1403637133588318976.000000,0.000000,0.000000,18.138124,7.609553,0.067681,2.879691,5.641203,9.457676,38.566874
1403637133638319104.000000,0.000000,0.000000,17.701893,3.438355,0.130466,6.050809,6.383134,0.001088,33.904437
1403637133688318976.000000,0.000000,0.000000,20.619441,7.563856,0.099233,3.959931,7.364268,0.001344,40.478102
1403637133738319104.000000,0.000000,0.000000,18.159085,7.637905,0.133250,3.055598,6.257725,0.001056,42.923802
1403637133788318976.000000,0.000000,0.000000,17.799751,8.024247,0.136066,2.876299,6.207451,0.000960,41.512102
1403637133838319104.000000,0.000000,0.000000,18.678676,9.228361,0.139394,3.321169,8.777954,12.258710,42.986428
1403637133888318976.000000,0.000000,0.000000,19.147163,9.335754,0.145314,6.230556,8.517566,0.000992,43.252575
1403637133938319104.000000,0.000000,0.000000,18.290062,9.759024,0.146946,5.547921,8.441405,0.001056,41.886987
1403637133988318976.000000,0.000000,0.000000,18.050379,10.451514,0.145506,5.923608,8.730305,0.000992,41.634503
1403637134038319104.000000,0.000000,0.000000,18.444145,10.445210,0.093922,5.505010,9.315785,0.001280,51.167476
1403637134138319104.000000,0.000000,0.000000,17.426273,9.894291,0.143682,5.700373,9.944019,7.196043,0.000000
1403637134188318976.000000,0.000000,0.000000,23.184086,11.435977,0.119937,6.267741,8.507389,0.000960,0.069505
1403637134238319104.000000,0.000000,0.000000,17.870088,9.971220,0.131746,5.316111,8.616863,0.001344,44.206925
1403637134288318976.000000,0.000000,0.000000,20.231723,10.271255,0.182498,4.770663,9.689135,0.001408,50.364584
1403637134388318976.000000,0.000000,0.000000,17.733607,13.832652,0.120226,3.776184,11.207909,6.452767,41.314338
1403637134438319104.000000,0.000000,0.000000,19.191740,7.819956,0.128353,3.008461,12.638747,0.001664,43.862760
1403637134488318976.000000,0.000000,0.000000,19.043514,9.559693,0.147842,3.284912,10.931458,0.001152,0.000000
1403637134538319104.000000,0.000000,0.000000,18.322287,10.007444,0.139522,3.019244,12.475993,0.001536,0.082305
1403637134588318976.000000,0.000000,0.000000,20.105801,11.370376,0.144354,2.280322,11.840079,0.001216,60.537438
1403637134688318976.000000,0.000000,0.000000,19.759812,11.376584,0.079521,1.937245,10.898209,3.526004,46.041865
1403637134738319104.000000,0.000000,0.000000,18.605395,6.797061,0.140706,2.776169,8.672992,0.001216,46.747603
1403637134788318976.000000,0.000000,0.000000,18.654836,8.883395,0.150530,2.813834,9.092326,0.001024,47.422621
1403637134838319104.000000,0.000000,0.000000,18.806550,9.206760,0.186467,2.873290,9.065574,0.001472,50.749486
1403637134938319104.000000,0.000000,0.000000,18.887639,9.208584,0.112737,2.072799,10.388569,0.001056,0.000000
1403637134988318976.000000,0.000000,0.000000,17.890313,4.628997,0.119138,3.561172,9.578542,7.743283,0.082177
1403637135038319104.000000,0.000000,0.000000,18.429808,4.921929,0.196963,5.477297,9.044998,0.001025,58.355646
1403637135138319104.000000,0.000000,0.000000,18.309711,6.833349,0.226819,4.737478,8.999493,0.001312,44.477425
1403637135188318976.000000,0.000000,0.000000,17.890825,6.050169,0.206595,4.467426,9.467180,0.001344,45.769541
1403637135238319104.000000,0.000000,0.000000,17.184638,6.213468,0.126178,3.965690,7.247628,0.000896,46.714706
1403637135288318976.000000,0.000000,0.000000,18.428944,3.517940,0.202627,4.389249,8.101656,0.001408,0.000000
1403637135338319104.000000,0.000000,0.000000,16.985371,7.823796,0.187043,3.878169,8.612704,7.261227,0.139682
1403637135388318976.000000,0.000000,0.000000,18.621555,8.769569,0.191587,7.077961,11.040899,0.001216,54.002686
1403637135488318976.000000,0.000000,0.000000,17.241311,11.029699,0.191331,6.027034,10.185814,0.001184,42.613910
1403637135538319104.000000,0.000000,0.000000,18.454897,6.004633,0.084321,6.524929,11.720333,0.001472,41.982348
1403637135588318976.000000,0.000000,0.000000,17.468706,7.285355,0.096962,6.751076,10.485947,0.000896,0.000000
1403637135638319104.000000,0.000000,0.000000,16.660246,7.027656,0.142594,5.834614,8.997893,5.040875,0.079745
1403637135688318976.000000,0.000000,0.000000,22.290921,10.538332,0.125890,6.908870,8.824227,0.001472,45.915655
1403637135738319104.000000,0.000000,0.000000,18.917527,8.559998,0.135778,0.149890,12.343703,6.315198,42.769752
1403637135788318976.000000,0.000000,0.000000,18.426864,9.763184,0.130370,0.197986,17.328961,0.238947,44.505458
1403637135838319104.000000,0.000000,0.000000,17.708165,9.469996,0.126146,0.127170,13.817932,4.708134,38.134355
1403637135888318976.000000,0.000000,0.000000,17.604484,7.654577,0.119937,0.159810,11.611628,4.904201,41.507333
1403637135938319104.000000,0.000000,0.000000,18.290222,7.058025,0.142306,0.099585,13.679882,0.131298,44.135597
1403637135988318976.000000,0.000000,0.000000,18.222125,9.653583,0.133026,0.064801,12.461176,3.302576,0.000000
1403637136038319104.000000,0.000000,0.000000,22.883378,9.756880,0.118306,0.067233,9.009093,2.689192,0.088961
1403637136088318976.000000,0.000000,0.000000,24.129061,8.199129,0.105889,0.054881,9.675119,0.079873,45.629250
1403637136138319104.000000,0.000000,0.000000,19.201372,7.215947,0.143906,0.047361,10.179542,3.002348,50.300935
1403637136238319104.000000,0.000000,0.000000,17.441154,7.842484,0.152546,0.078625,12.866782,0.084258,43.541251
1403637136288318976.000000,0.000000,0.000000,18.653780,7.097161,0.088258,0.102498,18.484721,7.051368,41.868267
1403637136338319104.000000,0.000000,0.000000,19.277117,8.139256,0.093986,0.139938,14.335347,0.171363,51.037170
1403637136438319104.000000,0.000000,0.000000,17.632997,6.971943,0.182595,0.088193,16.326897,5.860023,42.794840
1403637136488318976.000000,0.000000,0.000000,19.631618,4.988841,0.186339,0.078850,15.985132,0.172162,44.859799
1403637136538319104.000000,0.000000,0.000000,17.329536,5.221933,0.175011,0.104737,10.428506,0.138082,50.948689
1403637136638319104.000000,0.000000,0.000000,17.784327,3.769943,0.134242,0.111649,13.780492,4.378688,47.855619
1403637136688318976.000000,0.000000,0.000000,17.628484,3.820217,0.143202,0.181410,17.291456,0.244292,45.987592
1403637136738319104.000000,0.000000,0.000000,16.610517,4.751527,0.153251,0.125889,17.756135,0.119265,50.279879
1403637136838319104.000000,0.000000,0.000000,16.835225,5.425937,0.207299,0.139554,20.784787,0.116930,53.978301
1403637136938319104.000000,0.000000,0.000000,19.353918,10.465339,0.149763,0.135298,19.860389,0.115905,56.139806
1403637137038319104.000000,0.000000,0.000000,16.999195,7.323852,0.181827,0.141923,15.068990,0.082913,46.018632
1403637137088318976.000000,0.000000,0.000000,18.860054,11.291207,0.086593,0.155587,17.250559,4.074748,0.000000
1403637137138319104.000000,0.000000,0.000000,16.971227,8.479101,0.123650,0.163970,15.872555,0.248643,0.068257
1403637137188318976.000000,0.000000,0.000000,16.387730,5.574835,0.176771,0.091586,14.404244,0.132482,48.273897
1403637137238319104.000000,0.000000,0.000000,18.304046,8.689280,0.172450,0.073634,14.095536,2.929356,48.048998
1403637137288318976.000000,0.000000,0.000000,18.250158,6.679971,0.189539,0.160130,16.300337,0.267748,50.460650
1403637137388318976.000000,0.000000,0.000000,18.790422,6.970279,0.228419,0.094882,14.907580,0.133250,0.000000
1403637137438319104.000000,0.000000,0.000000,17.870216,11.273670,0.193027,0.088609,15.126464,2.994317,0.053664
1403637137488318976.000000,0.000000,0.000000,17.523939,7.890036,0.154690,0.134050,15.219041,0.199523,45.127099
1403637137538319104.000000,0.000000,0.000000,18.643380,7.926837,0.067617,0.058177,13.988206,0.121026,43.025596
1403637137588318976.000000,0.000000,0.000000,18.143084,8.421436,0.165699,0.056480,11.887664,3.082510,42.749528
1403637137638319104.000000,0.000000,0.000000,18.606643,6.325213,0.160546,0.091393,15.977453,0.116674,0.000000
1403637137688318976.000000,0.000000,0.000000,21.795842,6.175036,0.156994,0.080129,15.243969,0.124834,0.077857
1403637137738319104.000000,0.000000,0.000000,16.611541,5.427793,0.172419,0.081601,16.522708,0.091681,37.513322
1403637137788318976.000000,0.000000,0.000000,16.247792,5.220973,0.193155,0.115457,16.873530,6.251293,35.768784
1403637137838319104.000000,0.000000,0.000000,16.719607,5.038827,0.206403,0.180291,15.401027,0.236388,39.066561
1403637137888318976.000000,0.000000,0.000000,16.321490,5.812662,0.192418,0.080609,15.762825,0.183074,0.000000
1403637137938319104.000000,0.000000,0.000000,17.814184,3.729303,0.142114,0.168259,21.436765,0.123522,0.037216
1403637137988318976.000000,0.000000,0.000000,17.903656,2.865227,0.218724,0.120994,16.510420,0.099906,39.841292
1403637138038319104.000000,0.000000,0.000000,17.077853,5.091627,0.158882,0.114242,15.957644,5.883671,0.000000
1403637138088318976.000000,0.000000,0.000000,17.326496,3.716247,0.192131,0.154690,17.491331,0.232035,0.084801
1403637138138319104.000000,0.000000,0.000000,15.718088,4.889705,0.215011,0.105026,16.439827,0.138018,60.361468
1403637138238319104.000000,0.000000,0.000000,19.340798,9.482124,0.204227,0.111746,16.093390,0.161058,0.000000
1403637138288318976.000000,0.000000,0.000000,17.520227,8.400252,0.164130,0.140418,15.672039,0.107906,0.068833
1403637138338319104.000000,0.000000,0.000000,18.433712,8.399004,0.181123,0.125602,16.821817,0.115106,44.051563
1403637138388318976.000000,0.000000,0.000000,15.520037,6.955495,0.221475,0.138819,20.086984,0.122338,57.137869
1403637138488318976.000000,0.000000,0.000000,20.378925,13.549704,0.181539,0.150499,23.624413,0.128257,46.316908
1403637138538319104.000000,0.000000,0.000000,17.467970,9.344874,0.185635,0.128962,17.536675,4.122333,41.569030
1403637138588318976.000000,0.000000,0.000000,16.950298,6.663427,0.157186,0.132802,19.319389,0.155714,49.498139
1403637138638319104.000000,0.000000,0.000000,17.178493,6.534817,0.182083,0.120674,16.579829,3.676503,47.140057
1403637138688318976.000000,0.000000,0.000000,18.804502,7.852981,0.161474,0.107521,17.200158,0.238019,0.000000
1403637138738319104.000000,0.000000,0.000000,17.417985,6.736707,0.170755,0.086818,16.617013,0.140802,0.070753
1403637138788318976.000000,0.000000,0.000000,19.296477,6.719940,0.179523,0.065825,15.082431,2.112191,48.747249
1403637138838319104.000000,0.000000,0.000000,17.553028,7.568656,0.222243,0.083553,15.024926,0.125986,54.750601
1403637138938319104.000000,0.000000,0.000000,19.329949,8.217081,0.252323,0.069665,16.381202,0.116226,50.191878
1403637139038319104.000000,0.000000,0.000000,19.018713,9.772465,0.193187,0.065985,13.796428,2.555558,46.209067
1403637139088318976.000000,0.000000,0.000000,18.374800,5.300046,0.114946,0.102849,16.866682,0.144835,52.619914
1403637139188318976.000000,0.000000,0.000000,17.884296,6.327069,0.273220,0.063361,15.852234,0.128962,45.609250
1403637139238319104.000000,0.000000,0.000000,22.003525,5.501458,0.089858,0.056417,13.092258,1.933661,47.120760
1403637139288318976.000000,0.000000,0.000000,16.791192,3.396274,0.213795,0.040609,10.909985,0.067457,43.560388
1403637139338319104.000000,0.000000,0.000000,17.599748,3.661623,0.124066,0.050881,7.907508,0.070785,42.470420
1403637139388318976.000000,0.000000,0.000000,17.331297,2.745384,0.166627,0.057056,11.746862,0.045184,41.209793
1403637139438319104.000000,0.000000,0.000000,15.550214,2.903211,0.194019,0.049760,19.116411,2.115040,45.239069
1403637139488318976.000000,0.000000,0.000000,16.157199,3.601077,0.217379,0.088418,19.923270,0.128450,41.759401
1403637139538319104.000000,0.000000,0.000000,17.895656,4.560964,0.209283,0.071489,16.861049,1.957885,38.990048
1403637139588318976.000000,0.000000,0.000000,17.224318,3.263088,0.203811,0.064769,19.724580,0.196259,41.820010
1403637139638319104.000000,0.000000,0.000000,17.691973,5.116140,0.163714,12.745660,4.542179,0.001344,41.708137
1403637139688318976.000000,0.000000,0.000000,17.704134,3.040301,0.147746,5.545106,3.822009,0.001216,40.578551
1403637139738319104.000000,0.000000,0.000000,17.196958,3.638134,0.120930,5.093067,4.188542,0.001248,0.000000
1403637139788318976.000000,0.000000,0.000000,15.249697,2.059294,0.197763,4.357088,4.085981,1.405301,0.079905
1403637139838319104.000000,0.000000,0.000000,15.516614,4.176797,0.137698,5.001386,4.419234,0.001184,50.568556
1403637139938319104.000000,0.000000,0.000000,17.505251,3.126350,0.465159,4.768934,3.837849,0.001152,53.671609
1403637140038319104.000000,0.000000,0.000000,17.958826,3.197199,0.247876,4.801287,4.052988,0.001408,47.113624
1403637140088318976.000000,0.000000,0.000000,18.546642,6.516896,0.143554,4.894536,4.473282,0.001216,43.069469
1403637140138319104.000000,0.000000,0.000000,16.597110,3.857881,0.199075,4.794406,4.108189,1.655800,0.000000
1403637140188318976.000000,0.000000,0.000000,18.540018,6.721571,0.188803,2.603622,4.996650,0.001280,0.068737
1403637140238319104.000000,0.000000,0.000000,17.492259,7.015079,0.200867,5.106699,4.217407,0.001216,61.016166
1403637140338319104.000000,0.000000,0.000000,17.698694,6.794948,0.111778,5.545650,4.596964,0.001504,48.184680
1403637140388318976.000000,0.000000,0.000000,16.657015,4.570627,0.271780,5.885911,4.578980,1.068496,50.088933
1403637140488318976.000000,0.000000,0.000000,18.584818,7.202795,0.110914,5.680372,4.798087,0.001216,46.041448
1403637140538319104.000000,0.000000,0.000000,16.539861,7.274380,0.150658,5.044490,4.559684,0.001152,47.734273
1403637140588318976.000000,0.000000,0.000000,16.815896,4.085565,0.173762,5.862423,3.928314,0.001344,45.044762
1403637140638319104.000000,0.000000,0.000000,18.072171,6.546177,0.075074,5.926136,4.128189,0.001344,46.525424
1403637140688318976.000000,0.000000,0.000000,17.201918,6.797156,0.157122,5.667603,4.385697,1.013199,46.656338
1403637140738319104.000000,0.000000,0.000000,17.226718,2.524902,0.156386,5.862455,4.295519,0.001408,0.000000
1403637140788318976.000000,0.000000,0.000000,17.892041,6.748452,0.158147,5.738004,4.015868,0.001312,0.057953
1403637140838319104.000000,0.000000,0.000000,16.588437,7.253259,0.072161,6.244828,4.454434,0.001312,52.834861
1403637140938319104.000000,0.000000,0.000000,18.257198,6.913894,0.146274,6.164027,4.803015,0.001376,0.000000
1403637140988318976.000000,0.000000,0.000000,17.304736,2.947628,0.141410,5.138924,4.417537,0.001664,0.087682
1403637141038319104.000000,0.000000,0.000000,17.466082,3.820280,0.149954,5.742869,3.807256,0.910254,57.946392
1403637141138319104.000000,0.000000,0.000000,17.919049,6.927719,0.140194,5.406416,3.599413,0.001408,50.280743
1403637141238319104.000000,0.000000,0.000000,17.209438,5.336815,0.141443,5.708884,4.583076,0.001248,0.000000
1403637141288318976.000000,0.000000,0.000000,17.696134,6.993735,0.131586,6.407359,3.832248,0.001248,0.044001
1403637141338319104.000000,0.000000,0.000000,20.240427,6.904294,0.137410,5.748021,4.346144,0.001184,48.543949
1403637141388318976.000000,0.000000,0.000000,16.173871,6.843685,0.133154,5.084203,4.653701,1.164978,52.460296
1403637141488318976.000000,0.000000,0.000000,17.784807,7.048425,0.068449,5.135628,4.652645,0.001600,42.280049
1403637141538319104.000000,0.000000,0.000000,17.533731,6.864293,0.138338,5.832887,4.505282,0.001184,42.569141
1403637141588318976.000000,0.000000,0.000000,17.072476,3.054797,0.132642,5.416336,4.260159,0.001088,41.799050
1403637141638319104.000000,0.000000,0.000000,17.232511,6.826117,0.136354,5.479057,3.968219,0.001408,38.174804
1403637141688318976.000000,0.000000,0.000000,18.749909,6.974951,0.126562,5.315855,3.961178,1.271474,40.835771
1403637141738319104.000000,0.000000,0.000000,17.201438,6.855462,0.125858,6.214588,4.389569,0.001184,43.209151
1403637141788318976.000000,0.000000,0.000000,17.639333,6.966695,0.062497,5.535441,4.679302,0.001312,42.482036
1403637141838319104.000000,0.000000,0.000000,18.197900,7.338956,0.130946,5.728948,4.605380,0.001376,43.179102
1403637141888318976.000000,0.000000,0.000000,16.349106,3.125166,0.127106,6.494080,4.765223,0.001504,40.256915
1403637141938319104.000000,0.000000,0.000000,17.906537,6.819077,0.129890,5.826742,4.573379,1.016783,37.778830
1403637141988318976.000000,0.000000,0.000000,17.420674,7.220619,0.128962,5.865591,4.502658,0.001536,29.498324
1403637142038319104.000000,0.000000,0.000000,19.825797,6.910183,0.068897,5.367824,5.009258,0.001536,36.054549
1403637142088318976.000000,0.000000,0.000000,17.331776,6.686083,0.129474,5.618931,5.154892,0.001536,0.000000
1403637142138319104.000000,0.000000,0.000000,16.905562,3.411058,0.129858,6.084602,4.638852,0.001184,0.077153
1403637142188318976.000000,0.000000,0.000000,16.254928,6.806981,0.130274,5.687988,5.010986,1.024111,46.521007
1403637142238319104.000000,0.000000,0.000000,16.786264,6.859333,0.120866,5.468849,4.970089,0.001504,0.000000
1403637142288318976.000000,0.000000,0.000000,21.825059,7.143978,0.131330,0.064257,9.455404,0.075617,0.074593
1403637142338319104.000000,0.000000,0.000000,17.656356,7.053800,0.155587,0.075938,9.794064,0.073473,46.710066
1403637142388318976.000000,0.000000,0.000000,17.058972,6.941094,0.131586,0.081410,12.151987,0.076321,48.899218
1403637142438319104.000000,0.000000,0.000000,16.542164,7.068105,0.132002,0.086530,11.735053,0.074722,45.020793
1403637142488318976.000000,0.000000,0.000000,17.022460,7.201930,0.127106,0.077281,12.011122,0.075041,29.293936
1403637142538319104.000000,0.000000,0.000000,17.085725,7.119849,0.066209,0.075425,11.800143,0.068353,53.018928
1403637142638319104.000000,0.000000,0.000000,18.282830,6.875750,0.138562,0.090305,11.919793,0.075841,0.000000
1403637142688318976.000000,0.000000,0.000000,17.305887,3.252496,0.125922,0.078561,11.916816,0.070753,0.065409
1403637142738319104.000000,0.000000,0.000000,19.334813,7.172074,0.128642,0.089697,11.950641,1.761978,28.973101
1403637142788318976.000000,0.000000,0.000000,16.468948,7.021063,0.101537,13.267428,4.247423,0.001664,33.750387
1403637142838319104.000000,0.000000,0.000000,17.349824,6.985863,0.134146,5.305198,4.188510,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,18.512337,6.964358,0.070113,4.719653,3.582453,0.001312,0.076673
1403637142938319104.000000,0.000000,0.000000,17.983945,6.896678,0.142914,5.511794,4.671941,0.001312,48.207497
1403637142988318976.000000,0.000000,0.000000,15.487589,3.188687,0.145378,4.670629,4.450113,1.419797,38.317654
1403637143038319104.000000,0.000000,0.000000,17.439298,7.047048,0.143234,5.252302,4.067196,0.001600,34.579903
1403637143088318976.000000,0.000000,0.000000,16.875417,7.208843,0.140706,5.301967,4.763302,0.001377,38.816222
1403637143138319104.000000,0.000000,0.000000,18.189229,6.868486,0.148258,4.820359,3.804920,0.001184,37.767150
1403637143188318976.000000,0.000000,0.000000,16.986171,6.756163,0.144706,5.013034,5.039754,0.001152,32.593762
1403637143238319104.000000,0.000000,0.000000,17.131037,6.969831,0.138531,5.295630,3.826744,1.278515,38.039218
1403637143288318976.000000,0.000000,0.000000,17.512035,6.591650,0.141026,5.458960,3.952507,0.001248,37.572491
1403637143338319104.000000,0.000000,0.000000,15.929932,6.800228,0.145763,5.009674,3.696759,0.001152,0.000000
1403637143388318976.000000,0.000000,0.000000,17.664421,4.624165,0.143971,4.778950,4.295392,0.001248,0.095169
1403637143438319104.000000,0.000000,0.000000,17.798727,3.159727,0.141474,5.843574,4.956682,0.001152,40.397493
1403637143488318976.000000,0.000000,0.000000,16.506388,6.857541,0.140738,5.532306,3.932442,1.271026,32.083610
1403637143538319104.000000,0.000000,0.000000,16.602325,6.821093,0.149186,5.349519,4.929225,0.001505,35.046246
1403637143588318976.000000,0.000000,0.000000,17.890984,6.787589,0.158114,5.951736,4.921128,0.001248,0.000000
1403637143638319104.000000,0.000000,0.000000,17.240191,6.875877,0.155491,5.730101,4.581187,0.001376,0.088321
1403637143688318976.000000,0.000000,0.000000,17.767079,7.150218,0.145250,5.649620,4.775558,0.001248,39.484744
1403637143738319104.000000,0.000000,0.000000,16.469908,6.781444,0.152771,5.729108,4.049948,1.395924,0.000000
1403637143788318976.000000,0.000000,0.000000,16.824472,6.859621,0.147458,2.930091,3.595381,0.001184,0.092673
1403637143838319104.000000,0.000000,0.000000,18.110796,6.605954,0.147042,5.804149,4.471043,0.001184,38.697628
1403637143888318976.000000,0.000000,0.000000,16.638262,4.104349,0.152291,5.513522,4.589443,0.001216,39.808845
1403637143938319104.000000,0.000000,0.000000,18.009547,6.876101,0.175619,5.547154,5.277166,0.001408,41.042654
1403637143988318976.000000,0.000000,0.000000,16.786776,6.814661,0.145379,5.599058,4.624453,1.002863,37.187494
1403637144038319104.000000,0.000000,0.000000,17.622533,6.710595,0.136866,4.288319,5.369167,0.001760,0.000000
1403637144088318976.000000,0.000000,0.000000,16.978299,6.826181,0.153762,5.701844,4.604804,0.001760,0.088098
1403637144138319104.000000,0.000000,0.000000,18.704628,6.937575,0.150819,5.684820,4.121885,0.001184,39.563176
