#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.883821,0,0,0,0
24.025923,0,0,0,0
24.102020,0,0,0,0
31.346703,0,0,0,0
29.916091,0,0,0,0
26.030401,0,0,0,0
25.917055,0,0,0,0
25.180244,0,0,0,0
31.412688,0,0,0,0
20.033256,0,0,0,0
27.043215,0,0,0,0
25.338263,0,0,0,0
19.930759,0,0,0,0
17.658597,0,0,0,0
23.894849,0,0,0,0
14.471253,0,0,0,0
18.829334,0,0,0,0
18.740341,0,0,0,0
22.543629,0,0,0,0
18.515057,0,0,0,0
20.367437,0,0,0,0
13.644042,0,0,0,0
12.731900,0,0,0,0
14.313588,0,0,0,0
18.882071,0,0,0,0
21.784802,0,0,0,0
20.160714,0,0,0,0
21.105144,0,0,0,0
21.448732,0,0,0,0
13.763180,0,0,0,0
17.724006,0,0,0,0
17.420674,0,0,0,0
20.370125,0,0,0,0
23.443226,0,0,0,0
22.125671,0,0,0,0
21.718465,0,0,0,0
23.226231,0,0,0,0
16.489076,0,0,0,0
25.586074,0,0,0,0
24.771246,0,0,0,0
29.644854,0,0,0,0
29.373042,0,0,0,0
25.985120,0,0,0,0
25.133843,0,0,0,0
18.347023,0,0,0,0
21.657344,0,0,0,0
17.828328,0,0,0,0
14.593495,0,0,0,0
20.185290,0,0,0,0
11.429289,0,0,0,0
14.062800,0,0,0,0
11.950512,0,0,0,0
9.412427,0,0,0,0
8.655616,0,0,0,0
7.159082,0,0,0,0
11.916113,0,0,0,0
11.822863,0,0,0,0
12.621050,0,0,0,0
16.507796,0,0,0,0
14.915228,0,0,0,0
14.249267,0,0,0,0
20.441326,0,0,0,0
14.125681,0,0,0,0
15.349443,0,0,0,0
18.626643,0,0,0,0
11.453130,0,0,0,0
14.651513,0,0,0,0
16.704086,0,0,0,0
16.279856,0,0,0,0
19.630563,0,0,0,0
12.159796,0,0,0,0
20.100969,0,0,0,0
16.676758,0,0,0,0
18.170061,0,0,0,0
20.136714,0,0,0,0
14.450229,0,0,0,0
20.258572,0,0,0,0
16.366226,0,0,0,0
14.827291,0,0,0,0
14.196498,0,0,0,0
15.217985,0,0,0,0
13.168035,0,0,0,0
14.823291,0,0,0,0
13.804556,0,0,0,0
13.741387,0,0,0,0
13.339589,0,0,0,0
12.791549,0,0,0,0
10.967554,0,0,0,0
16.560500,0,0,0,0
10.601437,0,0,0,0
10.773087,0,0,0,0
11.893616,0,0,0,0
9.599789,0,0,0,0
10.892641,0,0,0,0
11.472330,0,0,0,0
8.527422,0,0,0,0
13.640713,0,0,0,0
13.192579,0,0,0,0
8.769794,0,0,0,0
13.252292,0,0,0,0
14.103889,0,0,0,0
14.369781,0,0,0,0
10.628157,0,0,0,0
13.518952,0,0,0,0
14.248851,0,0,0,0
14.198834,0,0,0,0
13.940750,0,0,0,0
11.946544,0,0,0,0
13.820588,0,0,0,0
16.141615,0,0,0,0
10.329752,0,0,0,0
12.729468,0,0,0,0
16.541525,0,0,0,0
16.210384,0,0,0,0
14.916700,0,0,0,0
14.063695,0,0,0,0
19.345118,0,0,0,0
15.836843,0,0,0,0
18.452336,0,0,0,0
25.988352,0,0,0,0
19.031258,0,0,0,0
14.578871,0,0,0,0
21.116248,0,0,0,0
17.639333,0,0,0,0
16.777752,0,0,0,0
14.707993,0,0,0,0
17.402081,0,0,0,0
18.264686,0,0,0,0
21.362076,0,0,0,0
21.441469,0,0,0,0
21.857187,0,0,0,0
16.625750,0,0,0,0
14.708281,0,0,0,0
16.301360,0,0,0,0
15.974796,0,0,0,0
21.690976,0,0,0,0
18.850359,0,0,0,0
24.575531,0,0,0,0
21.526654,0,0,0,0
24.242502,0,0,0,0
20.721234,0,0,0,0
26.247396,0,0,0,0
21.147129,0,0,0,0
28.994189,0,0,0,0
29.945211,0,0,0,0
22.586990,0,0,0,0
36.690270,0,0,0,0
26.266693,0,0,0,0
42.311633,0,0,0,0
32.086202,0,0,0,0
29.428531,0,0,0,0
22.603790,0,0,0,0
28.886635,0,0,0,0
26.712810,0,0,0,0
27.406453,0,0,0,0
20.620273,0,0,0,0
33.881877,0,0,0,0
35.990451,0,0,0,0
33.223627,0,0,0,0
23.584957,0,0,0,0
24.778799,0,0,0,0
19.194108,0,0,0,0
25.866526,0,0,0,0
24.970897,0,0,0,0
21.805218,0,0,0,0
18.750069,0,0,0,0
24.113924,0,0,0,0
35.542606,0,0,0,0
24.615404,0,0,0,0
33.848244,0,0,0,0
35.816050,0,0,0,0
33.655442,0,0,0,0
31.906263,0,0,0,0
32.569090,0,0,0,0
41.104191,0,0,0,0
27.385525,0,0,0,0
31.547826,0,0,0,0
31.092524,0,0,0,0
27.490935,0,0,0,0
32.912486,0,0,0,0
23.078133,0,0,0,0
32.915014,0,0,0,0
33.637617,0,0,0,0
37.831855,0,0,0,0
31.335952,0,0,0,0
36.288440,0,0,0,0
38.019602,0,0,0,0
39.171587,0,0,0,0
33.324525,0,0,0,0
23.171063,0,0,0,0
21.349724,0,0,0,0
16.557653,0,0,0,0
28.856299,0,0,0,0
40.478295,0,0,0,0
24.668301,0,0,0,0
28.267074,0,0,0,0
21.197113,0,0,0,0
24.723469,0,0,0,0
23.235127,0,0,0,0
21.540574,0,0,0,0
24.087777,0,0,0,0
26.870666,0,0,0,0
25.221682,0,0,0,0
25.204017,0,0,0,0
16.649204,0,0,0,0
26.837865,0,0,0,0
23.649531,0,0,0,0
27.930041,0,0,0,0
24.095457,0,0,0,0
16.312783,0,0,0,0
20.896530,0,0,0,0
28.054043,0,0,0,0
16.178478,0,0,0,0
18.454351,0,0,0,0
24.174466,0,0,0,0
27.362481,0,0,0,0
15.651621,0,0,0,0
25.820891,0,0,0,0
19.529918,0,0,0,0
32.504285,0,0,0,0
19.052247,0,0,0,0
21.943265,0,0,0,0
13.467973,0,0,0,0
23.831710,0,0,0,0
26.132671,0,0,0,0
24.570121,0,0,0,0
21.994466,0,0,0,0
26.531749,0,0,0,0
27.212815,0,0,0,0
24.083617,0,0,0,0
10.889695,0,0,0,0
23.947903,0,0,0,0
14.918331,0,0,0,0
12.735962,0,0,0,0
22.691660,0,0,0,0
17.684740,0,0,0,0
13.382180,0,0,0,0
11.227429,0,0,0,0
17.674596,0,0,0,0
12.743419,0,0,0,0
21.784512,0,0,0,0
10.768254,0,0,0,0
12.194931,0,0,0,0
13.324739,0,0,0,0
17.261405,0,0,0,0
13.440229,0,0,0,0
10.911072,0,0,0,0
12.312788,0,0,0,0
9.490380,0,0,0,0
9.595117,0,0,0,0
7.795026,0,0,0,0
11.947440,0,65535,65535,1089252935
7.981141,735611760,735396048,9,-1318646858
11.134500,65535,65535,0,1081473718
7.670993,368,336,6,296210369
8.270041,0,0,0,-1058334759
9.150662,84,36,-1564222280,-520895630
6.968486,0,0,1084756971,1089011523
8.037398,-713967327,-735599899,683974928,1732935499
9.521068,65520,65520,65535,-1063132985
7.498734,717412416,6,9,65
