#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.355850,0.083489,43.253910,14.672684,14.672684,223.471222
28.484938,0.094689,35.491724,13.930657,13.930657,202.774615
16.724391,0.134018,21.338759,12.069351,12.069351,192.648330
21.851470,0.196867,35.467819,15.635225,15.635225,223.866139
13.667197,0.184003,19.613391,12.958708,12.958708,162.653836
22.502776,0.314916,61.748119,15.465270,15.465270,267.227635
17.286416,0.376805,56.520750,13.723966,13.723966,218.657011
22.048818,0.607752,81.296454,11.300540,11.300540,252.807916
23.302914,0.666570,84.684692,13.381273,13.381273,310.699949
24.789271,0.796075,72.688366,14.984176,14.984176,252.387110
23.106816,0.648777,88.532426,12.954003,12.954003,260.105361
18.025337,0.545768,65.310088,13.476763,13.476763,225.893911
22.077169,0.622697,76.499107,12.953235,12.953235,258.052020
20.217624,0.680105,82.676761,13.236215,13.236215,261.652870
12.806929,0.534311,47.471698,13.098357,13.098357,202.436658
9.647301,0.415846,33.665106,13.708093,13.708093,185.313861
11.359710,0.428517,40.959864,17.080172,17.080172,196.956103
9.338658,0.354628,35.219816,12.543182,12.543182,185.388039
12.326507,0.393733,44.258917,12.592879,12.592879,200.461400
10.644244,0.410373,41.747490,11.968646,11.968646,203.589219
10.632115,0.339621,40.358479,13.451066,13.451066,203.911367
15.651897,0.471558,73.778046,10.420752,10.420752,241.702162
17.280368,0.591976,77.871894,12.555534,12.555534,265.037430
12.432589,0.583848,55.591297,14.261445,14.261445,236.174886
17.704085,0.679689,77.133708,9.701575,9.701575,261.750760
15.184755,0.427942,54.622004,10.732532,10.732532,233.273630
18.594945,0.655369,66.935199,12.872946,12.872946,265.545564
18.976518,0.754763,66.127315,12.689808,12.689808,270.939815
12.112968,0.613065,55.970055,12.559822,12.559822,267.442327
11.710210,0.542567,36.608987,12.518445,12.518445,226.904837
17.284623,0.543176,47.690068,12.728656,12.728656,268.353955
15.399797,0.579080,51.893455,18.038586,18.038586,268.020703
15.608664,0.558728,43.175446,11.763810,11.763810,264.496622
12.481900,0.511271,38.048591,13.560796,13.560796,259.321126
11.298780,0.481159,35.202535,13.702333,13.702333,241.045801
13.097910,0.504775,39.160286,13.805055,13.805055,261.915531
11.220508,0.477862,33.117963,12.350668,12.350668,240.151550
13.236696,0.508295,38.441268,11.933189,11.933189,260.223956
11.314589,0.507751,34.477757,10.340623,10.340623,234.712114
13.525307,0.581608,50.003669,17.529619,17.529619,258.516476
20.418170,0.663722,69.520194,13.885664,13.885664,293.178939
13.272407,0.535144,40.678067,14.759692,14.759692,260.767162
11.322013,0.435622,35.922609,14.263206,14.263206,240.565187
12.819473,0.512615,40.004394,15.178098,15.178098,264.658192
20.164759,0.644009,70.317678,14.637418,14.637418,318.744285
20.801376,0.642633,59.209780,12.052455,12.052455,287.457453
14.786861,0.566280,43.258967,14.472233,14.472233,261.975884
20.138583,0.650281,64.559230,12.445228,12.445228,285.915223
19.982581,0.753706,61.926618,12.483245,12.483245,276.309298
19.392685,0.658665,71.955204,14.313414,14.313414,292.377713
19.439885,0.764555,68.350930,12.881010,12.881010,297.601177
19.426669,0.791403,62.960872,14.391240,14.391240,281.468442
19.697361,0.740138,61.216752,12.757712,12.757712,275.734058
20.616093,0.633993,59.256917,13.381529,13.381529,276.589014
21.287591,0.733866,65.882897,15.128402,15.128402,284.922026
21.894319,0.690730,62.736325,13.715070,13.715070,280.173064
21.646859,0.547624,71.084440,12.348875,12.348875,294.767986
22.676218,0.646793,66.690395,12.800881,12.800881,299.115278
23.443716,0.627465,56.776146,15.955741,15.955741,285.846838
16.874089,0.580744,47.846967,16.197664,16.197664,261.361411
20.684159,0.661641,53.711528,14.079203,14.079203,278.475441
21.561130,0.814636,68.281969,18.407935,18.407935,292.702133
21.074564,0.807179,72.373515,18.727875,18.727875,305.506535
16.935178,0.669226,46.890473,15.653848,15.653848,264.461998
10.271919,0.669065,30.356868,13.461979,13.461979,233.035260
13.341561,0.707018,39.310784,15.979933,15.979933,265.624735
9.927785,0.628073,28.195078,13.699773,13.699773,232.483955
19.494830,0.844491,58.112773,14.267654,14.267654,275.180067
9.947562,0.560808,27.698399,18.975047,18.975047,232.091854
19.070216,0.799659,58.816815,15.391349,15.391349,283.182130
18.887622,0.837835,51.674636,16.081342,16.081342,272.098552
9.417954,0.593288,26.322253,16.055934,16.055934,232.677718
16.643334,0.944846,53.368067,20.030549,20.030549,275.394566
16.864874,0.889068,56.490510,19.575183,19.575183,277.328673
17.078380,0.874956,54.977178,11.944998,11.944998,271.421775
13.514395,0.752682,41.862564,20.281752,20.281752,264.181290
11.864004,0.691786,40.796085,20.126999,20.126999,258.425755
10.322255,0.914125,41.358077,13.798303,13.798303,260.935902
15.527095,0.801771,59.087187,10.225005,10.225005,266.944849
16.507652,0.748491,59.152307,14.095587,14.095587,273.908113
16.744776,0.715914,57.823201,11.149083,11.149083,273.912082
12.605998,0.740202,39.234400,8.558966,8.558966,256.421535
9.421442,0.657097,31.043566,10.260590,10.260590,228.011094
13.581916,0.850987,49.082792,11.660641,11.660641,259.407049
14.277317,0.871500,56.269548,10.326287,10.326287,276.068015
14.439880,0.665801,39.782759,10.350255,10.350255,263.132476
12.994772,0.602344,40.396720,12.511885,12.511885,263.572866
9.377794,0.570856,32.308383,12.174856,12.174856,229.105797
9.869960,0.588809,39.508643,12.383307,12.383307,260.391542
14.529833,0.762507,48.358942,11.424446,11.424446,258.235481
14.533225,0.696522,54.035629,12.045607,12.045607,259.843663
11.991526,0.609192,40.694484,6.156565,6.156565,237.005330
9.741863,0.619592,30.256068,10.528722,10.528722,221.932002
13.949121,0.715850,40.388239,10.387984,10.387984,254.260162
13.642141,0.713994,47.182605,10.515730,10.515730,258.216377
13.857600,0.816459,49.388844,10.747412,10.747412,257.038312
13.822336,0.789067,49.805394,10.681300,10.681300,252.092996
13.996930,0.681450,46.546052,10.185325,10.185325,237.263607
8.859930,0.494951,29.584346,9.904393,9.904393,210.240096
9.821800,0.577224,36.245846,12.558126,12.558126,223.318518
11.092282,0.644456,34.772610,10.115756,10.115756,216.977629
13.286584,0.789387,44.940111,10.319503,10.319503,250.126121
9.205824,0.849740,32.027707,10.370288,10.370288,212.213148
13.246776,0.858508,46.716999,10.150061,10.150061,249.657379
9.873352,0.671434,34.798530,11.572384,11.572384,212.942085
13.700862,0.783019,50.871425,11.716418,11.716418,256.331935
8.888251,0.596233,29.217364,8.513046,8.513046,205.822755
13.057781,0.856588,48.167419,11.268412,11.268412,225.766264
9.342721,0.622249,36.627227,11.663458,11.663458,206.317994
9.405059,0.633864,39.950890,9.805160,9.805160,202.553590
13.564828,0.702538,48.819108,9.539076,9.539076,210.520356
14.194757,0.672585,54.335153,9.507044,9.507044,214.313273
9.868168,0.581736,44.747564,9.845480,9.845480,196.299263
10.279118,0.469126,44.003138,10.792149,10.792149,199.570796
10.347888,0.466246,36.020947,11.291516,11.291516,189.043451
15.893788,0.601897,49.388844,11.342237,11.342237,208.830061
15.066704,0.548904,48.974374,10.982232,10.982232,207.846751
15.097266,0.550503,64.489406,9.816744,9.816744,229.810192
15.905084,0.643785,61.816728,10.223758,10.223758,226.035035
9.445155,0.734538,40.793365,12.026086,12.026086,190.170058
8.385396,0.758315,30.210338,15.092433,15.092433,189.282846
8.948892,0.714282,29.565658,11.640449,11.640449,171.944079
11.583872,0.684170,46.247840,10.932376,10.932376,199.738607
7.702954,0.563720,28.721646,12.901011,12.901011,175.573344
12.738672,0.708394,54.817847,11.354782,11.354782,219.301246
11.816132,0.795755,48.639554,13.617853,13.617853,209.765850
10.763413,0.806188,44.319046,12.549678,12.549678,204.750741
14.954672,0.921996,56.392686,13.987458,13.987458,218.122222
14.325639,0.808587,61.419411,10.353391,10.353391,225.127695
14.161381,0.896428,58.914832,9.099390,9.099390,220.517327
16.054238,0.851980,61.773592,13.076629,13.076629,230.793853
16.643047,0.772683,67.783659,11.334909,11.334909,252.417897
9.596965,0.536935,40.798549,15.875740,15.875740,209.488662
8.793658,0.440902,32.709669,12.675408,12.675408,205.528256
13.838272,0.422982,50.818720,15.188338,15.188338,226.037468
16.924171,0.542951,56.551152,13.197559,13.197559,228.103833
15.417206,0.470439,49.920275,11.070201,11.070201,222.746222
9.657958,0.402022,38.486069,10.555219,10.555219,205.010233
9.141407,0.334116,31.870234,11.713570,11.713570,198.981605
9.128063,0.370405,34.289147,8.928027,8.928027,198.520703
16.674983,0.549256,53.688776,16.957867,16.957867,240.519941
10.614867,0.438310,41.533344,10.205197,10.205197,206.638543
16.160544,0.650601,57.701727,13.869536,13.869536,260.660699
10.539410,0.571272,40.538546,11.820164,11.820164,211.244559
12.000934,0.604808,52.442167,19.185546,19.185546,236.734224
11.571040,0.569096,47.554419,10.037516,10.037516,222.446250
17.626197,0.764074,56.607568,15.691801,15.691801,257.803508
12.376715,0.709898,42.485741,18.395327,18.395327,233.933001
19.891891,0.774603,60.563303,14.544778,14.544778,266.618766
19.467982,0.776907,67.304644,13.363833,13.363833,269.889564
19.447853,0.681578,64.232762,14.453513,14.453513,267.890848
12.531501,0.639401,47.626036,13.295448,13.295448,259.863760
19.424877,0.689609,68.186257,15.674330,15.674330,274.459547
17.377744,0.440326,56.988438,18.228028,18.228028,272.444382
19.914772,0.614824,69.911401,17.307248,17.307248,278.048076
21.431465,0.648937,81.390471,19.093896,19.093896,297.608251
17.556691,0.517383,54.748151,20.108279,20.108279,276.443158
17.627380,0.511175,54.983066,17.368753,17.368753,273.320299
11.550432,0.405222,39.684102,17.709909,17.709909,235.941573
13.615676,0.533096,46.014429,22.435479,22.435479,269.836699
11.232124,0.462662,37.201411,20.020117,20.020117,239.551895
20.036725,0.719754,71.779459,18.105435,18.105435,299.255442
18.580514,0.736074,59.145588,22.484856,22.484856,276.715163
18.424288,0.876684,65.776527,16.229153,16.229153,286.476962
18.401119,0.799243,70.108683,18.420575,18.420575,299.621111
16.831945,0.868332,65.526156,21.765742,21.765742,297.526971
11.339133,0.725866,47.420753,19.398188,19.398188,275.453576
9.306337,0.662633,42.255273,20.769439,20.769439,275.233861
15.497495,0.893164,64.940132,12.211465,12.211465,301.281583
15.187347,0.849228,57.691551,11.685762,11.685762,291.385926
14.217765,0.675081,52.784731,11.722787,11.722787,290.260598
9.722055,0.704906,48.746243,12.422764,12.422764,276.980318
10.690933,0.723626,46.697735,13.092438,13.092438,278.292209
9.059902,0.464454,33.737748,12.680688,12.680688,274.544221
14.896910,0.665322,51.082276,18.601569,18.601569,285.717399
11.713026,0.625897,44.920558,19.507375,19.507375,280.700466
10.457361,0.558695,44.547306,20.421755,20.421755,280.293196
16.888074,0.682506,59.497400,23.269570,23.269570,310.077609
17.560147,0.850476,66.507930,18.874854,18.874854,328.639594
17.976761,0.806892,67.588872,18.956647,18.956647,330.759496
18.128219,0.821132,63.540144,16.659431,16.659431,327.480794
14.694508,0.634089,51.667660,20.005589,20.005589,300.871530
17.631924,0.827244,63.732819,19.210442,19.210442,328.862765
15.811099,0.690858,48.176572,20.363738,20.363738,289.476748
14.660299,0.656361,47.741910,19.991254,19.991254,285.075183
18.097947,0.781610,61.187408,18.958247,18.958247,295.783299
17.310928,0.744202,58.384874,14.880974,14.880974,287.196780
17.509107,0.716714,58.897616,16.934667,16.934667,289.401739
17.304208,0.725706,58.942577,16.786153,16.786153,287.169516
15.693465,0.531687,44.858094,22.141011,22.141011,271.180142
10.020811,0.503399,31.597334,20.138359,20.138359,240.769033
11.052282,0.589128,42.291370,21.688749,21.688749,259.806897
10.652403,0.571560,40.299631,21.228486,21.228486,263.824680
10.694420,0.626280,34.746914,18.759460,18.759460,246.578553
15.882492,0.780363,55.481857,21.227910,21.227910,275.559659
15.806683,0.863948,52.687354,21.495786,21.495786,266.554798
12.080455,0.753579,37.351973,17.376625,17.376625,239.361013
15.456598,0.843436,58.931345,20.652766,20.652766,266.537134
16.025183,0.836363,48.766468,15.544728,15.544728,262.088081
9.536260,0.611913,30.290596,16.560485,16.560485,207.451451
8.201873,0.426374,25.146365,16.974283,16.974283,200.585596
8.581591,0.474790,29.003474,20.791328,20.791328,210.036095
9.014205,0.551816,30.592072,17.271023,17.271023,209.083410
17.815479,0.677066,50.535196,12.972980,12.972980,232.009488
12.753680,0.618249,54.066637,21.263815,21.263815,285.446324
11.869157,0.480262,51.890287,17.124237,17.124237,228.276476
21.055300,0.695625,83.386052,20.407835,20.407835,275.829231
20.899489,0.631753,85.582722,18.051514,18.051514,274.284409
21.720941,0.608649,80.980514,20.638398,20.638398,276.863998
13.099190,0.516999,56.535248,20.516381,20.516381,237.024886
17.447345,0.419142,62.312896,21.025827,21.025827,265.755235
21.597964,0.588840,85.363871,20.993539,20.993539,284.462023
21.656172,0.600744,70.778869,21.013123,21.013123,267.994083
22.294101,0.575656,74.713132,22.679034,22.679034,275.922833
13.100822,0.389541,53.373572,20.002997,20.002997,237.144887
24.429107,0.522247,70.884791,21.162085,21.162085,272.254462
14.941775,0.342597,54.812407,19.939445,19.939445,243.773267
15.082257,0.417798,53.694345,22.406455,22.406455,272.087868
24.996794,0.523911,67.322821,23.399428,23.399428,290.554139
24.385554,0.549064,55.177341,32.142397,32.142397,285.616887
15.325556,0.457575,44.522505,33.113323,33.113323,284.222564
14.701452,0.469734,64.700001,27.426876,27.426876,294.258671
22.203699,0.546344,92.063452,22.867165,22.867165,343.154036
15.646457,0.387973,70.483409,23.655112,23.655112,308.917018
13.165239,0.421157,53.622600,27.126168,27.126168,292.717786
22.751355,0.546920,80.428923,26.241963,26.241963,351.739051
18.178300,0.460006,61.139439,27.816674,27.816674,332.658563
17.722294,0.473990,58.604301,26.497167,26.497167,332.011610
12.804273,0.431494,53.925548,20.943618,20.943618,302.434592
13.161366,0.415430,46.143968,19.696529,19.696529,296.149929
22.758203,0.594377,72.693327,19.138121,19.138121,339.502274
14.060034,0.448359,51.554922,29.613563,29.613563,313.872127
12.638544,0.341764,37.336646,27.115832,27.115832,297.093495
13.801535,0.441959,46.622022,29.116083,29.116083,310.545393
23.144513,0.509223,56.235179,20.249337,20.249337,337.841899
18.441088,0.469190,51.586923,26.095082,26.095082,338.165936
24.925114,0.663465,69.298016,29.418552,29.418552,361.003085
14.242790,0.391397,43.471451,26.926838,26.926838,315.982877
24.270801,0.682921,67.605098,25.673732,25.673732,357.636542
24.699127,0.669769,74.956911,24.846873,24.846873,370.515601
16.748936,0.511143,55.264479,22.684987,22.684987,342.019686
26.023145,0.750122,70.898807,23.253218,23.253218,367.386629
25.419776,0.695626,66.801598,27.484285,27.484285,360.589351
25.559267,0.712937,60.958542,23.304291,23.304291,352.093777
25.003802,0.822444,67.580873,32.865864,32.865864,362.324287
13.616412,0.545192,43.354585,21.746062,21.746062,314.136259
14.157413,0.533607,45.941309,22.580857,22.580857,334.203962
12.686000,0.575592,42.625615,27.996485,27.996485,309.197759
16.718472,0.568936,52.684442,22.132467,22.132467,333.078922
11.954949,0.545928,41.912165,25.432513,25.432513,278.782297
17.245167,0.627625,56.429838,29.480441,29.480441,297.740096
23.578119,0.800203,85.390848,29.831742,29.831742,340.828886
23.787498,0.791627,75.311060,26.583825,26.583825,344.575306
24.491732,0.836651,72.096936,23.834378,23.834378,347.375024
12.832082,0.537735,40.064716,32.191071,32.191071,291.016675
25.465697,0.734634,76.417219,28.146246,28.146246,338.958555
21.833423,0.707082,53.696136,33.076395,33.076395,312.053735
27.185913,0.756842,74.285862,29.941663,29.941663,351.332263
28.794895,0.721706,71.016857,31.048270,31.048270,350.406330
20.358298,0.607336,51.310312,41.978950,41.978950,325.493313
16.199680,0.594921,47.556211,31.184048,31.184048,315.205202
26.723538,0.757419,70.471409,34.337021,34.337021,358.585644
18.783172,0.705642,62.238719,39.596581,39.596581,338.255634
27.878914,0.656202,81.572683,43.038068,43.038068,378.899366
25.573730,0.586441,65.429771,41.299804,41.299804,362.878503
25.857831,0.638281,76.801225,41.527648,41.527648,377.099341
21.915728,0.673033,77.613940,36.667740,36.667740,371.157402
14.154372,0.486631,52.080530,22.641402,22.641402,321.049956
12.009703,0.516423,44.268358,30.284867,30.284867,310.212333
21.239463,0.737226,79.741074,19.890004,19.890004,358.104902
21.654957,0.644233,76.180224,31.895610,31.895610,361.807417
22.503897,0.630504,76.093791,26.395918,26.395918,370.724981
22.688603,0.631720,70.788470,31.575350,31.575350,377.302160
26.247532,0.545415,78.107771,38.635992,38.635992,381.371240
28.370762,0.626248,81.661837,43.938594,43.938594,385.132637
27.944067,0.528263,77.492979,39.943850,39.943850,371.099450
29.560762,0.524359,77.613236,39.807944,39.807944,374.682667
30.889132,0.526824,81.838414,39.818440,39.818440,379.998613
32.069661,0.501799,89.884734,36.457113,36.457113,394.192922
24.443059,0.443238,69.989035,43.238360,43.238360,363.100491
34.083993,0.427846,99.825288,34.050264,34.050264,405.043825
19.023912,0.373029,68.578551,39.312225,39.312225,352.891166
36.105301,0.430694,105.297140,42.635503,42.635503,417.562911
36.639612,0.457638,77.328753,36.206646,36.206646,377.652053
37.804749,0.357989,91.666167,41.129050,41.129050,404.352904
39.433251,0.489287,91.451220,41.533696,41.533696,410.009430
39.417987,0.412454,90.232483,36.838399,36.838399,402.551119
39.839080,0.394438,90.233443,38.594679,38.594679,398.385077
39.119807,0.522695,80.333530,35.728559,35.728559,394.508063
37.740748,0.526919,72.567887,40.078540,40.078540,392.106814
37.995119,0.551111,81.197734,42.857395,42.857395,398.665241
36.487770,0.535144,75.657369,38.914108,38.914108,399.662183
34.521215,0.614569,85.970056,36.833535,36.833535,410.264762
34.831267,0.522503,81.247079,32.317312,32.317312,395.302698
25.654308,0.485479,60.454118,36.314072,36.314072,362.739751
27.039031,0.406726,65.631086,46.721896,46.721896,380.493725
39.035006,0.529223,82.989343,38.488405,38.488405,407.520212
37.042050,0.630312,73.743135,37.209348,37.209348,396.869984
36.208982,0.500423,76.042367,38.737433,38.737433,396.055317
38.558231,0.610088,70.868119,38.173489,38.173489,408.481153
26.947638,0.417157,51.948785,40.071628,40.071628,366.061045
34.634177,0.617384,71.158427,44.948271,44.948271,413.941837
35.633326,0.558472,88.671022,45.938942,45.938942,420.621418
37.399911,0.564520,75.745274,33.510961,33.510961,403.986180
27.814466,0.427782,62.016636,43.551132,43.551132,400.172974
33.517713,0.566696,86.304653,45.713466,45.713466,417.215803
20.374587,0.385861,62.915785,45.890684,45.890684,396.753375
21.319463,0.478343,56.020873,37.911502,37.911502,365.433644
30.151810,0.648969,82.926878,40.966264,40.966264,402.554351
32.987625,0.653065,74.377768,37.322118,37.322118,404.957457
36.775902,0.653737,81.493610,39.962795,39.962795,410.586623
19.480622,0.329508,56.964182,45.996702,45.996702,389.151381
21.204487,0.365829,56.261324,43.283769,43.283769,388.250026
20.434748,0.399973,56.810932,43.411131,43.411131,394.294846
36.592444,0.547304,72.660559,35.625966,35.625966,399.084992
23.415141,0.412870,55.727749,39.399938,39.399938,384.340179
36.017460,0.710026,84.803096,44.044451,44.044451,419.675838
35.856337,0.598441,85.477057,40.208269,40.208269,414.189521
37.563242,0.623464,76.818762,39.107326,39.107326,406.357157
17.232943,0.378342,44.987952,39.163904,39.163904,374.307273
35.227945,0.641257,83.095712,38.080368,38.080368,406.390661
19.749746,0.464103,51.055908,45.518584,45.518584,357.980902
32.459458,0.488007,66.776606,44.188133,44.188133,386.560306
21.845423,0.510471,51.656012,43.051029,43.051029,372.098537
30.351205,0.758890,69.198016,43.177591,43.177591,388.620559
32.301536,0.638121,88.348809,46.544549,46.544549,433.355035
20.106071,0.496583,57.104248,33.601106,33.601106,371.849286
32.098461,0.649097,90.129283,41.954662,41.954662,426.610974
35.666191,0.723594,88.161031,43.070262,43.070262,407.079312
26.171339,0.532328,75.429398,35.675823,35.675823,383.085507
38.786010,0.686762,87.683808,40.912184,40.912184,434.510924
28.537644,0.471047,67.947470,32.855592,32.855592,375.899391
