#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584913555456.000000,0.000000,0.000000,20.633149,7.610666,0.159874,0.125762,16.255617,0.105922,52.771418
1403636584963555584.000000,0.000000,0.000000,28.473578,7.180420,0.084353,0.133921,17.539731,0.112865,59.112274
1403636585013555456.000000,0.000000,0.000000,22.758843,8.776730,0.152802,0.131042,17.105677,0.112322,50.707390
1403636585063555584.000000,0.000000,0.000000,25.111196,6.726269,0.168451,0.121378,17.658420,0.116578,50.599644
1403636585113555456.000000,0.000000,0.000000,22.358134,8.281906,0.187331,0.129730,17.543795,0.111426,52.397941
1403636585163555584.000000,0.000000,0.000000,22.238420,7.623370,0.169346,0.137858,16.888425,4.383101,50.678653
1403636585213555456.000000,0.000000,0.000000,21.349287,6.748637,0.172259,0.208002,18.129851,0.271364,50.416825
1403636585263555584.000000,0.000000,0.000000,22.403830,7.844492,0.175778,0.108610,15.289971,0.130113,52.180273
1403636585313555456.000000,0.000000,0.000000,21.485513,8.193074,0.177378,0.096513,14.751884,0.129730,51.971055
1403636585363555584.000000,0.000000,0.000000,19.961780,9.208576,0.176802,0.117186,15.514487,0.138850,51.403687
1403636585413555456.000000,0.000000,0.000000,22.188307,6.563035,0.168130,0.111298,15.861531,0.102945,54.766581
1403636585463555584.000000,0.000000,0.000000,21.071395,6.007251,0.160035,0.117922,15.283155,0.119746,50.384697
1403636585513555456.000000,0.000000,0.000000,20.106870,5.723024,0.159970,0.108545,14.328006,4.115513,45.655544
1403636585563555584.000000,0.000000,0.000000,20.136694,6.264919,0.156770,0.167971,15.678617,0.157218,45.999132
1403636585613555456.000000,0.000000,0.000000,19.516142,5.699535,0.176610,0.107809,15.603416,0.188419,45.414228
1403636585663555584.000000,0.000000,0.000000,18.755011,5.449867,0.174114,0.110082,13.878528,0.098594,44.094882
1403636585713555456.000000,0.000000,0.000000,18.804580,5.693199,0.171554,0.109602,16.401315,4.845027,44.589481
1403636585763555584.000000,0.000000,0.000000,17.826135,7.042913,0.177411,0.185795,15.654136,0.245380,47.928695
1403636585813555456.000000,0.000000,0.000000,19.573551,4.960037,0.164418,0.091746,13.713821,0.125474,45.124816
1403636585863555584.000000,0.000000,0.000000,18.131195,5.221320,0.169731,0.085441,13.547259,0.100289,43.690877
1403636585913555456.000000,0.000000,0.000000,20.192024,7.172067,0.178274,0.117474,16.706823,6.275639,45.649976
1403636585963555584.000000,0.000000,0.000000,19.913908,7.049217,0.189058,0.181346,13.829472,0.209474,52.757882
1403636586013555456.000000,0.000000,0.000000,20.185943,5.406411,0.165698,0.109666,15.551031,0.132737,46.422914
1403636586063555584.000000,0.000000,0.000000,18.411710,4.456893,0.142433,0.081793,14.747052,0.117889,41.412925
1403636586113555456.000000,0.000000,0.000000,20.954273,5.734991,0.173186,0.115074,15.019504,5.252745,44.760907
1403636586163555584.000000,0.000000,0.000000,20.414298,6.904575,0.081217,0.170019,12.994739,0.192899,55.270364
1403636586213555456.000000,0.000000,0.000000,20.247928,8.384116,0.154370,0.100225,12.332587,0.109122,47.318607
1403636586263555584.000000,0.000000,0.000000,19.954612,4.601984,0.187138,0.076481,12.197928,0.095585,45.060656
1403636586313555456.000000,0.000000,0.000000,21.081252,5.986067,0.158882,0.106241,15.492887,0.104578,46.767399
1403636586363555584.000000,0.000000,0.000000,20.197847,6.945440,0.181058,0.099521,14.994992,0.105154,52.189874
1403636586413555456.000000,0.000000,0.000000,19.425005,4.668769,0.069601,0.092609,13.834559,8.008430,41.859171
1403636586463555584.000000,0.000000,0.000000,18.903269,4.879012,0.081441,0.202210,15.765946,0.192739,40.697235
1403636586513555456.000000,0.000000,0.000000,20.449051,4.285948,0.067969,0.116642,14.201860,0.115810,41.329436
1403636586563555584.000000,0.000000,0.000000,20.332057,6.296503,0.201571,0.112962,13.671069,0.106082,47.485297
1403636586613555456.000000,0.000000,0.000000,20.674974,7.949582,0.198403,0.109762,15.441461,0.107041,48.436606
1403636586663555584.000000,0.000000,0.000000,21.032163,7.525320,0.198946,0.106274,17.364272,0.112385,54.918584
1403636586713555456.000000,0.000000,0.000000,20.121239,4.698593,0.095170,0.110082,16.165376,0.107266,45.760889
1403636586763555584.000000,0.000000,0.000000,20.232120,5.297834,0.089761,0.115970,16.035229,0.108737,44.359877
1403636586813555456.000000,0.000000,0.000000,20.079445,7.926733,0.159074,0.109665,16.008190,0.102241,46.287104
1403636586863555584.000000,0.000000,0.000000,18.884197,7.050369,0.100321,0.116578,15.951517,0.107490,46.230656
1403636586913555456.000000,0.000000,0.000000,20.369497,7.823820,0.182082,0.108322,15.804474,5.733839,50.258231
1403636586963555584.000000,0.000000,0.000000,21.724269,6.168853,0.176002,0.193347,14.817869,0.190690,48.759299
1403636587013555456.000000,0.000000,0.000000,21.139780,8.069071,0.180323,0.116738,14.270373,0.105761,49.934547
1403636587063555584.000000,0.000000,0.000000,21.032578,6.907839,0.171427,0.064833,14.913134,0.135906,48.735618
1403636587113555456.000000,0.000000,0.000000,21.020130,7.832268,0.177410,0.121378,16.510212,0.101121,49.501741
1403636587163555584.000000,0.000000,0.000000,20.120374,7.117027,0.173730,0.092673,16.385219,0.105570,53.230945
1403636587213555456.000000,0.000000,0.000000,19.469613,4.818018,0.090209,0.111585,15.608792,0.104353,43.840863
1403636587263555584.000000,0.000000,0.000000,20.252952,5.541677,0.155714,0.103330,17.918807,7.194499,44.000097
1403636587313555456.000000,0.000000,0.000000,20.034261,4.848803,0.138274,0.213859,17.059852,0.259043,43.201557
1403636587363555584.000000,0.000000,0.000000,19.023815,7.862284,0.193059,0.109025,16.685895,0.138690,48.391454
1403636587413555456.000000,0.000000,0.000000,19.679408,3.761748,0.116226,0.112353,15.673369,0.142018,44.659882
1403636587463555584.000000,0.000000,0.000000,18.652802,7.975726,0.177507,0.095393,13.763167,6.551835,47.327566
1403636587513555456.000000,0.000000,0.000000,19.907796,9.092830,0.206019,0.177666,15.736954,0.231651,58.664300
1403636587563555584.000000,0.000000,0.000000,20.358330,7.128099,0.094977,0.107874,15.499254,0.156962,49.822865
1403636587613555456.000000,0.000000,0.000000,18.004825,5.446028,0.177283,0.116066,15.155985,5.919986,44.918989
1403636587663555584.000000,0.000000,0.000000,18.875589,6.103061,0.088994,0.181442,15.594744,0.191619,44.799851
1403636587713555456.000000,0.000000,0.000000,18.810148,5.962451,0.168995,0.111425,15.398453,0.135201,49.637134
1403636587763555584.000000,0.000000,0.000000,24.125838,4.752609,0.076385,0.089473,10.840054,0.104385,49.531374
1403636587813555456.000000,0.000000,0.000000,20.334393,5.452395,0.090593,0.104385,16.140448,0.102882,46.027357
1403636587863555584.000000,0.000000,0.000000,20.814432,7.991150,0.176898,0.102977,17.337264,0.120193,54.343983
1403636587913555456.000000,0.000000,0.000000,16.941963,4.735938,0.150210,0.097506,15.343924,7.569128,41.507103
1403636587963555584.000000,0.000000,0.000000,17.795254,4.538206,0.161218,0.082721,16.555173,0.133410,42.277193
1403636588013555456.000000,0.000000,0.000000,19.149929,4.183194,0.161506,0.124226,16.517476,0.134818,38.954075
1403636588063555584.000000,0.000000,0.000000,19.222442,7.007105,0.209379,0.083425,15.371413,0.147170,47.288974
1403636588113555456.000000,0.000000,0.000000,18.362334,7.669418,0.202083,0.113089,17.487378,0.120577,48.444798
1403636588163555584.000000,0.000000,0.000000,20.545180,6.601211,0.197698,0.115713,17.288720,0.117410,54.697813
1403636588213555456.000000,0.000000,0.000000,19.807314,7.245540,0.163874,0.113377,18.286301,0.115841,48.278652
1403636588263555584.000000,0.000000,0.000000,18.287997,5.571437,0.163522,0.105218,15.050640,0.101665,45.496278
1403636588313555456.000000,0.000000,0.000000,17.961369,5.648430,0.166018,0.114273,15.688345,0.102241,42.590381
1403636588363555584.000000,0.000000,0.000000,19.949588,5.048422,0.191587,0.109601,17.506066,0.110178,47.032555
1403636588413555456.000000,0.000000,0.000000,18.382302,6.727069,0.179075,0.136354,17.464306,4.506047,47.427408
1403636588463555584.000000,0.000000,0.000000,21.013955,6.890464,0.221923,0.087393,16.358499,0.123554,50.968065
1403636588513555456.000000,0.000000,0.000000,19.067912,5.486828,0.179266,0.112418,11.978917,0.164738,44.167107
1403636588563555584.000000,0.000000,0.000000,18.886406,6.412408,0.160867,0.051040,11.988038,0.153538,45.730296
1403636588613555456.000000,0.000000,0.000000,20.317785,5.929714,0.190947,0.112706,14.834861,0.099521,48.463198
1403636588663555584.000000,0.000000,0.000000,19.733617,6.690332,0.202114,0.123585,17.857527,4.885348,53.017853
1403636588713555456.000000,0.000000,0.000000,19.706641,6.325751,0.168610,0.080257,15.845371,0.124514,47.286735
1403636588763555584.000000,0.000000,0.000000,21.491593,4.526079,0.142178,0.101377,11.619073,0.150786,43.317847
1403636588813555456.000000,0.000000,0.000000,16.687911,3.829685,0.145698,0.049345,10.851222,2.913929,37.117634
1403636588863555584.000000,0.000000,0.000000,18.747779,5.619438,0.184066,0.064129,11.929797,0.116162,44.201187
1403636588913555456.000000,0.000000,0.000000,21.726604,6.407960,0.191075,0.099905,11.638401,0.147330,55.622786
1403636588963555584.000000,0.000000,0.000000,19.716368,6.391353,0.089697,0.072321,10.820341,0.088065,46.782535
1403636589013555456.000000,0.000000,0.000000,19.642672,4.416861,0.139586,0.107490,15.900284,0.094913,40.457072
1403636589063555584.000000,0.000000,0.000000,19.335243,3.801300,0.138466,0.122466,17.440497,0.092577,41.239451
1403636589113555456.000000,0.000000,0.000000,17.942200,4.732001,0.071137,0.121665,16.933035,5.393099,39.437186
1403636589163555584.000000,0.000000,0.000000,17.581076,3.857141,0.133762,0.076769,16.031453,0.146210,37.865772
1403636589213555456.000000,0.000000,0.000000,18.374751,3.829845,0.128578,0.091457,10.976216,0.139170,37.297444
1403636589263555584.000000,0.000000,0.000000,19.652591,6.649244,0.195203,0.043552,8.305523,0.090785,46.911657
1403636589313555456.000000,0.000000,0.000000,21.381639,5.123879,0.180834,0.096993,14.071427,4.516254,48.835587
1403636589363555584.000000,0.000000,0.000000,19.522478,5.765008,0.197219,0.084449,13.532411,0.105153,52.680569
1403636589413555456.000000,0.000000,0.000000,18.485504,6.260566,0.201763,0.086049,14.051555,0.133442,45.863323
1403636589463555584.000000,0.000000,0.000000,19.838419,4.593919,0.145858,0.080705,12.747376,4.721089,40.106155
1403636589513555456.000000,0.000000,0.000000,22.044049,3.671347,0.136098,0.146402,15.521335,0.138178,38.376531
1403636589563555584.000000,0.000000,0.000000,19.891411,6.232022,0.180386,0.082721,14.082595,0.133090,49.319850
1403636589613555456.000000,0.000000,0.000000,21.428136,5.988147,0.203171,0.061153,12.142280,6.117909,45.949052
1403636589663555584.000000,0.000000,0.000000,21.071523,6.210390,0.183971,0.140610,15.300084,0.140034,46.015292
1403636589713555456.000000,0.000000,0.000000,20.340634,5.113191,0.191523,0.063937,13.744990,0.122785,47.343151
1403636589763555584.000000,0.000000,0.000000,19.692753,4.518462,0.099233,0.057633,12.410859,5.131015,44.501415
1403636589813555456.000000,0.000000,0.000000,19.496398,5.607182,0.181059,0.134562,16.648967,0.124002,43.708028
1403636589863555584.000000,0.000000,0.000000,20.801952,4.131001,0.146434,0.076097,13.275928,0.240708,47.465488
1403636589913555456.000000,0.000000,0.000000,22.547768,7.698859,0.163842,0.074593,12.117512,5.628590,49.946675
1403636589963555584.000000,0.000000,0.000000,19.310411,4.041816,0.122625,0.149890,14.465896,0.159426,40.944150
1403636590013555456.000000,0.000000,0.000000,20.847009,4.093561,0.132866,0.094177,15.687161,0.120930,46.927722
1403636590063555584.000000,0.000000,0.000000,24.383025,4.662497,0.103969,0.076001,15.416854,0.086593,50.550683
1403636590113555456.000000,0.000000,0.000000,20.499420,5.198728,0.083265,0.100002,18.519616,0.092098,43.492505
1403636590163555584.000000,0.000000,0.000000,23.342723,5.325226,0.096481,0.100577,16.332194,0.090722,50.916609
1403636590213555456.000000,0.000000,0.000000,22.340725,4.300539,0.146914,0.095969,14.789837,0.078625,45.820762
1403636590263555584.000000,0.000000,0.000000,22.494743,3.634098,0.161922,0.107650,15.801882,0.079649,46.527683
1403636590313555456.000000,0.000000,0.000000,22.158739,3.606738,0.141826,0.105250,17.071020,0.088897,45.624632
1403636590363555584.000000,0.000000,0.000000,23.485957,6.537787,0.219235,0.100673,17.167694,0.084097,53.464003
1403636590413555456.000000,0.000000,0.000000,25.693507,6.237270,0.182371,0.101602,16.665670,4.735297,53.209664
1403636590463555584.000000,0.000000,0.000000,21.541866,5.066886,0.170178,0.163202,15.791963,0.239619,46.125118
1403636590513555456.000000,0.000000,0.000000,22.295540,5.761776,0.166306,0.111970,15.977277,0.118242,48.860580
1403636590563555584.000000,0.000000,0.000000,21.390312,5.918610,0.191810,0.117217,15.789243,0.127778,49.396523
1403636590613555456.000000,0.000000,0.000000,21.230565,7.028002,0.185123,0.097921,15.618232,0.083425,50.299160
1403636590663555584.000000,0.000000,0.000000,21.439081,6.151797,0.178690,0.108354,16.279745,0.088802,53.558629
1403636590713555456.000000,0.000000,0.000000,21.819789,4.629472,0.083777,0.102849,17.772022,0.093345,47.140076
1403636590763555584.000000,0.000000,0.000000,20.402490,4.568415,0.179554,0.105217,18.579457,0.093121,44.819788
1403636590813555456.000000,0.000000,0.000000,20.725279,6.400473,0.166018,0.108609,17.774454,0.093153,50.063125
1403636590863555584.000000,0.000000,0.000000,18.890694,6.180885,0.181955,0.108577,17.514418,0.091361,45.266226
1403636590913555456.000000,0.000000,0.000000,21.215365,5.659375,0.189602,0.111201,17.761366,4.935492,47.922327
1403636590963555584.000000,0.000000,0.000000,19.200874,6.051668,0.201507,0.183330,15.415958,0.221635,47.839382
1403636591013555456.000000,0.000000,0.000000,19.382093,6.623483,0.202243,0.099137,16.438404,0.128450,49.261514
1403636591063555584.000000,0.000000,0.000000,20.326489,6.430969,0.201955,0.113634,16.058910,0.127745,49.248906
1403636591113555456.000000,0.000000,0.000000,20.908482,6.592283,0.208419,0.088193,16.467044,0.105378,49.730896
1403636591163555584.000000,0.000000,0.000000,17.856087,6.811390,0.205059,0.112257,17.702805,0.086465,52.030384
1403636591213555456.000000,0.000000,0.000000,18.939718,4.950469,0.176450,0.130562,17.181294,0.102594,44.355205
1403636591263555584.000000,0.000000,0.000000,19.647407,4.871139,0.207011,0.112578,16.897833,0.086721,45.758873
1403636591313555456.000000,0.000000,0.000000,17.448945,5.300426,0.186946,0.097537,17.245487,0.086561,43.431161
1403636591363555584.000000,0.000000,0.000000,19.348011,4.759650,0.178243,0.109986,16.778504,0.091810,45.248850
1403636591413555456.000000,0.000000,0.000000,19.440525,6.034195,0.193699,0.112481,18.550721,5.679630,47.941815
1403636591463555584.000000,0.000000,0.000000,21.368712,6.761886,0.183746,0.156162,18.536864,0.382982,50.289880
1403636591513555456.000000,0.000000,0.000000,20.933505,6.324056,0.203971,0.082786,15.180914,0.127458,48.816451
1403636591563555584.000000,0.000000,0.000000,19.971572,4.784546,0.167171,0.102049,17.058732,0.149282,46.743302
1403636591613555456.000000,0.000000,0.000000,21.337639,6.281719,0.192898,0.099809,17.915160,0.113953,49.133352
1403636591663555584.000000,0.000000,0.000000,22.284916,7.021730,0.207459,0.118818,17.994809,0.110753,58.426728
1403636591713555456.000000,0.000000,0.000000,21.043811,5.319434,0.187683,0.125410,17.019820,0.103906,50.126069
1403636591763555584.000000,0.000000,0.000000,20.748383,5.028773,0.193794,0.128929,18.386527,0.112130,45.431316
1403636591813555456.000000,0.000000,0.000000,18.556385,4.752514,0.167363,0.121698,18.741283,0.119553,43.700157
1403636591863555584.000000,0.000000,0.000000,19.684529,5.044518,0.178819,0.128833,16.440708,0.104162,47.294638
1403636591913555456.000000,0.000000,0.000000,19.806130,7.668298,0.197826,0.139809,17.838743,4.803170,50.356633
1403636591963555584.000000,0.000000,0.000000,19.283978,5.789200,0.198498,0.185314,19.425293,0.280932,46.791399
1403636592013555456.000000,0.000000,0.000000,18.624001,7.613513,0.224515,0.109505,16.695527,0.143234,49.441420
