#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.128402,0,0,0,0
13.715070,0,0,0,0
12.348875,0,0,0,0
12.800881,0,0,0,0
15.955741,0,0,0,0
16.197664,0,0,0,0
14.079203,0,0,0,0
18.407935,0,0,0,0
18.727875,0,0,0,0
15.653848,0,0,0,0
13.461979,0,0,0,0
15.979933,0,0,0,0
13.699773,0,0,0,0
14.267654,0,0,0,0
18.975047,0,0,0,0
15.391349,0,0,0,0
16.081342,0,0,0,0
16.055934,0,0,0,0
20.030549,0,0,0,0
19.575183,0,0,0,0
11.944998,0,0,0,0
20.281752,0,0,0,0
20.126999,0,0,0,0
13.798303,0,0,0,0
10.225005,0,0,0,0
14.095587,0,0,0,0
11.149083,0,0,0,0
8.558966,0,0,0,0
10.260590,0,0,0,0
11.660641,0,0,0,0
10.326287,0,0,0,0
10.350255,0,0,0,0
12.511885,0,0,0,0
12.174856,0,0,0,0
12.383307,0,0,0,0
11.424446,0,0,0,0
12.045607,0,0,0,0
6.156565,0,0,0,0
10.528722,0,0,0,0
10.387984,0,0,0,0
10.515730,0,0,0,0
10.747412,0,0,0,0
10.681300,0,0,0,0
10.185325,0,0,0,0
9.904393,0,0,0,0
12.558126,0,0,0,0
10.115756,0,0,0,0
10.319503,0,0,0,0
10.370288,0,0,0,0
10.150061,0,0,0,0
11.572384,0,0,0,0
11.716418,0,0,0,0
8.513046,0,0,0,0
11.268412,0,0,0,0
11.663458,0,0,0,0
9.805160,0,0,0,0
9.539076,0,0,0,0
9.507044,0,0,0,0
9.845480,0,0,0,0
10.792149,0,0,0,0
11.291516,0,0,0,0
11.342237,0,0,0,0
10.982232,0,0,0,0
9.816744,0,0,0,0
10.223758,0,0,0,0
12.026086,0,0,0,0
15.092433,0,0,0,0
11.640449,0,0,0,0
10.932376,0,0,0,0
12.901011,0,0,0,0
11.354782,0,0,0,0
13.617853,0,0,0,0
12.549678,0,0,0,0
13.987458,0,0,0,0
10.353391,0,0,0,0
9.099390,0,0,0,0
13.076629,0,0,0,0
11.334909,0,0,0,0
15.875740,0,0,0,0
12.675408,0,0,0,0
15.188338,0,0,0,0
13.197559,0,0,0,0
11.070201,0,0,0,0
10.555219,0,0,0,0
11.713570,0,0,0,0
8.928027,0,0,0,0
16.957867,0,0,0,0
10.205197,0,0,0,0
13.869536,0,0,0,0
11.820164,0,0,0,0
19.185546,0,0,0,0
10.037516,0,0,0,0
15.691801,0,0,0,0
18.395327,0,0,0,0
14.544778,0,0,0,0
13.363833,0,0,0,0
14.453513,0,0,0,0
13.295448,0,0,0,0
15.674330,0,0,0,0
18.228028,0,0,0,0
17.307248,0,0,0,0
19.093896,0,0,0,0
20.108279,0,0,0,0
17.368753,0,0,0,0
17.709909,0,0,0,0
22.435479,0,0,0,0
20.020117,0,0,0,0
18.105435,0,0,0,0
22.484856,0,0,0,0
16.229153,0,0,0,0
18.420575,0,0,0,0
21.765742,0,0,0,0
19.398188,0,0,0,0
20.769439,0,0,0,0
12.211465,0,0,0,0
11.685762,0,0,0,0
11.722787,0,0,0,0
12.422764,0,0,0,0
13.092438,0,0,0,0
12.680688,0,0,0,0
18.601569,0,0,0,0
19.507375,0,0,0,0
20.421755,0,0,0,0
23.269570,0,0,0,0
18.874854,0,0,0,0
18.956647,0,0,0,0
16.659431,0,0,0,0
20.005589,0,0,0,0
19.210442,0,0,0,0
20.363738,0,0,0,0
19.991254,0,0,0,0
18.958247,0,0,0,0
14.880974,0,0,0,0
16.934667,0,0,0,0
16.786153,0,0,0,0
22.141011,0,0,0,0
20.138359,0,0,0,0
21.688749,0,0,0,0
21.228486,0,0,0,0
18.759460,0,0,0,0
21.227910,0,0,0,0
21.495786,0,0,0,0
17.376625,0,0,0,0
20.652766,0,0,0,0
15.544728,0,0,0,0
16.560485,0,0,0,0
16.974283,0,0,0,0
20.791328,0,0,0,0
17.271023,0,0,0,0
12.972980,0,0,0,0
21.263815,0,0,0,0
17.124237,0,0,0,0
20.407835,0,0,0,0
18.051514,0,0,0,0
20.638398,0,0,0,0
20.516381,0,0,0,0
21.025827,0,0,0,0
20.993539,0,0,0,0
21.013123,0,0,0,0
22.679034,0,0,0,0
20.002997,0,0,0,0
21.162085,0,0,0,0
19.939445,0,0,0,0
22.406455,0,0,0,0
23.399428,0,0,0,0
32.142397,0,0,0,0
33.113323,0,0,0,0
27.426876,0,0,0,0
22.867165,0,0,0,0
23.655112,0,0,0,0
27.126168,0,0,0,0
26.241963,0,0,0,0
27.816674,0,0,0,0
26.497167,0,0,0,0
20.943618,0,0,0,0
19.696529,0,0,0,0
19.138121,0,0,0,0
29.613563,0,0,0,0
27.115832,0,0,0,0
29.116083,0,0,0,0
20.249337,0,0,0,0
26.095082,0,0,0,0
29.418552,0,0,0,0
26.926838,0,0,0,0
25.673732,0,0,0,0
24.846873,0,0,0,0
22.684987,0,0,0,0
23.253218,0,0,0,0
27.484285,0,0,0,0
23.304291,0,0,0,0
32.865864,0,0,0,0
21.746062,0,0,0,0
22.580857,0,0,0,0
27.996485,0,0,0,0
22.132467,0,0,0,0
25.432513,0,0,0,0
29.480441,0,0,0,0
29.831742,0,0,0,0
26.583825,0,0,0,0
23.834378,0,0,0,0
32.191071,0,0,0,0
28.146246,0,0,0,0
33.076395,0,0,0,0
29.941663,0,0,0,0
31.048270,0,0,0,0
41.978950,0,0,0,0
31.184048,0,0,0,0
34.337021,0,0,0,0
39.596581,0,0,0,0
43.038068,0,0,0,0
41.299804,0,0,0,0
41.527648,0,0,0,0
36.667740,0,0,0,0
22.641402,0,0,0,0
30.284867,0,0,0,0
19.890004,0,0,0,0
31.895610,0,0,0,0
26.395918,0,0,0,0
31.575350,0,0,0,0
38.635992,0,0,0,0
43.938594,0,0,0,0
39.943850,0,0,0,0
39.807944,0,0,0,0
39.818440,0,0,0,0
36.457113,0,0,0,0
43.238360,0,0,0,0
34.050264,0,0,0,0
39.312225,0,0,0,0
42.635503,0,0,0,0
36.206646,0,0,0,0
41.129050,0,0,0,0
41.533696,0,0,0,0
36.838399,0,0,0,0
38.594679,0,0,0,0
35.728559,0,0,0,0
40.078540,0,0,0,0
42.857395,0,0,0,0
38.914108,0,0,0,0
36.833535,0,0,0,0
32.317312,0,0,0,0
36.314072,0,0,0,0
46.721896,0,0,0,0
38.488405,0,0,0,0
37.209348,0,0,0,0
38.737433,0,0,0,0
38.173489,0,0,0,0
40.071628,0,0,0,0
44.948271,0,0,0,0
45.938942,0,0,0,0
33.510961,0,0,0,0
43.551132,0,0,0,0
45.713466,0,0,0,0
45.890684,0,0,0,0
37.911502,0,0,0,0
40.966264,0,0,0,0
37.322118,0,0,0,0
39.962795,0,0,0,0
45.996702,0,0,0,0
43.283769,0,0,0,0
43.411131,0,0,0,0
35.625966,0,0,0,0
39.399938,0,0,0,0
44.044451,0,0,0,0
40.208269,0,0,0,0
39.107326,0,0,0,0
39.163904,0,0,0,0
38.080368,0,0,0,0
45.518584,0,0,0,0
44.188133,0,0,0,0
43.051029,0,0,0,0
43.177591,0,0,0,0
46.544549,0,0,0,0
33.601106,0,0,0,0
41.954662,0,0,0,0
43.070262,0,0,0,0
35.675823,0,0,0,0
40.912184,0,0,0,0
32.855592,0,0,0,0
40.961304,0,0,0,0
39.201696,0,0,0,0
45.089842,0,0,0,0
40.991897,0,0,0,0
41.086906,0,0,0,0
40.384144,0,0,0,0
43.856384,0,0,0,0
41.379230,0,0,0,0
40.817718,0,0,0,0
42.888595,0,0,0,0
39.745447,0,0,0,0
34.856227,0,0,0,0
42.079208,0,0,0,0
37.520809,0,0,0,0
38.533719,0,0,0,0
48.157564,0,0,0,0
40.377712,0,0,0,0
32.158878,0,0,0,0
33.083371,0,0,0,0
32.000028,0,0,0,0
36.053717,0,0,0,0
42.938196,0,0,0,0
40.282063,0,0,0,0
22.286229,0,0,0,0
23.214498,0,0,0,0
38.732793,0,0,0,0
41.055738,0,0,0,0
38.221330,0,0,0,0
35.216680,0,0,0,0
33.458384,0,0,0,0
35.383211,0,0,0,0
37.809196,0,0,0,0
37.588585,0,0,0,0
30.688970,0,0,0,0
34.825475,0,0,0,0
28.132871,2080933810,1169299536,1169296512,-2008257988
24.505492,-1066031903,65535,65535,1080089273
