#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.547438,0.441510,17.158000,5.431980,5.431980,151.304931
11.872838,0.794059,36.730561,4.493823,4.493823,185.997032
11.366719,0.733771,36.236122,8.163250,8.163250,188.256584
10.640117,0.774731,36.053816,5.909618,5.909618,189.146100
11.239837,0.720426,34.993417,7.531849,7.531849,184.675957
11.627363,0.699498,34.681796,9.628327,9.628327,186.981878
11.515905,0.686217,35.612882,8.260980,8.260980,185.130332
10.696853,0.654633,32.817771,8.724410,8.724410,189.550457
10.784695,0.707210,30.253735,9.495077,9.495077,191.045263
9.867402,0.717514,28.408206,7.298790,7.298790,186.820436
10.590964,0.830732,28.996309,5.873523,5.873523,146.480352
10.323760,0.519367,25.251745,10.498963,10.498963,191.867386
9.502245,0.763115,23.978095,6.972898,6.972898,189.971616
10.672053,0.756459,28.624432,7.216325,7.216325,190.860140
10.367601,0.595848,28.174538,8.445142,8.445142,192.684070
9.682183,0.586537,26.419921,7.079843,7.079843,192.244959
15.436088,0.794987,47.424887,7.303271,7.303271,248.213102
11.351486,0.718282,31.799133,6.209239,6.209239,192.805191
9.574054,0.681033,28.703570,6.307928,6.307928,191.950555
9.842346,0.738186,27.132827,5.169001,5.169001,185.249150
10.219183,0.708074,28.751314,6.044180,6.044180,187.286235
13.785120,0.934830,44.558254,6.556027,6.556027,206.710761
13.730848,1.041871,40.600695,5.947379,5.947379,211.725616
14.278023,1.156337,41.344065,9.237217,9.237217,200.335664
13.131575,0.877516,39.154660,7.069922,7.069922,196.428377
16.528327,1.025326,49.726487,9.033502,9.033502,213.637482
16.102721,0.896108,44.295339,8.904957,8.904957,706.203887
13.054263,1.794617,50.407713,8.551992,8.551992,219.285722
13.529341,1.197681,48.431877,8.795002,8.795002,219.028982
14.493451,0.937869,47.570521,7.043042,7.043042,223.690231
14.761455,1.088879,46.746381,9.717064,9.717064,245.771116
15.723996,1.172656,49.379250,8.833756,8.833756,250.028967
15.960767,1.189297,52.285435,10.574388,10.574388,256.736453
9.473189,0.900268,38.290072,19.324014,19.324014,232.734774
15.217397,1.135504,55.665738,21.127240,21.127240,264.015435
8.902813,0.826987,33.336690,14.778479,14.778479,214.012176
6.962209,0.817739,27.484609,10.592980,10.592980,205.411319
7.082531,0.817548,25.280993,11.942983,11.942983,199.193761
13.780065,1.254834,44.087464,9.982795,9.982795,227.042470
15.205876,1.064207,57.970602,11.531361,11.531361,256.490401
13.736192,0.729834,46.497258,7.308454,7.308454,255.268112
11.736196,0.735850,38.938624,13.050294,13.050294,251.083125
7.935247,0.862668,29.125655,7.429799,7.429799,219.650238
7.752140,0.705418,29.067990,8.768539,8.768539,219.558813
13.302970,1.012910,54.479321,12.710930,12.710930,260.906207
14.202439,0.860076,48.786890,11.608547,11.608547,258.417469
10.002764,0.646793,35.215629,12.807379,12.807379,254.435333
10.143309,0.750923,35.459216,18.221119,18.221119,263.355265
8.703769,0.737771,31.526488,20.995494,20.995494,244.262614
10.461618,0.925261,42.411569,19.940887,19.940887,268.633259
16.101537,1.251346,65.785207,14.793039,14.793039,280.012426
9.168192,0.884941,32.857067,13.405243,13.405243,241.105995
16.039904,1.341171,53.732847,11.850310,11.850310,262.764153
7.885710,0.729194,26.239535,10.084717,10.084717,224.073180
13.508061,1.189168,44.900404,6.983074,6.983074,258.410876
11.892038,1.093039,24.820187,5.670959,5.670959,254.498405
11.501408,1.346099,31.444024,9.253409,9.253409,254.753865
9.974699,1.897435,19.624466,5.741713,5.741713,229.109123
7.581354,1.042767,20.665601,7.443560,7.443560,218.119945
8.996286,1.022799,25.110143,5.707855,5.707855,225.777236
9.191872,0.915693,24.895260,6.040052,6.040052,220.386792
6.524315,0.627369,17.178896,6.581436,6.581436,199.284417
13.523901,0.682154,29.460924,3.214957,3.214957,232.777014
12.126121,1.000270,38.811935,5.543342,5.543342,248.912983
9.988588,0.760459,29.246777,8.619832,8.619832,220.172678
14.996977,0.859852,39.966895,10.402705,10.402705,254.288450
9.467493,0.635912,29.027862,6.449818,6.449818,220.167302
17.450836,0.813900,55.208387,7.383911,7.383911,269.250996
14.733198,0.642441,42.456369,9.332707,9.332707,253.862301
18.158398,0.721098,48.609448,7.647979,7.647979,259.295305
18.658244,0.914989,51.367694,11.851621,11.851621,263.601444
19.360974,0.879276,61.089494,8.298676,8.298676,284.988463
12.166378,0.614537,38.022707,7.107268,7.107268,247.148543
9.969803,0.587688,29.681983,8.662969,8.662969,223.545396
12.589456,0.659785,36.368700,9.375619,9.375619,227.879569
11.032570,0.673577,33.650519,9.540229,9.540229,221.106450
9.780712,0.554280,31.030834,10.549011,10.549011,218.000455
19.051466,0.752203,60.751057,15.089395,15.089395,261.728202
11.573058,0.736650,37.681423,14.537867,14.537867,229.069378
10.312944,0.733194,44.039784,22.033492,22.033492,235.431259
9.707080,0.689354,38.109268,22.926656,22.926656,231.337442
11.379647,0.788907,40.992317,17.100047,17.100047,252.899599
10.279760,0.697353,39.088771,18.113502,18.113502,235.423931
11.009114,0.572872,38.911136,13.682047,13.682047,233.184124
13.270746,0.645353,44.116904,14.109573,14.109573,255.899897
9.100991,0.543079,32.070113,12.139114,12.139114,230.379604
16.611880,0.698698,54.715644,17.420083,17.420083,273.484046
8.677882,0.528807,30.750606,12.252427,12.252427,238.301123
10.430866,0.645833,39.582793,18.002012,18.002012,260.101460
8.396405,0.693706,33.184976,17.816665,17.816665,270.405060
9.074943,0.702154,33.448883,16.023840,16.023840,266.136936
8.752347,0.655689,33.549365,18.828103,18.828103,271.211567
8.736282,0.632393,34.097021,16.059616,16.059616,274.010614
8.165426,0.908140,35.454640,17.589717,17.589717,274.571421
4.809827,0.680521,20.823076,19.442160,19.442160,253.513495
9.161984,0.742282,40.761306,20.452733,20.452733,287.205454
16.367973,1.098096,69.091557,14.613293,14.613293,337.614224
8.411574,0.913261,32.353060,17.049422,17.049422,284.916399
8.174930,1.022575,26.854999,16.081665,16.081665,276.343863
9.612455,1.154608,24.637176,13.134487,13.134487,276.373272
11.230493,1.517013,31.481880,10.282800,10.282800,310.627574
6.197942,1.199889,15.705724,10.182318,10.182318,253.996158
9.826154,1.368339,19.828565,20.308796,20.308796,275.563404
16.207875,1.618135,66.414720,28.607471,28.607471,331.816990
8.573784,0.916812,31.649595,13.398844,13.398844,263.548324
9.028190,0.691978,32.087264,19.824053,19.824053,269.304116
8.798747,0.856652,33.923451,19.290702,19.290702,269.750651
16.738570,1.031054,57.895241,22.851071,22.851071,291.735470
17.522005,1.228337,64.486821,23.784749,23.784749,301.893340
10.731126,0.869740,40.786298,21.486732,21.486732,267.035061
8.913468,0.791531,31.876702,22.929952,22.929952,271.254671
13.032086,1.085583,49.556149,18.124574,18.124574,270.715400
7.837773,0.897165,34.681220,17.098863,17.098863,246.999292
3.821877,0.684458,20.277659,11.150140,11.150140,118.197204
7.221637,0.651946,39.784940,14.231463,14.231463,147.132073
9.463525,0.906380,42.786998,18.404641,18.404641,264.827446
15.725019,1.245426,67.830900,16.987949,16.987949,285.143857
10.048525,0.808395,37.488364,20.342460,20.342460,255.630421
8.486743,0.640361,28.145289,14.354344,14.354344,232.168846
10.493331,0.887404,42.945848,18.115038,18.115038,257.017577
9.118496,0.928269,32.569575,16.730378,16.730378,234.086952
10.516147,0.817484,35.616241,15.597978,15.597978,241.979382
9.011006,0.922124,32.312868,15.478456,15.478456,254.395683
7.829902,1.161008,28.239435,13.959491,13.959491,233.558305
9.129088,0.913325,32.292291,15.286389,15.286389,260.276662
12.670321,1.060847,42.856823,12.544815,12.544815,273.416398
10.069101,0.932557,32.743850,12.518575,12.518575,254.325507
6.981505,0.774027,21.555373,10.186222,10.186222,230.284210
10.981690,1.160848,43.510400,10.587892,10.587892,277.826411
11.437312,0.789675,41.840488,10.161774,10.161774,256.835238
11.738532,0.864268,46.688364,11.483392,11.483392,253.954269
10.951641,0.781451,38.897312,6.141718,6.141718,231.658918
12.253932,0.916684,44.221131,10.479474,10.479474,248.259278
8.816923,0.753162,31.242165,10.500403,10.500403,213.258244
12.699889,1.107279,41.950123,9.249186,9.249186,229.391878
12.995702,1.184912,48.725033,10.387921,10.387921,246.076751
9.166272,0.853804,36.817923,8.814299,8.814299,209.641970
14.104901,0.898637,53.414858,10.453170,10.453170,250.143816
10.363121,0.752650,38.366201,10.607220,10.607220,208.367584
14.063492,0.899021,49.769271,11.111931,11.111931,246.812697
9.246305,0.638409,36.436029,11.153276,11.153276,209.104811
7.859694,0.624873,26.330256,12.809907,12.809907,200.233231
8.153042,0.654953,28.130313,14.300200,14.300200,206.568423
7.147076,0.755211,20.792451,16.150562,16.150562,204.426698
6.791359,0.839532,17.720759,10.472018,10.472018,97.090093
13.161112,1.118224,57.470467,14.189158,14.189158,241.204267
13.612030,0.912045,37.561261,14.994802,14.994802,209.470992
10.190158,0.726794,45.034838,16.297220,16.297220,207.292369
10.505970,0.683562,42.511378,17.897691,17.897691,201.551617
9.695208,0.831947,37.091239,16.382917,16.382917,196.063700
9.722632,0.717034,37.799440,19.159148,19.159148,198.654073
9.311426,0.651721,34.974569,18.593412,18.593412,193.099659
9.117247,0.754155,34.361152,15.764925,15.764925,193.809557
8.550616,0.667657,33.157712,18.945481,18.945481,197.522921
15.533337,0.919149,61.382810,17.285489,17.285489,223.589653
14.473579,0.631144,49.869753,18.943625,18.943625,208.445794
9.639015,0.663273,34.346784,17.005965,17.005965,187.535965
6.995842,0.468326,24.868572,17.323794,17.323794,165.629291
9.572294,0.475334,37.061510,15.114516,15.114516,181.344551
8.356437,0.398117,35.935478,17.477172,17.477172,188.640076
12.776210,0.588585,53.254472,13.980163,13.980163,209.445839
5.505357,0.454598,24.648857,16.461830,16.461830,167.459140
5.619118,0.274916,18.368225,16.941101,16.941101,156.423946
5.651087,0.232355,17.571798,17.221777,17.221777,154.476047
4.653217,0.283716,15.627739,13.845730,13.845730,149.919312
14.114661,0.576169,40.044687,14.811343,14.811343,197.839597
13.939299,0.881772,54.835999,15.893662,15.893662,213.118179
7.570922,0.569864,25.668519,15.231445,15.231445,173.464089
13.795809,0.497607,37.782032,19.583154,19.583154,194.605376
9.390179,0.433382,29.088439,19.752116,19.752116,174.612808
11.615683,0.505415,39.515528,17.783928,17.783928,199.472068
18.293824,0.516167,62.763118,19.358799,19.358799,231.416195
18.826695,0.683081,56.938556,21.439404,21.439404,231.667366
19.146251,0.594985,54.749053,19.207852,19.207852,214.437653
11.923750,0.394182,32.060832,17.375603,17.375603,193.403535
20.982501,0.551880,59.781156,18.512611,18.512611,221.119923
21.634607,0.612456,56.528694,19.133836,19.133836,218.615216
22.723261,0.493095,64.521382,21.048839,21.048839,251.415770
14.101029,0.457255,41.077598,24.671065,24.671065,206.508871
17.360498,0.577384,45.722303,27.596450,27.596450,230.161905
14.479851,0.794635,53.052773,28.337804,28.337804,233.071738
15.532249,0.876140,61.288057,26.158349,26.158349,262.966908
8.955389,0.676650,36.968676,22.391801,22.391801,207.930426
15.097139,1.225617,68.032631,15.310614,15.310614,263.246047
10.804247,1.118064,45.261049,20.751586,20.751586,224.660964
17.381971,1.305746,61.791328,23.446152,23.446152,271.219311
10.365297,0.879724,42.979897,20.471070,20.471070,235.952194
18.678725,1.403796,73.343201,16.194690,16.194690,283.043572
14.987314,1.118735,53.824593,23.833741,23.833741,272.790693
14.421098,0.925420,51.425071,27.385087,27.385087,271.077229
8.360437,0.684169,34.969865,22.518875,22.518875,248.277838
9.289218,0.717354,36.970309,31.886877,31.886877,279.566179
15.329814,0.873676,62.859439,28.443726,28.443726,294.066286
8.174642,0.576680,35.362542,25.420259,25.420259,248.019018
16.345828,0.753195,64.711592,22.945569,22.945569,288.288733
12.914997,0.634697,48.901163,15.342583,15.342583,267.489019
8.974174,0.646729,38.864351,12.375181,12.375181,265.593056
8.632025,0.666793,33.738744,23.697995,23.697995,271.255215
16.368613,0.979726,63.221459,20.320796,20.320796,326.398930
15.658907,0.640873,59.247964,17.873050,17.873050,323.673196
9.904554,0.635305,35.036554,22.345529,22.345529,290.317786
11.090780,0.687241,44.326188,14.406122,14.406122,306.038774
11.073338,0.643273,42.136973,19.067147,19.067147,333.547830
13.493212,0.784555,48.417413,23.495433,23.495433,339.920591
13.319067,0.735050,46.300551,25.189760,25.189760,341.353219
19.927863,0.936237,72.071343,26.272527,26.272527,375.147611
11.430112,0.690794,43.567521,31.746396,31.746396,350.925577
12.421486,0.670345,48.354404,31.313717,31.313717,358.913752
10.263759,0.773867,38.713469,24.678745,24.678745,348.758154
9.015102,1.087087,36.371485,29.444188,29.444188,350.342337
9.287361,1.003470,36.015704,21.068455,21.068455,332.567912
9.526501,0.941485,36.571584,19.021770,19.021770,333.108848
10.896664,1.194001,39.086594,23.199204,23.199204,338.503611
9.417892,1.063407,40.202834,20.226875,20.226875,331.524410
11.651619,0.760618,42.562227,17.241905,17.241905,328.797907
12.088841,0.861804,41.023614,17.408372,17.408372,331.674876
9.445988,0.858988,32.784202,23.442792,23.442792,305.754033
10.078701,0.913165,35.439919,29.744608,29.744608,312.968886
15.336310,1.104336,59.043865,30.182245,30.182245,362.074116
18.482338,1.408724,69.306504,29.283706,29.283706,366.966729
19.591762,1.315922,84.148248,30.269735,30.269735,396.002143
12.782067,0.950317,52.881347,28.642992,28.642992,346.615308
21.161672,1.295186,74.261198,34.376960,34.376960,374.742485
11.698403,0.843244,53.442667,26.189230,26.189230,345.744352
13.992964,0.745578,58.908920,33.948411,33.948411,352.355741
17.440883,0.812236,64.425796,27.720644,27.720644,343.671907
12.484782,0.639337,52.942116,25.607206,25.607206,313.438045
18.276575,0.770923,61.480251,33.889466,33.889466,322.613053
19.624370,0.636201,76.146856,30.578187,30.578187,338.535323
15.052370,0.448070,53.302569,30.356744,30.356744,292.321845
12.969781,0.399206,46.360264,27.280701,27.280701,276.842237
16.444038,0.430758,53.967986,29.074134,29.074134,280.792628
12.222987,0.421766,49.107118,27.254269,27.254269,277.026112
8.733818,0.280707,33.381523,26.196367,26.196367,236.553834
11.818278,0.316004,44.694929,29.000661,29.000661,247.468771
11.425152,0.255652,40.127953,31.363607,31.363607,237.205908
11.534529,0.250979,39.883502,27.777348,27.777348,235.646237
11.656130,0.246596,39.331814,23.900494,23.900494,152.618805
9.847882,0.111937,33.920314,23.661962,23.661962,120.466612
13.504509,0.117986,39.479687,28.291563,28.291563,153.565219
10.789942,0.086434,32.873899,24.511958,24.511958,118.130802
11.772772,0.100353,37.980211,26.515858,26.515858,124.975922
11.787237,0.111297,42.376817,28.581776,28.581776,150.585849
14.908625,0.095425,52.151737,24.524663,24.524663,146.993639
14.818735,0.059169,53.436875,29.684799,29.684799,152.385458
