#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525762142976.000000,0.000000,0.000000,20.153562,3.183820,0.124450,6.138934,10.655765,0.001120,27.647970
1403715525812143104.000000,0.000000,0.000000,20.925349,3.101291,0.125378,6.145494,12.174378,0.001504,28.251755
1403715525862142976.000000,0.000000,0.000000,18.278079,3.180845,0.132034,5.776881,12.254251,6.331512,25.777320
1403715525912143104.000000,0.000000,0.000000,17.639062,3.301934,0.126017,9.027838,13.100088,0.001856,25.301794
1403715525962142976.000000,0.000000,0.000000,17.581270,3.356143,0.123778,6.179190,12.722930,0.001280,25.637415
1403715526012143104.000000,0.000000,0.000000,17.222993,3.260174,0.132098,5.560877,12.124266,0.001216,24.831676
1403715526062142976.000000,0.000000,0.000000,19.406031,3.259662,0.128674,5.385516,11.883622,0.001088,26.856247
1403715526112143104.000000,0.000000,0.000000,20.618977,3.459920,0.130658,4.966885,11.519713,7.388007,28.487022
1403715526162142976.000000,0.000000,0.000000,18.465890,3.369295,0.126241,8.233172,12.010791,0.001600,26.165262
1403715526212143104.000000,0.000000,0.000000,19.659795,3.290094,0.130689,5.987636,12.249355,0.001344,27.174588
1403715526262142976.000000,0.000000,0.000000,18.369441,3.213869,0.123458,0.129698,11.701444,0.132226,25.843785
1403715526312143104.000000,0.000000,0.000000,19.623315,1.486645,0.066625,0.025216,14.948753,9.207073,24.822651
1403715526362142976.000000,0.000000,0.000000,17.874810,3.322766,0.124673,0.221924,19.171980,0.276292,25.644711
1403715526412143104.000000,0.000000,0.000000,17.840921,3.244366,0.146754,0.141922,19.449392,0.370629,25.312161
1403715526462142976.000000,0.000000,0.000000,18.058269,3.273646,0.104257,0.115970,17.485236,0.120257,25.651015
1403715526512143104.000000,0.000000,0.000000,22.834143,3.323086,0.131105,0.121666,18.743878,0.125122,31.410487
1403715526562142976.000000,0.000000,0.000000,17.232273,1.582614,0.054977,0.128033,20.137178,0.126722,23.051298
1403715526612143104.000000,0.000000,0.000000,18.505571,3.186156,0.129154,0.124130,20.418589,0.130946,26.087884
1403715526662142976.000000,0.000000,0.000000,18.316768,3.354703,0.104641,0.114530,19.667443,6.843392,25.919786
1403715526712143104.000000,0.000000,0.000000,17.870873,1.468117,0.068481,0.197827,19.779636,0.321349,23.262053
1403715526762142976.000000,0.000000,0.000000,17.900602,3.297390,0.131202,0.099778,19.113675,0.176482,25.518373
1403715526812143104.000000,0.000000,0.000000,18.760102,3.254382,0.130369,0.119234,13.842401,7.643211,26.223887
1403715526862142976.000000,0.000000,0.000000,19.304174,3.337326,0.101666,0.219971,17.989371,0.251524,26.852439
1403715526912143104.000000,0.000000,0.000000,18.267071,1.466580,0.065473,0.125634,16.754154,0.192706,23.758188
1403715526962142976.000000,0.000000,0.000000,17.798009,3.386832,0.126498,0.113186,16.286500,5.974900,25.730983
1403715527012143104.000000,0.000000,0.000000,19.424080,3.259278,0.151074,0.222947,19.040682,0.257636,27.277054
1403715527062142976.000000,0.000000,0.000000,19.621555,3.343535,0.102337,0.122114,16.030240,0.153666,27.469984
1403715527112143104.000000,0.000000,0.000000,17.954843,3.298062,0.110626,0.109026,16.245027,5.777233,25.677863
1403715527162142976.000000,0.000000,0.000000,18.658020,3.311887,0.127074,0.194402,17.298258,0.251492,26.410994
1403715527212143104.000000,0.000000,0.000000,17.799065,3.268397,0.104418,0.125666,18.250719,0.163747,25.661126
1403715527262142976.000000,0.000000,0.000000,18.002843,3.622130,0.126690,0.107266,16.509447,5.796465,26.451089
1403715527312143104.000000,0.000000,0.000000,17.532725,3.242253,0.100513,0.231524,18.948872,0.265315,25.299874
1403715527362142976.000000,0.000000,0.000000,18.433410,3.396976,0.125986,0.120161,16.711274,0.173410,26.221263
1403715527412143104.000000,0.000000,0.000000,17.838457,3.295054,0.104769,0.107457,15.493945,7.294342,25.630983
1403715527462142976.000000,0.000000,0.000000,18.049789,3.685364,0.134722,0.238147,17.683543,0.192195,26.191694
1403715527512143104.000000,0.000000,0.000000,17.953083,3.416112,0.102434,0.120962,15.769628,0.168450,25.735496
1403715527562142976.000000,0.000000,0.000000,18.283487,3.242670,0.128770,0.109217,14.886768,6.241687,25.734984
1403715527612143104.000000,0.000000,0.000000,17.083983,3.265166,0.101761,0.237923,19.392271,0.157794,25.077310
1403715527662142976.000000,0.000000,0.000000,19.772276,3.547538,0.137346,0.127234,16.049313,0.162691,28.112297
1403715527712143104.000000,0.000000,0.000000,18.719238,3.246861,0.101506,0.107490,14.726574,6.088405,26.378896
1403715527762142976.000000,0.000000,0.000000,17.319474,1.667255,0.073345,0.231812,17.354194,0.210883,23.214724
1403715527812143104.000000,0.000000,0.000000,18.576196,3.349391,0.129346,0.108898,15.718427,0.147970,26.306128
1403715527862142976.000000,0.000000,0.000000,19.548338,3.206669,0.103394,0.096961,14.425290,6.581500,27.052986
1403715527912143104.000000,0.000000,0.000000,17.244785,3.278190,0.127618,0.244675,17.878778,0.217603,24.753306
1403715527962142976.000000,0.000000,0.000000,17.729624,3.225549,0.120066,0.111201,17.063375,0.180386,25.603686
1403715528012143104.000000,0.000000,0.000000,16.700842,3.184108,0.126786,0.111585,15.301142,6.392921,24.400885
1403715528062142976.000000,0.000000,0.000000,16.576040,3.250382,0.107009,0.201059,17.986044,0.167427,24.269268
1403715528112143104.000000,0.000000,0.000000,18.570468,1.387059,0.062977,0.104769,15.486489,0.144994,23.841165
1403715528162142976.000000,0.000000,0.000000,16.950189,3.343502,0.110594,0.096897,15.235125,6.582012,24.517110
1403715528212143104.000000,0.000000,0.000000,16.979885,3.295982,0.134338,0.209475,16.455462,0.222435,24.548376
1403715528262142976.000000,0.000000,0.000000,18.078140,3.324622,0.102273,0.100706,14.799503,0.130914,25.799945
1403715528312143104.000000,0.000000,0.000000,18.148573,3.165164,0.133762,0.129154,15.763900,7.148388,25.708296
1403715528362142976.000000,0.000000,0.000000,18.412098,3.249997,0.132930,0.198755,17.813145,0.161250,26.238607
1403715528412143104.000000,0.000000,0.000000,19.803349,3.137580,0.138082,0.115841,15.354199,0.161026,30.041860
1403715528462142976.000000,0.000000,0.000000,20.306620,3.101228,0.129186,0.092577,14.072005,7.624906,39.802860
1403715528512143104.000000,0.000000,0.000000,19.778484,3.222733,0.195939,0.218339,17.849274,0.188610,29.805089
1403715528562142976.000000,0.000000,0.000000,18.008347,3.326735,0.130146,0.098337,17.638199,0.184226,27.599906
1403715528612143104.000000,0.000000,0.000000,20.448829,3.413455,0.129121,0.098817,15.541690,0.104578,30.131429
1403715528662142976.000000,0.000000,0.000000,19.065418,3.421232,0.133474,0.094849,18.611269,6.089653,30.985201
1403715528712143104.000000,0.000000,0.000000,23.692523,3.750453,0.096450,0.171234,20.274268,0.289348,34.593732
1403715528762142976.000000,0.000000,0.000000,19.889366,3.829749,0.136130,0.090626,18.269439,0.164802,30.697517
1403715528812143104.000000,0.000000,0.000000,20.086585,4.262396,0.134530,0.091425,17.757849,0.168995,31.600857
1403715528862142976.000000,0.000000,0.000000,20.321884,4.331452,0.141186,0.077601,16.569448,8.289300,32.136545
1403715528912143104.000000,0.000000,0.000000,19.911158,4.769347,0.127842,0.191939,21.317770,0.304740,35.892245
1403715528962142976.000000,0.000000,0.000000,17.856441,4.764738,0.135234,0.101057,18.760775,0.195107,33.142544
1403715529012143104.000000,0.000000,0.000000,19.607186,5.371596,0.106274,0.103650,20.245339,0.172291,34.388449
1403715529062142976.000000,0.000000,0.000000,19.894486,5.445452,0.106402,0.087841,18.182366,7.236645,34.265727
1403715529112143104.000000,0.000000,0.000000,18.947593,6.319832,0.102274,0.210467,21.394603,0.313701,33.976571
1403715529162142976.000000,0.000000,0.000000,19.307598,6.634525,0.098946,0.109314,15.980511,0.128002,41.453508
1403715529212143104.000000,0.000000,0.000000,18.726854,3.570514,0.069953,0.105505,18.709830,0.171235,33.661590
1403715529262142976.000000,0.000000,0.000000,19.294926,8.351317,0.135234,0.092961,16.751946,0.138594,39.909166
1403715529312143104.000000,0.000000,0.000000,19.739732,9.302402,0.102018,0.103970,20.022423,0.202467,40.817658
1403715529362142976.000000,0.000000,0.000000,17.141712,10.628309,0.161379,0.100065,17.088015,8.058384,38.788350
1403715529412143104.000000,0.000000,0.000000,23.162788,11.136059,0.137058,0.235715,20.835236,0.303140,58.574226
1403715529462142976.000000,0.000000,0.000000,18.746310,6.323832,0.107746,0.123298,18.415650,0.154786,42.872599
1403715529512143104.000000,0.000000,0.000000,18.690277,8.643673,0.117986,0.120609,20.500415,8.390037,44.471278
1403715529562142976.000000,0.000000,0.000000,20.631489,9.399683,0.145250,0.263235,21.983092,0.184802,49.088046
1403715529612143104.000000,0.000000,0.000000,22.214359,9.509861,0.128770,0.122946,20.538847,0.204034,48.881963
1403715529662142976.000000,0.000000,0.000000,16.990286,10.856120,0.139746,0.118657,18.289856,6.823200,54.173717
1403715529712143104.000000,0.000000,0.000000,17.603766,6.892385,0.128130,0.254788,21.112679,0.192963,47.304277
1403715529762142976.000000,0.000000,0.000000,18.048573,7.020962,0.123490,0.128354,19.687123,0.162626,44.606160
1403715529812143104.000000,0.000000,0.000000,21.268009,10.241647,0.137122,0.145858,18.307392,6.753439,52.662944
1403715529862142976.000000,0.000000,0.000000,17.487188,7.604202,0.115426,0.241027,19.858742,0.161634,48.766186
1403715529912143104.000000,0.000000,0.000000,18.546563,9.690056,0.126018,0.128866,18.312192,0.174851,56.583511
1403715529962142976.000000,0.000000,0.000000,17.382387,10.103022,0.087265,0.117858,17.319698,6.602972,52.417757
1403715530012143104.000000,0.000000,0.000000,18.446050,9.163488,0.137730,0.227843,19.788180,0.252547,50.250719
1403715530062142976.000000,0.000000,0.000000,15.764956,8.986046,0.123266,0.119842,16.904556,0.188451,47.097362
1403715530112143104.000000,0.000000,0.000000,16.109442,9.751176,0.141601,0.103490,15.681915,6.818975,47.945566
1403715530162142976.000000,0.000000,0.000000,16.387877,8.871100,0.124994,0.221251,17.352786,0.164130,54.242294
1403715530212143104.000000,0.000000,0.000000,16.524999,7.492617,0.117698,0.107650,15.178452,0.144546,49.271697
1403715530262142976.000000,0.000000,0.000000,16.097377,7.829549,0.079745,0.092033,13.791777,12.314765,46.570795
1403715530312143104.000000,0.000000,0.000000,17.857849,8.538296,0.056129,0.287908,19.932599,0.175938,46.673804
1403715530362142976.000000,0.000000,0.000000,17.997052,9.348226,0.131522,0.143010,16.431590,0.162082,49.934138
1403715530412143104.000000,0.000000,0.000000,16.531911,8.992094,0.148322,0.119521,14.678830,0.138146,53.861617
1403715530462142976.000000,0.000000,0.000000,16.750090,8.216403,0.075553,0.100994,15.970335,0.140322,51.456623
1403715530512143104.000000,0.000000,0.000000,16.443174,8.040976,0.131970,0.092481,15.060434,10.404657,47.527288
1403715530562142976.000000,0.000000,0.000000,16.081921,8.089361,0.129506,0.270532,21.200616,0.276451,45.920802
1403715530612143104.000000,0.000000,0.000000,15.817821,8.748698,0.086305,0.153827,18.615268,0.202690,45.925154
1403715530662142976.000000,0.000000,0.000000,15.863038,8.594072,0.084001,0.126466,17.547189,0.223075,52.475358
1403715530712143104.000000,0.000000,0.000000,15.637051,7.777101,0.112993,0.115330,15.691387,0.139042,47.975903
1403715530762142976.000000,0.000000,0.000000,17.724856,8.623385,0.118658,0.109153,18.294016,0.148738,48.928428
1403715530812143104.000000,0.000000,0.000000,15.832765,9.013310,0.129793,0.111458,17.833113,0.145762,40.897371
1403715530862142976.000000,0.000000,0.000000,16.527303,10.365233,0.147043,0.095937,15.843102,0.129666,55.397958
1403715530912143104.000000,0.000000,0.000000,16.258148,8.174131,0.145762,0.102145,17.722488,9.614311,48.532391
1403715530962142976.000000,0.000000,0.000000,17.580246,9.209921,0.173283,0.077441,17.927835,0.186275,51.329646
1403715531012143104.000000,0.000000,0.000000,13.997540,8.288948,0.159906,0.122369,13.892963,0.215523,44.188778
1403715531062142976.000000,0.000000,0.000000,14.527147,8.644825,0.156418,0.103681,11.840261,0.121762,46.649452
1403715531112143104.000000,0.000000,0.000000,18.636292,9.527270,0.173698,0.107841,15.906303,0.138146,52.852643
1403715531162142976.000000,0.000000,0.000000,16.276964,10.319504,0.163618,0.108961,15.329207,0.135042,51.514736
1403715531212143104.000000,0.000000,0.000000,17.027854,9.690376,0.162722,0.107234,16.146018,11.531425,57.607749
1403715531262142976.000000,0.000000,0.000000,16.588520,7.646315,0.144322,0.080673,18.131166,0.192899,49.160752
1403715531312143104.000000,0.000000,0.000000,15.941631,8.266803,0.173346,0.145442,14.475114,0.191075,48.105569
1403715531362142976.000000,0.000000,0.000000,14.469739,7.215173,0.166210,0.097569,12.069321,0.174690,47.521080
1403715531412143104.000000,0.000000,0.000000,15.975232,7.443176,0.158626,0.118242,17.350994,0.153090,46.299719
1403715531462142976.000000,0.000000,0.000000,15.346519,7.089027,0.155362,0.115618,17.049070,0.159651,44.154090
1403715531512143104.000000,0.000000,0.000000,15.022770,7.550346,0.170146,0.122817,15.894175,7.834318,48.465157
1403715531562142976.000000,0.000000,0.000000,16.892492,7.921519,0.088386,0.249603,18.674565,0.258500,48.933932
1403715531612143104.000000,0.000000,0.000000,16.493799,7.060387,0.161858,0.142114,17.012686,0.149059,48.112257
1403715531662142976.000000,0.000000,0.000000,17.260785,7.924303,0.099105,0.120994,16.874764,0.179682,51.535312
1403715531712143104.000000,0.000000,0.000000,14.679469,6.289016,0.084002,0.123042,15.393751,7.294822,43.172123
1403715531762142976.000000,0.000000,0.000000,16.245027,6.675677,0.190403,0.257540,20.114521,0.197155,45.598750
1403715531812143104.000000,0.000000,0.000000,15.706556,6.755134,0.195746,0.139746,15.981344,0.154595,49.113742
1403715531862142976.000000,0.000000,0.000000,16.071041,6.623485,0.206755,0.127810,16.585096,0.191106,46.921040
1403715531912143104.000000,0.000000,0.000000,14.708942,7.053763,0.182339,0.137186,17.492021,8.213938,42.586739
1403715531962142976.000000,0.000000,0.000000,15.789117,6.928897,0.180515,0.251940,18.302464,0.261412,48.666344
1403715532012143104.000000,0.000000,0.000000,18.754374,7.964975,0.183267,0.143586,16.500775,0.174242,49.624182
1403715532062142976.000000,0.000000,0.000000,14.564459,6.567323,0.168674,0.131010,15.507417,0.148866,41.645126
1403715532112143104.000000,0.000000,0.000000,13.748929,7.882254,0.167523,0.117122,14.078821,9.010206,45.837761
1403715532162142976.000000,0.000000,0.000000,15.977503,7.857742,0.106594,0.278276,17.673623,0.248675,48.212578
1403715532212143104.000000,0.000000,0.000000,14.982449,7.304359,0.086017,0.139042,16.308068,0.176194,43.178972
1403715532262142976.000000,0.000000,0.000000,13.459292,6.179607,0.163362,0.123586,15.441816,0.165763,44.893524
1403715532312143104.000000,0.000000,0.000000,14.747566,7.504073,0.188066,0.115234,14.713806,0.130978,44.665008
1403715532362142976.000000,0.000000,0.000000,17.182352,7.619531,0.155426,0.125218,15.199925,9.348515,45.155255
1403715532412143104.000000,0.000000,0.000000,14.105381,6.724670,0.167683,0.244164,18.750470,0.167523,46.318151
1403715532462142976.000000,0.000000,0.000000,14.526027,7.373127,0.097474,0.132994,15.755836,0.142626,44.877172
1403715532512143104.000000,0.000000,0.000000,15.264726,6.932641,0.176099,0.127138,14.218567,0.174115,44.046119
1403715532562142976.000000,0.000000,0.000000,15.336279,6.421754,0.172387,0.108930,14.346152,0.131105,47.971871
1403715532612143104.000000,0.000000,0.000000,16.943308,8.956446,0.193186,0.109794,14.444617,10.074861,48.774282
1403715532662142976.000000,0.000000,0.000000,16.913292,7.916527,0.162083,0.242404,18.162974,0.284644,44.348556
1403715532712143104.000000,0.000000,0.000000,16.400677,8.967581,0.179715,0.119809,14.845712,0.144770,53.653870
1403715532762142976.000000,0.000000,0.000000,15.363063,6.201463,0.179555,0.098593,14.319816,0.142978,42.388080
1403715532812143104.000000,0.000000,0.000000,14.864848,6.398169,0.178818,0.091649,12.734226,4.882820,40.644632
1403715532862142976.000000,0.000000,0.000000,14.883024,6.663261,0.190339,0.110338,13.847361,0.104769,49.037710
1403715532912143104.000000,0.000000,0.000000,17.329906,7.025026,0.092449,0.080609,13.701055,0.124738,47.396150
1403715532962142976.000000,0.000000,0.000000,22.328696,6.962721,0.172515,0.073729,12.492014,7.126147,49.493684
1403715533012143104.000000,0.000000,0.000000,18.060924,6.615388,0.232035,0.101217,15.569402,0.116002,50.863367
1403715533062142976.000000,0.000000,0.000000,17.319730,6.442842,0.202883,0.083905,14.804111,0.159074,46.765582
1403715533112143104.000000,0.000000,0.000000,15.399384,6.379033,0.182435,0.074977,14.696653,7.182308,44.755633
1403715533162142976.000000,0.000000,0.000000,16.408134,5.677871,0.180387,0.104449,16.453382,0.121665,42.162510
1403715533212143104.000000,0.000000,0.000000,15.834365,7.498248,0.209955,0.094145,16.089601,0.121634,52.425725
1403715533262142976.000000,0.000000,0.000000,16.575720,5.890322,0.188099,0.132610,13.869122,0.099202,48.089441
1403715533312143104.000000,0.000000,0.000000,15.280661,8.532728,0.195554,0.085601,16.476582,9.473284,46.959281
1403715533362142976.000000,0.000000,0.000000,14.559084,7.455624,0.169250,0.223171,18.015516,0.262980,44.195305
1403715533412143104.000000,0.000000,0.000000,15.980992,7.875854,0.184835,0.114177,17.435380,0.163010,52.617472
1403715533462142976.000000,0.000000,0.000000,17.153072,7.408360,0.167778,0.110754,17.424339,0.149122,50.956456
1403715533512143104.000000,0.000000,0.000000,16.052801,7.484681,0.191523,0.095969,15.171092,8.283348,47.146899
1403715533562142976.000000,0.000000,0.000000,17.575734,7.701451,0.175490,0.234179,18.266623,0.200291,50.402017
1403715533612143104.000000,0.000000,0.000000,15.402071,7.578153,0.175939,0.108897,15.550522,0.130626,52.818627
1403715533662142976.000000,0.000000,0.000000,17.722936,7.852270,0.088161,0.096257,16.845996,0.161666,52.029816
1403715533712143104.000000,0.000000,0.000000,20.192987,6.448922,0.174498,0.090946,15.261813,7.836942,45.815104
1403715533762142976.000000,0.000000,0.000000,14.193990,7.546090,0.159139,0.243428,17.632406,0.211971,43.546209
1403715533812143104.000000,0.000000,0.000000,14.730414,8.521463,0.156643,0.114562,16.508743,0.136610,43.239004
1403715533862142976.000000,0.000000,0.000000,16.496774,8.482071,0.154402,0.115393,16.944589,0.175650,50.011196
1403715533912143104.000000,0.000000,0.000000,16.768106,7.982704,0.159203,0.091489,15.099635,7.873262,54.409592
1403715533962142976.000000,0.000000,0.000000,16.288836,8.678969,0.157538,0.244099,18.209055,0.337957,50.831623
1403715534012143104.000000,0.000000,0.000000,14.917232,7.609643,0.148418,0.131394,17.715095,0.178563,44.192554
1403715534062142976.000000,0.000000,0.000000,14.734414,8.439094,0.172322,0.113442,17.284849,0.178595,59.872613
1403715534112143104.000000,0.000000,0.000000,13.957251,8.166258,0.073569,0.100289,16.417286,6.885216,49.101359
1403715534162142976.000000,0.000000,0.000000,15.317686,8.308596,0.074561,0.251555,18.996362,0.204131,48.963212
1403715534212143104.000000,0.000000,0.000000,13.313370,8.025776,0.150755,0.135265,17.746681,0.187427,51.017417
1403715534262142976.000000,0.000000,0.000000,14.260616,7.727916,0.076065,0.138658,16.931404,0.189763,48.092801
1403715534312143104.000000,0.000000,0.000000,16.519015,7.359399,0.153314,0.112642,15.930367,7.371367,48.313316
1403715534362142976.000000,0.000000,0.000000,12.966518,8.169203,0.161058,0.395430,20.324188,0.232771,50.801830
1403715534412143104.000000,0.000000,0.000000,14.252455,7.413127,0.072417,0.132418,17.736728,0.194787,46.395368
1403715534462142976.000000,0.000000,0.000000,14.237575,7.622698,0.072321,0.109762,17.315634,0.187138,44.939029
1403715534512143104.000000,0.000000,0.000000,14.269352,7.140836,0.071137,0.099041,15.511801,7.518121,49.862777
1403715534562142976.000000,0.000000,0.000000,12.696049,6.683837,0.073441,0.245635,20.305244,0.178851,44.031080
1403715534612143104.000000,0.000000,0.000000,13.629758,6.381145,0.164002,0.180835,17.916154,0.212259,42.078732
1403715534662142976.000000,0.000000,0.000000,14.270599,7.353735,0.167458,0.129794,17.917850,0.196227,48.803018
1403715534712143104.000000,0.000000,0.000000,13.427164,6.954881,0.179587,0.119842,15.257685,7.923246,42.949432
1403715534762142976.000000,0.000000,0.000000,14.610860,7.578730,0.166018,0.231235,19.188557,0.211587,42.169101
1403715534812143104.000000,0.000000,0.000000,16.525287,9.031006,0.196259,0.133121,18.347553,0.227235,56.413973
1403715534862142976.000000,0.000000,0.000000,16.773035,9.144736,0.180546,0.129633,18.124190,0.208899,50.837511
1403715534912143104.000000,0.000000,0.000000,13.878562,8.253075,0.171458,0.109858,14.629004,8.044304,41.728392
1403715534962142976.000000,0.000000,0.000000,16.617672,9.079006,0.192227,0.190947,18.824807,0.183906,45.039094
1403715535012143104.000000,0.000000,0.000000,16.286116,8.251219,0.178210,0.153794,17.567414,0.187235,44.291403
1403715535062142976.000000,0.000000,0.000000,16.725482,9.813226,0.167555,0.109762,17.431891,0.177698,56.590295
1403715535112143104.000000,0.000000,0.000000,16.320740,8.118706,0.165346,0.099394,14.295079,8.268596,50.995849
1403715535162142976.000000,0.000000,0.000000,17.661047,8.340821,0.178594,0.154178,19.402127,0.200803,49.870937
1403715535212143104.000000,0.000000,0.000000,16.798411,8.163506,0.169474,0.104193,17.498293,0.199811,47.297525
1403715535262142976.000000,0.000000,0.000000,16.263907,7.632011,0.184386,0.096962,15.528697,6.716222,44.370668
1403715535312143104.000000,0.000000,0.000000,16.038624,9.398500,0.194371,0.150915,19.562321,0.186627,48.444837
1403715535362142976.000000,0.000000,0.000000,18.884488,9.297922,0.189026,0.132706,19.323534,0.212899,50.690277
1403715535412143104.000000,0.000000,0.000000,17.681591,8.170963,0.173731,0.133890,19.523536,0.198243,46.499082
1403715535462142976.000000,0.000000,0.000000,19.054059,9.037950,0.191747,0.117218,16.371684,7.285094,60.272395
1403715535512143104.000000,0.000000,0.000000,17.078159,8.751994,0.172738,0.172226,20.234395,0.203043,48.743241
1403715535562142976.000000,0.000000,0.000000,19.589586,6.554075,0.151202,0.121793,19.375567,0.206819,44.880915
1403715535612143104.000000,0.000000,0.000000,17.375795,5.938931,0.151970,0.110434,18.592676,0.191491,39.922479
1403715535662142976.000000,0.000000,0.000000,16.875532,8.301204,0.190595,0.105985,16.082785,7.148004,45.729631
1403715535712143104.000000,0.000000,0.000000,17.455764,8.751546,0.183875,0.187554,20.643329,0.170466,46.355464
1403715535762142976.000000,0.000000,0.000000,15.027026,10.653557,0.183970,0.128386,18.126845,0.163010,57.991659
1403715535812143104.000000,0.000000,0.000000,16.543719,9.517605,0.140098,0.117570,17.941242,0.188771,49.041966
1403715535862142976.000000,0.000000,0.000000,17.737464,6.502427,0.144706,0.103745,15.919519,5.955668,43.854565
1403715535912143104.000000,0.000000,0.000000,17.429012,5.934931,0.143842,0.188227,18.648836,0.174211,40.308019
1403715535962142976.000000,0.000000,0.000000,16.996206,9.281569,0.174051,0.138690,18.904136,0.205731,48.411173
1403715536012143104.000000,0.000000,0.000000,18.577028,8.482390,0.160226,0.126562,17.558581,0.182819,48.607559
1403715536062142976.000000,0.000000,0.000000,15.978687,9.404995,0.165891,0.095841,15.996928,6.547932,53.683310
1403715536112143104.000000,0.000000,0.000000,16.196899,7.448297,0.169955,0.187011,18.442402,0.177507,47.471384
1403715536162142976.000000,0.000000,0.000000,16.654857,7.561258,0.167010,0.124769,18.151358,0.193859,45.787584
