#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,17.941771,6.475713,0.122018,3.089998,4.274976,0.001120,28.625131
1403638128245096960.000000,0.000000,0.000000,20.401488,6.329823,0.124002,2.645160,4.098973,3.330962,31.032590
1403638128295097088.000000,0.000000,0.000000,18.597845,6.621123,0.120130,5.033355,4.379969,0.002080,29.935870
1403638128345096960.000000,0.000000,0.000000,20.239213,6.638563,0.128194,3.972219,4.447330,0.001120,31.042958
1403638128395097088.000000,0.000000,0.000000,18.158991,6.502657,0.126017,3.311793,4.305824,0.001152,28.874766
1403638128445096960.000000,0.000000,0.000000,20.133644,6.851334,0.126210,2.925036,4.810951,0.001216,31.554838
1403638128495097088.000000,0.000000,0.000000,21.421791,3.024333,0.067969,3.163727,4.450947,5.643220,28.197028
1403638128545096960.000000,0.000000,0.000000,17.189344,6.194301,0.128514,6.178364,7.238956,0.001120,27.543418
1403638128595097088.000000,0.000000,0.000000,19.369473,6.424575,0.126242,4.694150,6.627651,0.001088,30.162337
1403638128645096960.000000,0.000000,0.000000,20.454513,6.646371,0.127074,4.684518,7.087753,0.001312,31.784953
1403638128695097088.000000,0.000000,0.000000,24.606639,6.347294,0.128866,5.069452,7.449903,6.450720,35.135371
1403638128745096960.000000,0.000000,0.000000,21.777221,6.633826,0.122402,7.510192,11.188295,0.001600,32.566789
1403638128795097088.000000,0.000000,0.000000,17.985868,6.692292,0.129698,8.019127,9.739825,0.001408,29.131634
1403638128845096960.000000,0.000000,0.000000,21.084186,6.511553,0.128450,7.698514,7.868789,0.001344,31.882939
1403638128895097088.000000,0.000000,0.000000,19.305856,6.446912,0.131874,6.630531,7.261900,0.000928,36.459263
1403638128945096960.000000,0.000000,0.000000,20.732981,6.407104,0.138722,6.779909,7.976503,3.950747,46.326417
1403638128995097088.000000,0.000000,0.000000,20.806358,6.431072,0.100161,7.541680,10.898243,0.001536,37.825172
1403638129045096960.000000,0.000000,0.000000,21.484416,6.530530,0.126210,8.055736,10.908546,0.001792,37.358828
1403638129095097088.000000,0.000000,0.000000,19.479394,3.942074,0.146178,7.233132,11.273000,1.910108,32.666503
1403638129145096960.000000,0.000000,0.000000,20.113771,6.671268,0.132354,5.424272,9.354956,0.001216,38.139448
1403638129195097088.000000,0.000000,0.000000,20.363791,7.453391,0.139490,6.511361,10.048054,0.001056,38.181624
1403638129245096960.000000,0.000000,0.000000,20.287790,8.184794,0.132258,5.377872,7.856469,0.000896,38.693473
1403638129295097088.000000,0.000000,0.000000,17.793673,9.322123,0.130242,7.264813,11.235207,2.607975,37.190346
1403638129345096960.000000,0.000000,0.000000,18.888217,11.540428,0.119234,8.802563,12.053235,0.001600,40.206775
1403638129395097088.000000,0.000000,0.000000,19.373761,11.670958,0.098434,6.365503,6.957415,0.001024,43.560041
1403638129445096960.000000,0.000000,0.000000,18.413106,8.247483,0.138754,0.156226,14.797181,0.123234,38.712129
1403638129495097088.000000,0.000000,0.000000,19.218911,11.877073,0.128674,0.158786,18.104750,3.222320,42.204596
1403638129545096960.000000,0.000000,0.000000,20.878551,11.376521,0.133506,0.181571,18.119533,0.248995,42.871007
1403638129595097088.000000,0.000000,0.000000,19.417793,10.696543,0.104258,0.161283,18.049901,0.166627,40.757279
1403638129645096960.000000,0.000000,0.000000,20.099244,10.608062,0.135682,0.160642,17.981324,2.883883,43.921102
1403638129695097088.000000,0.000000,0.000000,19.643524,4.973642,0.107553,0.153795,17.584294,0.256260,36.458207
1403638129745096960.000000,0.000000,0.000000,20.552562,8.919141,0.139554,0.188355,18.357906,3.910587,40.510139
1403638129795097088.000000,0.000000,0.000000,18.750328,10.432731,0.135874,0.165058,18.350417,0.218372,40.921665
1403638129845096960.000000,0.000000,0.000000,17.604199,10.880194,0.140290,0.160482,19.474530,1.704601,40.333241
1403638129895097088.000000,0.000000,0.000000,21.854405,11.092485,0.112417,0.111202,10.988484,0.080673,47.319009
1403638129945096960.000000,0.000000,0.000000,22.537936,11.629773,0.143554,0.143234,15.540936,0.114465,48.075916
1403638129995097088.000000,0.000000,0.000000,18.293168,12.330359,0.140834,0.138722,17.434564,2.320770,43.464839
1403638130045096960.000000,0.000000,0.000000,19.883560,12.630108,0.158627,0.171426,17.415748,0.135619,44.547447
1403638130095097088.000000,0.000000,0.000000,19.482115,13.273221,0.139522,0.145506,18.008429,2.698761,45.036478
1403638130145096960.000000,0.000000,0.000000,18.988123,14.261300,0.145602,0.168611,19.815047,0.284741,50.748051
1403638130245096960.000000,0.000000,0.000000,19.693702,12.660892,0.124418,0.181251,14.928062,0.124162,0.000000
1403638130295097088.000000,0.000000,0.000000,19.686277,11.825104,0.129186,0.163426,13.980721,1.687993,0.068449
1403638130345096960.000000,0.000000,0.000000,19.221438,8.462879,0.137538,0.189187,16.289587,0.206723,50.391246
1403638130445096960.000000,0.000000,0.000000,20.631604,14.407894,0.141154,0.208803,18.035213,2.707048,47.347521
1403638130495097088.000000,0.000000,0.000000,19.983306,8.837476,0.120513,0.188323,17.941707,0.207203,43.620778
1403638130545096960.000000,0.000000,0.000000,20.607923,10.378042,0.124994,0.198051,14.888478,0.120641,0.000000
1403638130595097088.000000,0.000000,0.000000,18.570612,11.313224,0.075330,0.146402,14.284213,0.098689,0.089249
1403638130645096960.000000,0.000000,0.000000,18.114669,9.439596,0.105410,0.155395,17.443204,0.117186,58.392421
1403638130745096960.000000,0.000000,0.000000,20.193037,11.580972,0.146050,0.168162,19.556291,1.589816,51.746371
1403638130845096960.000000,0.000000,0.000000,24.550701,13.249317,0.101730,0.187939,17.017949,0.199907,53.145271
1403638130945096960.000000,0.000000,0.000000,22.406478,14.472343,0.169315,0.155651,16.816314,0.136738,50.016809
1403638131045096960.000000,0.000000,0.000000,23.673057,14.939102,0.180866,0.107330,16.965501,2.047039,45.638152
1403638131095097088.000000,0.000000,0.000000,27.884959,10.866018,0.133954,0.183107,20.565618,0.156898,0.000000
1403638131145096960.000000,0.000000,0.000000,22.444750,10.559005,0.158818,0.200835,18.053837,2.660679,0.080161
1403638131195097088.000000,0.000000,0.000000,23.631040,9.378956,0.123970,0.213539,20.521650,0.344069,54.699918
1403638131295097088.000000,0.000000,0.000000,22.076585,12.098260,0.153410,0.143874,22.462447,3.117134,0.000000
1403638131345096960.000000,0.000000,0.000000,21.317982,8.282107,0.138595,0.223396,21.674883,0.262052,0.064417
1403638131395097088.000000,0.000000,0.000000,21.163355,8.346524,0.111234,0.166179,18.236783,0.170371,60.445796
1403638131495097088.000000,0.000000,0.000000,19.648229,7.138154,0.123010,0.172130,19.376993,3.093678,0.000000
1403638131545096960.000000,0.000000,0.000000,21.428351,12.057844,0.170787,0.137186,18.534772,0.278052,0.077186
1403638131595097088.000000,0.000000,0.000000,18.494548,8.261435,0.146658,0.128418,13.299526,0.175618,60.445700
1403638131695097088.000000,0.000000,0.000000,19.205310,11.755919,0.177826,0.126497,10.987748,0.175107,0.000000
1403638131745096960.000000,0.000000,0.000000,18.459539,10.867522,0.174691,0.083521,10.303161,1.857851,0.078401
1403638131795097088.000000,0.000000,0.000000,18.951547,7.729267,0.135586,0.138434,11.509003,0.167938,63.748085
1403638131895097088.000000,0.000000,0.000000,20.826038,11.438923,0.209763,0.067777,9.766962,0.085090,58.190787
1403638131995097088.000000,0.000000,0.000000,18.620053,9.419661,0.091234,0.115713,11.142150,0.098625,53.960036
1403638132095097088.000000,0.000000,0.000000,19.486658,7.820981,0.209219,0.122210,11.426314,0.117729,50.364174
1403638132195097088.000000,0.000000,0.000000,20.059435,5.922456,0.145730,0.124258,10.496540,1.464149,0.000000
1403638132245096960.000000,0.000000,0.000000,19.085725,9.075463,0.171458,0.052641,11.000324,0.095489,0.072097
1403638132295097088.000000,0.000000,0.000000,21.003513,9.656016,0.190819,0.062753,10.184727,0.074945,59.799931
1403638132395097088.000000,0.000000,0.000000,20.991352,8.544927,0.166147,0.188995,25.100437,0.162947,54.733295
1403638132495097088.000000,0.000000,0.000000,19.441793,6.450656,0.120065,0.164834,20.246830,0.138562,46.920603
1403638132545096960.000000,0.000000,0.000000,19.179038,8.311484,0.087041,0.169091,19.313023,0.133922,0.000000
1403638132595097088.000000,0.000000,0.000000,20.719092,7.403375,0.155810,0.163555,18.713206,3.302641,0.074209
1403638132645096960.000000,0.000000,0.000000,20.131243,7.946582,0.086049,0.161346,22.539504,0.265795,46.195472
1403638132695097088.000000,0.000000,0.000000,21.186747,7.985143,0.152258,0.134466,17.020861,0.143842,59.423701
1403638132795097088.000000,0.000000,0.000000,23.783011,9.240681,0.190563,0.148962,21.647362,0.143618,49.637475
1403638132845096960.000000,0.000000,0.000000,22.997590,9.814227,0.166818,0.181378,25.832577,0.143458,0.000000
1403638132895097088.000000,0.000000,0.000000,21.976455,7.899158,0.139202,0.154882,17.989164,0.115074,0.072257
1403638132945096960.000000,0.000000,0.000000,20.566834,8.007159,0.155907,0.170755,20.087883,0.132450,54.773200
1403638133045096960.000000,0.000000,0.000000,22.895413,11.273992,0.173282,0.176003,20.046315,0.133986,54.833681
1403638133145096960.000000,0.000000,0.000000,24.674736,11.868273,0.199907,0.170754,18.863353,3.097486,48.966553
1403638133195097088.000000,0.000000,0.000000,22.660946,9.269770,0.171138,0.140578,21.370782,0.192707,0.000000
1403638133245096960.000000,0.000000,0.000000,20.692148,6.894503,0.163522,0.158659,19.011387,0.161826,0.068737
1403638133295097088.000000,0.000000,0.000000,19.678597,8.421118,0.177154,0.171235,18.354769,2.175841,59.974333
1403638133395097088.000000,0.000000,0.000000,19.525731,11.676142,0.175490,0.131042,23.020407,0.210051,0.000000
1403638133445096960.000000,0.000000,0.000000,19.572772,7.035721,0.165794,0.161826,20.654356,0.142434,0.054593
1403638133495097088.000000,0.000000,0.000000,20.105419,9.061222,0.156066,0.176707,22.429838,0.134018,51.723778
1403638133595097088.000000,0.000000,0.000000,19.600164,9.561998,0.197475,0.197859,24.772273,0.161059,0.000000
1403638133645096960.000000,0.000000,0.000000,21.373470,6.527873,0.171586,0.178530,17.675720,3.614518,0.085857
1403638133695097088.000000,0.000000,0.000000,24.313866,7.541456,0.167650,0.181123,19.062396,0.293700,53.478429
1403638133795097088.000000,0.000000,0.000000,21.992616,10.596062,0.187682,0.194051,20.685588,0.166915,0.000000
1403638133845096960.000000,0.000000,0.000000,19.178878,7.433167,0.097505,0.166915,19.824327,2.567878,0.074369
1403638133895097088.000000,0.000000,0.000000,20.907352,6.570050,0.072449,0.154850,20.747925,0.184195,42.129492
1403638133945096960.000000,0.000000,0.000000,20.632435,5.551698,0.127234,0.159074,18.620085,0.161923,48.666485
1403638133995097088.000000,0.000000,0.000000,19.413569,4.833032,0.122049,0.202115,17.005341,1.929501,55.367193
1403638134095097088.000000,0.000000,0.000000,19.010171,5.005163,0.122658,0.172995,21.298717,0.180002,0.000000
1403638134145096960.000000,0.000000,0.000000,20.222669,4.965962,0.120641,0.151874,19.477891,3.511316,0.057921
1403638134195097088.000000,0.000000,0.000000,19.704966,5.159117,0.127010,0.168547,22.043880,0.183875,50.997239
1403638134295097088.000000,0.000000,0.000000,20.732757,5.246446,0.140482,0.149859,20.544466,0.175459,0.000000
1403638134345096960.000000,0.000000,0.000000,20.662004,5.351056,0.126082,0.180035,17.231936,0.114210,0.077889
1403638134395097088.000000,0.000000,0.000000,22.322509,5.368272,0.124034,0.173154,23.828675,2.855723,51.363549
1403638134495097088.000000,0.000000,0.000000,21.491776,5.801751,0.126434,0.219652,23.600767,0.198147,52.354124
1403638134595097088.000000,0.000000,0.000000,23.356891,14.433814,0.240452,0.169922,21.687971,0.174147,47.802600
1403638134645096960.000000,0.000000,0.000000,22.942998,10.867714,0.193443,0.193315,19.503458,2.107423,48.145325
1403638134695097088.000000,0.000000,0.000000,21.344734,10.599902,0.191043,0.204707,21.454207,0.241475,50.535441
1403638134795097088.000000,0.000000,0.000000,22.864757,10.127479,0.184963,0.160258,17.377507,0.151266,0.000000
1403638134845096960.000000,0.000000,0.000000,23.807906,8.522143,0.185859,0.154434,18.880345,0.180323,0.068033
1403638134895097088.000000,0.000000,0.000000,22.382766,7.448815,0.170755,0.153315,17.416451,3.258512,58.705355
1403638134995097088.000000,0.000000,0.000000,22.048169,6.831238,0.194787,0.146946,19.924489,0.288869,55.781663
1403638135095097088.000000,0.000000,0.000000,22.562320,14.095153,0.087106,0.127362,16.106992,0.159970,48.904920
1403638135145096960.000000,0.000000,0.000000,22.958838,8.754306,0.169891,0.134690,16.235794,0.142338,46.994332
1403638135195097088.000000,0.000000,0.000000,20.825526,10.778145,0.193603,0.115106,15.184354,2.010878,0.000000
1403638135245096960.000000,0.000000,0.000000,22.089897,10.519068,0.194947,0.178659,16.177233,0.160322,0.077473
1403638135295097088.000000,0.000000,0.000000,20.131724,10.338042,0.179843,0.112450,15.419750,0.142435,56.655628
1403638135395097088.000000,0.000000,0.000000,27.442329,11.082374,0.220611,0.109409,15.135586,0.130114,0.000000
1403638135445096960.000000,0.000000,0.000000,18.632534,7.570577,0.178018,0.104481,15.399878,0.173379,0.078370
1403638135495097088.000000,0.000000,0.000000,19.850920,6.773253,0.193506,0.081346,12.874783,1.840923,62.739046
1403638135595097088.000000,0.000000,0.000000,20.935192,7.292813,0.211043,0.098978,13.425960,0.102274,54.005732
1403638135695097088.000000,0.000000,0.000000,19.198334,10.439291,0.208739,0.082689,13.970800,0.102017,49.259774
1403638135745096960.000000,0.000000,0.000000,19.448929,10.361594,0.214403,0.056001,11.281704,0.099426,51.663842
1403638135845096960.000000,0.000000,0.000000,19.152350,11.785167,0.229924,0.085313,13.873935,1.806235,0.000000
1403638135895097088.000000,0.000000,0.000000,22.393230,9.442221,0.181923,0.071265,14.870429,0.098849,0.048161
1403638135945096960.000000,0.000000,0.000000,20.448112,7.654514,0.170722,0.047905,14.407542,2.036830,57.073938
1403638136045096960.000000,0.000000,0.000000,18.194863,8.791299,0.186307,0.057760,14.842942,0.156515,52.083848
1403638136145096960.000000,0.000000,0.000000,17.857514,7.849109,0.231427,0.064641,16.580214,0.103074,56.537898
1403638136245096960.000000,0.000000,0.000000,18.632021,7.334094,0.197187,0.066433,14.382390,2.432164,0.000000
1403638136295097088.000000,0.000000,0.000000,19.879880,7.244172,0.161251,12.202037,3.444052,0.001696,0.067297
1403638136345096960.000000,0.000000,0.000000,20.719445,6.114971,0.187459,3.492276,3.470292,0.001344,59.858876
1403638136445096960.000000,0.000000,0.000000,22.683122,6.136411,0.189699,3.712215,3.802169,0.001440,54.618445
1403638136545096960.000000,0.000000,0.000000,19.913001,7.104362,0.195875,3.355698,3.306929,1.270291,54.926322
1403638136645096960.000000,0.000000,0.000000,20.323247,6.618882,0.195427,3.202448,3.120559,0.001344,0.000000
1403638136695097088.000000,0.000000,0.000000,19.033340,6.758373,0.179298,3.629975,3.751671,0.001408,0.067745
1403638136745096960.000000,0.000000,0.000000,20.066283,7.190091,0.181891,3.270833,3.010349,1.154033,59.706137
1403638136845096960.000000,0.000000,0.000000,21.569665,11.324936,0.218979,3.463732,3.036237,0.001280,50.325774
1403638136945096960.000000,0.000000,0.000000,20.456048,7.564304,0.205859,3.585942,3.158831,0.001536,44.289171
1403638136995097088.000000,0.000000,0.000000,21.523105,7.374382,0.200995,3.465907,3.056366,1.228626,41.767854
1403638137045096960.000000,0.000000,0.000000,21.085562,7.455919,0.202883,3.717688,3.433267,0.001344,40.651422
1403638137095097088.000000,0.000000,0.000000,21.003673,9.662416,0.179235,3.662263,3.645750,0.001184,0.000000
1403638137145096960.000000,0.000000,0.000000,19.716486,6.611811,0.168163,3.445651,3.550709,0.001184,0.028864
1403638137195097088.000000,0.000000,0.000000,19.789670,9.407660,0.186691,1.629304,2.087263,0.001088,40.352505
1403638137245096960.000000,0.000000,0.000000,20.819766,9.967220,0.176866,3.453299,3.713624,0.997327,39.334218
1403638137295097088.000000,0.000000,0.000000,19.302559,7.216427,0.182307,2.371043,2.844970,0.001569,40.352889
1403638137345096960.000000,0.000000,0.000000,18.399186,7.050857,0.170754,3.802105,2.807306,0.001120,0.000000
1403638137395097088.000000,0.000000,0.000000,17.914187,7.847253,0.164451,3.309586,3.039629,0.001056,0.077729
1403638137445096960.000000,0.000000,0.000000,17.075998,7.857269,0.166146,3.490164,3.463540,0.001120,42.173972
1403638137495097088.000000,0.000000,0.000000,18.875897,6.509889,0.194787,3.629110,3.023821,1.283219,42.087155
1403638137545096960.000000,0.000000,0.000000,19.071804,7.353709,0.171330,3.927771,3.745399,0.001216,43.054241
1403638137595097088.000000,0.000000,0.000000,17.200448,6.278046,0.100066,3.499572,2.948716,0.001216,0.000000
1403638137645096960.000000,0.000000,0.000000,19.287615,5.598676,0.099650,3.697079,2.983981,0.001120,0.070401
1403638137695097088.000000,0.000000,0.000000,18.971898,5.999802,0.181090,3.698295,3.228560,0.001280,42.016754
1403638137745096960.000000,0.000000,0.000000,20.890679,5.329200,0.100897,2.915691,2.949996,1.224370,0.000000
1403638137795097088.000000,0.000000,0.000000,19.125469,7.219179,0.178275,3.932634,3.646102,0.001280,0.068545
1403638137845096960.000000,0.000000,0.000000,18.513876,6.451168,0.174371,3.526388,3.117615,0.001472,68.926179
1403638137945096960.000000,0.000000,0.000000,20.127884,7.229132,0.216515,3.870426,3.006605,0.001184,58.843340
1403638138045096960.000000,0.000000,0.000000,20.313294,2.912876,0.214212,3.246704,3.543157,0.001440,55.993474
1403638138145096960.000000,0.000000,0.000000,19.211902,3.761144,0.155746,3.670903,3.123406,1.172562,0.000000
1403638138195097088.000000,0.000000,0.000000,17.900298,3.222256,0.068321,3.762616,3.358962,0.001056,0.072417
1403638138245096960.000000,0.000000,0.000000,18.844120,4.170911,0.229828,3.822041,2.739657,0.001056,59.850107
1403638138345096960.000000,0.000000,0.000000,20.888951,7.837460,0.248516,3.688791,3.491636,0.001248,60.222337
1403638138445096960.000000,0.000000,0.000000,21.600962,7.228108,0.185283,3.914010,2.658312,0.001216,50.391278
1403638138495097088.000000,0.000000,0.000000,19.823367,7.646834,0.179331,3.553493,3.578230,1.224178,0.000000
1403638138545096960.000000,0.000000,0.000000,19.715781,7.176555,0.183682,1.792955,3.326545,0.002016,0.070113
1403638138595097088.000000,0.000000,0.000000,19.322400,7.284301,0.178243,3.817401,3.584405,0.001312,55.423162
1403638138695097088.000000,0.000000,0.000000,21.861509,7.504336,0.178755,3.583413,3.185231,0.001248,0.000000
1403638138745096960.000000,0.000000,0.000000,18.608181,7.862293,0.187139,3.588374,4.088572,1.267443,0.073729
1403638138795097088.000000,0.000000,0.000000,19.149790,7.658354,0.184002,0.072577,6.422208,0.054721,67.650671
1403638138895097088.000000,0.000000,0.000000,18.654614,7.830101,0.175714,0.071425,6.549921,0.053953,54.436171
1403638138995097088.000000,0.000000,0.000000,20.590771,7.523152,0.183235,0.055329,8.478718,0.054944,56.629003
1403638139095097088.000000,0.000000,0.000000,18.739607,7.658098,0.176323,0.057569,8.604032,0.054656,57.658843
1403638139195097088.000000,0.000000,0.000000,20.545426,7.633137,0.173058,0.064257,8.474238,0.053856,57.166164
1403638139295097088.000000,0.000000,0.000000,18.885753,7.276301,0.168546,0.063777,8.653857,0.053345,0.000000
1403638139345096960.000000,0.000000,0.000000,18.483827,7.652050,0.181315,0.056257,8.480382,0.054337,0.043457
1403638139395097088.000000,0.000000,0.000000,18.893017,7.240300,0.175010,0.062625,8.742562,0.048385,65.041097
1403638139495097088.000000,0.000000,0.000000,21.873061,7.595089,0.174915,0.062657,8.505791,0.054401,49.958568
1403638139545096960.000000,0.000000,0.000000,19.377600,7.589361,0.096385,0.058753,8.583424,1.791451,51.670562
1403638139645096960.000000,0.000000,0.000000,19.912297,3.428563,0.185283,0.095681,6.541569,0.050336,0.000000
1403638139695097088.000000,0.000000,0.000000,19.488130,7.178347,0.171106,0.059457,8.702785,0.051168,0.053345
1403638139745096960.000000,0.000000,0.000000,20.440017,7.815509,0.172291,0.056993,9.136968,0.054272,56.457545
1403638139845096960.000000,0.000000,0.000000,21.109594,7.432239,0.175650,0.060353,8.905605,0.055169,0.000000
1403638139895097088.000000,0.000000,0.000000,20.295119,7.595665,0.175107,0.084738,8.701857,0.055232,0.072641
1403638139945096960.000000,0.000000,0.000000,17.878890,7.471919,0.171394,0.061089,8.983014,0.052257,55.459418
1403638140045096960.000000,0.000000,0.000000,20.746133,7.374637,0.177443,0.060481,8.713314,0.055201,57.096499
1403638140145096960.000000,0.000000,0.000000,20.175469,7.578033,0.164610,0.065985,9.115624,0.049665,0.000000
1403638140195097088.000000,0.000000,0.000000,18.410323,7.696690,0.092962,0.065281,8.859780,0.055904,0.070913
1403638140245096960.000000,0.000000,0.000000,16.940732,3.661847,0.176067,0.071297,8.716674,1.531319,61.266897
1403638140345096960.000000,0.000000,0.000000,20.649172,3.467699,0.177090,11.147142,4.092061,0.001792,57.922751
1403638140445096960.000000,0.000000,0.000000,20.072523,7.816372,0.098401,3.602933,3.632310,0.001312,52.293066
1403638140545096960.000000,0.000000,0.000000,19.126205,3.369043,0.174563,3.135599,2.997452,0.001408,0.000000
1403638140595097088.000000,0.000000,0.000000,20.238509,7.562928,0.180899,2.924492,3.825785,0.001312,0.072417
1403638140645096960.000000,0.000000,0.000000,22.443566,7.713843,0.175107,3.046413,3.621590,0.001472,53.005590
1403638140745096960.000000,0.000000,0.000000,20.863543,7.444047,0.165891,2.886059,3.542453,3.620309,0.000000
1403638140795097088.000000,0.000000,0.000000,21.430527,7.522352,0.175362,3.616726,3.886906,0.000992,0.076705
1403638140845096960.000000,0.000000,0.000000,18.764216,7.694707,0.166498,3.554773,4.829832,0.001088,53.046070
1403638140945096960.000000,0.000000,0.000000,20.183853,7.347981,0.174242,2.858827,4.612805,0.001184,0.000000
1403638140995097088.000000,0.000000,0.000000,19.055836,7.679571,0.174882,3.234032,4.518467,0.001472,0.057664
1403638141045096960.000000,0.000000,0.000000,19.173438,7.735891,0.168995,2.786537,4.154494,7.012968,51.649121
1403638141145096960.000000,0.000000,0.000000,21.190076,7.566065,0.171650,4.985770,3.673399,0.001088,50.629074
1403638141245096960.000000,0.000000,0.000000,19.825063,7.403246,0.203204,4.173183,4.709446,0.001120,50.591282
1403638141345096960.000000,0.000000,0.000000,21.760484,7.629074,0.167779,4.420162,5.588819,0.001056,0.000000
1403638141395097088.000000,0.000000,0.000000,18.757783,7.644722,0.172034,4.250528,6.654179,0.001440,0.060705
1403638141445096960.000000,0.000000,0.000000,19.218110,7.410767,0.176323,3.749911,4.747847,4.521507,55.015315
1403638141545096960.000000,0.000000,0.000000,19.288799,7.419247,0.186339,6.202748,7.375150,0.001056,0.000000
1403638141595097088.000000,0.000000,0.000000,20.153452,7.388942,0.172610,6.008313,7.231532,0.001184,0.072705
1403638141645096960.000000,0.000000,0.000000,19.328960,7.631538,0.174626,4.589412,6.202205,0.001216,55.264311
1403638141745096960.000000,0.000000,0.000000,19.926921,7.549777,0.170819,4.879016,6.891655,0.001184,0.000000
1403638141795097088.000000,0.000000,0.000000,19.481954,7.730771,0.167906,5.104812,6.191516,3.543893,0.061761
1403638141845096960.000000,0.000000,0.000000,19.397473,7.679378,0.169762,5.484050,5.967768,0.001056,54.074245
1403638141945096960.000000,0.000000,0.000000,19.476834,7.594609,0.178339,6.154651,7.182827,0.001152,51.214555
1403638142045096960.000000,0.000000,0.000000,19.730214,7.402607,0.173603,6.191196,8.903941,0.001504,49.260798
1403638142095097088.000000,0.000000,0.000000,17.292193,7.703315,0.171491,5.270351,5.929816,0.000961,0.000000
1403638142145096960.000000,0.000000,0.000000,19.274047,7.869429,0.185923,5.913784,7.400846,3.756696,0.070433
1403638142195097088.000000,0.000000,0.000000,18.069517,8.105912,0.172835,5.770166,7.982231,0.000960,64.677731
1403638142295097088.000000,0.000000,0.000000,21.045850,7.558257,0.146115,5.749334,7.239212,0.001056,0.000000
1403638142345096960.000000,0.000000,0.000000,19.611780,7.708466,0.157314,6.037146,8.265467,0.000992,0.055521
1403638142395097088.000000,0.000000,0.000000,19.978154,7.564080,0.152259,5.115884,8.067672,0.001024,56.787886
1403638142495097088.000000,0.000000,0.000000,19.223486,7.705394,0.158210,4.654149,7.515856,3.463027,55.510587
1403638142595097088.000000,0.000000,0.000000,20.460113,7.929558,0.162146,4.982634,9.349644,0.001152,54.757263
1403638142695097088.000000,0.000000,0.000000,20.350384,7.726675,0.149730,6.553217,10.456508,0.001088,57.216948
1403638142795097088.000000,0.000000,0.000000,19.333152,7.623889,0.158978,5.078731,7.710899,0.000992,47.663526
1403638142845096960.000000,0.000000,0.000000,19.571299,7.671123,0.119234,6.241821,8.889284,0.001088,53.026901
1403638142945096960.000000,0.000000,0.000000,18.890553,7.810772,0.115265,5.582611,8.450782,1.924221,56.003426
1403638143045096960.000000,0.000000,0.000000,20.074443,7.833973,0.140355,6.265309,8.979206,0.002336,51.363485
1403638143145096960.000000,0.000000,0.000000,18.577205,7.628177,0.108769,5.893464,8.677281,0.001120,45.644968
1403638143195097088.000000,0.000000,0.000000,19.145725,8.021527,0.135554,5.738134,9.001478,0.000832,46.589238
1403638143245096960.000000,0.000000,0.000000,18.213008,7.816500,0.139682,5.474289,9.177577,0.001184,46.664183
1403638143295097088.000000,0.000000,0.000000,19.933161,7.651218,0.071937,6.371422,9.641360,2.020830,46.343698
1403638143345096960.000000,0.000000,0.000000,19.766183,3.553557,0.137730,5.968953,9.784977,0.001312,46.467188
