#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,20.862637,7.044272,0.140770,6.848301,6.107938,0.001600,36.582665
1403637131788318976.000000,0.000000,0.000000,21.739867,7.250900,0.101825,6.086785,4.887118,0.001376,42.487464
1403637131838319104.000000,0.000000,0.000000,20.498568,7.246836,0.132738,5.793021,4.497832,1.243444,43.719835
1403637131888318976.000000,0.000000,0.000000,20.434119,3.225588,0.076929,6.059393,5.213076,0.001440,44.024320
1403637131938319104.000000,0.000000,0.000000,21.954527,7.288085,0.143010,6.019840,4.766317,0.001376,44.564297
1403637131988318976.000000,0.000000,0.000000,21.724220,7.189651,0.136770,6.987536,5.126098,0.001312,37.021296
1403637132038319104.000000,0.000000,0.000000,21.186291,7.005936,0.136706,5.993344,5.505048,0.001472,45.460535
1403637132088318976.000000,0.000000,0.000000,20.294853,3.031536,0.068897,5.914335,5.723835,1.197235,46.302180
1403637132138319104.000000,0.000000,0.000000,20.389478,6.139074,0.137890,5.637947,4.680139,0.001376,43.358869
1403637132188318976.000000,0.000000,0.000000,23.135602,7.517880,0.098337,5.728028,5.315061,0.001472,38.726540
1403637132238319104.000000,0.000000,0.000000,21.293205,6.691883,0.139618,6.369958,4.750380,0.001504,42.116929
1403637132288318976.000000,0.000000,0.000000,21.667098,7.051185,0.143619,6.064705,5.722140,0.001344,45.946303
1403637132338319104.000000,0.000000,0.000000,19.989120,7.023408,0.134370,5.551865,5.350294,1.768924,44.394310
1403637132388318976.000000,0.000000,0.000000,23.166547,6.926383,0.142178,6.029120,5.302613,0.001568,44.496456
1403637132438319104.000000,0.000000,0.000000,22.221060,7.218740,0.138914,5.897503,6.315237,0.001184,44.427142
1403637132488318976.000000,0.000000,0.000000,20.736171,6.746155,0.102785,6.514088,5.244852,0.001376,44.968751
1403637132538319104.000000,0.000000,0.000000,20.076897,7.044144,0.129762,5.784892,4.848430,0.001312,44.932239
1403637132588318976.000000,0.000000,0.000000,22.022144,7.118706,0.140290,4.178659,4.474279,1.425047,42.961903
1403637132638319104.000000,0.000000,0.000000,20.732588,3.119666,0.070401,6.295653,5.385462,0.001569,43.473208
1403637132688318976.000000,0.000000,0.000000,19.709979,6.968783,0.139458,5.707995,5.761277,0.001536,46.228516
1403637132738319104.000000,0.000000,0.000000,21.692603,7.493560,0.134787,5.259668,5.858494,0.001184,39.254580
1403637132788318976.000000,0.000000,0.000000,20.976304,7.156562,0.139618,5.261876,5.336982,0.001472,43.128849
1403637132838319104.000000,0.000000,0.000000,19.632794,3.396823,0.074017,4.877742,4.807789,2.102050,45.471800
1403637132888318976.000000,0.000000,0.000000,20.523080,7.034161,0.140450,5.861342,5.182067,0.001376,43.021264
1403637132938319104.000000,0.000000,0.000000,21.967840,4.189347,0.135586,0.063169,8.188675,0.090370,36.932175
1403637132988318976.000000,0.000000,0.000000,20.521896,7.227156,0.135810,0.082945,10.653482,0.087457,43.612186
1403637133038319104.000000,0.000000,0.000000,23.413463,5.746844,0.142338,0.074657,12.522889,3.196531,41.856158
1403637133088318976.000000,0.000000,0.000000,22.073185,4.315845,0.129890,12.398534,5.940127,0.002048,43.314485
1403637133138319104.000000,0.000000,0.000000,21.872766,6.338502,0.136482,3.861918,3.972447,0.001024,44.156994
1403637133188318976.000000,0.000000,0.000000,19.890175,3.147826,0.070241,3.342806,4.257636,0.001024,42.766156
1403637133238319104.000000,0.000000,0.000000,21.961952,3.970623,0.153442,3.395798,4.633674,0.001408,44.090881
1403637133288318976.000000,0.000000,0.000000,20.186019,8.073186,0.150562,3.781181,4.677866,4.617738,35.573017
1403637133338319104.000000,0.000000,0.000000,21.617562,4.572617,0.118498,5.257684,5.883967,0.001376,41.381846
1403637133388318976.000000,0.000000,0.000000,22.182723,7.427959,0.150211,4.830862,5.635706,0.001216,48.601225
1403637133438319104.000000,0.000000,0.000000,23.072337,7.759132,0.122050,3.954912,6.350085,0.001280,30.063393
1403637133488318976.000000,0.000000,0.000000,21.498359,7.509560,0.148418,4.049536,5.992672,0.001280,45.212019
1403637133538319104.000000,0.000000,0.000000,20.614730,5.609658,0.110882,3.451959,5.659834,0.001344,46.195459
1403637133588318976.000000,0.000000,0.000000,20.725548,6.471368,0.130914,3.284148,6.274437,7.444215,52.202019
1403637133688318976.000000,0.000000,0.000000,22.109538,7.691099,0.132482,6.285028,6.954287,0.001152,38.499784
1403637133738319104.000000,0.000000,0.000000,21.511064,8.191011,0.137154,4.174403,6.426727,0.001152,38.900110
1403637133788318976.000000,0.000000,0.000000,20.160707,8.546921,0.095137,3.949696,6.535848,0.001184,0.000000
1403637133838319104.000000,0.000000,0.000000,20.907662,9.418518,0.161410,3.827998,6.510024,0.001632,0.081825
1403637133888318976.000000,0.000000,0.000000,20.892302,9.680858,0.145859,3.868734,6.933935,9.800637,42.340390
1403637133938319104.000000,0.000000,0.000000,20.460999,10.465863,0.151362,6.851405,8.701387,0.001280,48.457351
1403637133988318976.000000,0.000000,0.000000,20.772108,10.460040,0.149443,6.942736,9.303892,0.001568,44.563977
1403637134038319104.000000,0.000000,0.000000,20.996048,10.154242,0.094850,5.299509,7.978880,0.001312,45.276628
1403637134088318976.000000,0.000000,0.000000,19.917439,6.532777,0.097569,5.809405,8.724587,0.001504,45.441367
1403637134138319104.000000,0.000000,0.000000,22.189347,9.696284,0.136226,4.859214,8.604714,5.662427,45.242420
1403637134188318976.000000,0.000000,0.000000,21.714555,10.126274,0.136482,6.823245,8.345990,0.001344,44.738475
1403637134238319104.000000,0.000000,0.000000,19.804060,10.492007,0.149379,7.334486,9.856989,0.001632,52.405190
1403637134338319104.000000,0.000000,0.000000,21.275092,12.081441,0.086018,4.041696,7.702748,0.001184,44.285412
1403637134388318976.000000,0.000000,0.000000,19.822269,6.215428,0.157890,4.059968,10.323174,7.227732,47.110450
1403637134438319104.000000,0.000000,0.000000,22.047361,9.128850,0.129122,3.742140,11.230260,0.001888,46.775916
1403637134488318976.000000,0.000000,0.000000,22.085761,9.802589,0.151331,3.362742,10.751436,0.001312,45.059985
1403637134538319104.000000,0.000000,0.000000,22.709515,11.534521,0.135970,3.092337,11.288981,3.983615,0.000000
1403637134588318976.000000,0.000000,0.000000,21.296308,9.223796,0.091009,1.791868,10.489000,0.001568,0.083489
1403637134638319104.000000,0.000000,0.000000,20.397414,6.884654,0.156802,2.975312,8.310789,0.001184,58.707531
1403637134738319104.000000,0.000000,0.000000,21.638074,9.067537,0.086530,2.746700,8.830798,0.001344,45.803036
1403637134788318976.000000,0.000000,0.000000,20.160834,8.838701,0.179586,2.421127,10.704363,5.817245,51.811773
1403637134888318976.000000,0.000000,0.000000,19.458007,6.661739,0.151938,4.242340,8.528680,0.001472,49.466583
1403637134938319104.000000,0.000000,0.000000,19.843870,8.097825,0.184835,4.476295,10.714988,0.001408,53.061841
1403637135038319104.000000,0.000000,0.000000,21.254132,8.170147,0.195587,3.540153,7.975327,0.001600,53.936254
1403637135138319104.000000,0.000000,0.000000,18.892366,7.355990,0.061825,4.310309,10.862798,7.814909,46.810573
1403637135188318976.000000,0.000000,0.000000,19.097809,3.157107,0.182211,5.890942,9.600601,0.001248,0.000000
1403637135238319104.000000,0.000000,0.000000,18.896142,6.391591,0.130914,5.534809,9.630778,0.001344,0.079841
1403637135288318976.000000,0.000000,0.000000,20.226724,7.420598,0.185699,5.298869,9.206803,0.001216,52.385254
1403637135388318976.000000,0.000000,0.000000,19.461591,8.975824,0.115138,3.407350,7.334390,0.001056,45.106546
1403637135438319104.000000,0.000000,0.000000,19.880862,8.468520,0.128098,4.019873,8.405190,5.923710,0.000000
1403637135488318976.000000,0.000000,0.000000,20.059137,9.791452,0.166851,6.988592,10.795789,0.001408,0.087617
1403637135538319104.000000,0.000000,0.000000,19.638042,10.962671,0.177699,0.078210,12.262372,0.098882,52.514696
1403637135638319104.000000,0.000000,0.000000,20.342950,12.514408,0.123394,0.116162,14.440999,0.115042,47.843229
1403637135688318976.000000,0.000000,0.000000,20.374918,7.396022,0.149826,0.109218,15.797532,0.107458,0.000000
1403637135738319104.000000,0.000000,0.000000,19.238836,7.635547,0.142242,0.103074,14.947759,0.104034,0.081025
1403637135788318976.000000,0.000000,0.000000,20.529256,10.643562,0.119554,0.105858,16.239044,0.099073,48.479239
1403637135838319104.000000,0.000000,0.000000,20.955568,8.527720,0.146370,0.103297,14.345542,5.252116,0.000000
1403637135888318976.000000,0.000000,0.000000,19.880190,9.830717,0.088225,0.127106,14.954479,6.021952,0.087041
1403637135938319104.000000,0.000000,0.000000,21.276373,6.305604,0.128258,0.065345,13.379062,0.125954,49.747580
1403637135988318976.000000,0.000000,0.000000,23.002512,7.950559,0.148739,0.063425,9.014896,4.290436,38.711083
1403637136038319104.000000,0.000000,0.000000,20.718060,6.359590,0.163907,0.099585,9.814589,0.103842,41.261365
1403637136088318976.000000,0.000000,0.000000,21.905951,9.012656,0.155202,0.052449,10.304869,3.058481,43.926719
1403637136138319104.000000,0.000000,0.000000,19.836894,8.466823,0.176802,0.054753,9.785213,0.094978,0.000000
1403637136188318976.000000,0.000000,0.000000,19.550425,9.681179,0.147267,0.071649,12.032097,3.859262,0.088577
1403637136238319104.000000,0.000000,0.000000,19.256596,7.721627,0.197155,0.052993,12.499336,0.101697,52.320869
1403637136338319104.000000,0.000000,0.000000,19.401047,9.121234,0.150882,0.053376,8.024993,0.083138,46.605193
1403637136388318976.000000,0.000000,0.000000,19.908030,6.934799,0.167555,0.094114,16.203459,0.091202,49.814845
1403637136438319104.000000,0.000000,0.000000,18.126178,4.471464,0.146531,0.097538,14.056992,5.803165,46.835629
1403637136488318976.000000,0.000000,0.000000,22.161923,4.618474,0.161731,0.139042,10.677739,0.168738,0.000000
1403637136538319104.000000,0.000000,0.000000,22.775117,5.206195,0.092193,0.111042,14.734956,0.094657,0.086337
1403637136588318976.000000,0.000000,0.000000,18.885839,4.433671,0.194435,0.100385,13.216084,6.086882,60.645963
1403637136688318976.000000,0.000000,0.000000,22.993648,6.384903,0.161922,0.069473,15.034129,0.208996,47.856285
1403637136738319104.000000,0.000000,0.000000,21.752508,6.768301,0.117954,0.118946,14.792909,5.669019,46.352006
1403637136788318976.000000,0.000000,0.000000,19.595897,4.214692,0.177507,0.172963,20.177731,0.223844,50.483240
1403637136888318976.000000,0.000000,0.000000,21.397366,9.181202,0.165251,0.166755,20.097346,0.137026,44.417350
1403637136938319104.000000,0.000000,0.000000,19.292469,8.298917,0.123298,0.180290,23.413911,0.145602,52.525769
1403637137038319104.000000,0.000000,0.000000,20.222403,6.035713,0.179074,0.120546,17.353653,0.114146,49.991871
1403637137088318976.000000,0.000000,0.000000,20.375238,10.672235,0.150147,0.137506,18.180835,5.260884,47.834653
1403637137138319104.000000,0.000000,0.000000,18.202884,6.720011,0.162659,0.171395,18.179971,0.157090,45.524376
1403637137188318976.000000,0.000000,0.000000,20.106593,8.708427,0.187395,0.115426,15.676283,3.905695,51.271188
1403637137288318976.000000,0.000000,0.000000,20.421223,9.893630,0.214531,0.111041,14.423911,0.264229,47.745724
1403637137338319104.000000,0.000000,0.000000,22.328966,7.422455,0.207011,0.088481,14.697964,0.134978,50.220836
1403637137438319104.000000,0.000000,0.000000,27.789916,10.752140,0.238468,0.081217,12.024512,2.580777,51.057904
1403637137538319104.000000,0.000000,0.000000,21.524153,11.273140,0.174787,0.088801,13.284085,0.109538,0.000000
1403637137588318976.000000,0.000000,0.000000,21.496920,8.328965,0.247140,0.072769,12.626826,2.853038,0.063649
1403637137638319104.000000,0.000000,0.000000,20.748396,8.606698,0.195427,0.076642,14.540392,0.099393,54.497832
1403637137738319104.000000,0.000000,0.000000,20.503880,4.855758,0.076097,0.082850,16.617769,0.081985,44.937999
1403637137788318976.000000,0.000000,0.000000,19.933183,8.507048,0.091810,0.096097,15.006800,5.384182,40.743244
1403637137838319104.000000,0.000000,0.000000,21.947231,5.013361,0.080193,0.170083,15.759388,0.209507,41.061905
1403637137888318976.000000,0.000000,0.000000,21.215027,4.441640,0.174979,0.107329,14.749772,0.119650,45.802781
1403637137938319104.000000,0.000000,0.000000,18.722380,3.996224,0.188323,0.116450,14.145154,0.096769,37.681850
1403637137988318976.000000,0.000000,0.000000,20.755820,5.637467,0.140162,0.118722,17.915647,0.103329,0.000000
1403637138038319104.000000,0.000000,0.000000,19.375222,3.538201,0.180003,0.126402,17.194515,8.015392,0.076929
1403637138088318976.000000,0.000000,0.000000,18.338661,4.412198,0.217667,0.179107,16.837869,0.227044,50.172642
1403637138188318976.000000,0.000000,0.000000,19.798781,8.726123,0.192099,0.135490,17.762876,0.141858,45.912255
1403637138238319104.000000,0.000000,0.000000,19.180979,7.846685,0.165730,0.123874,15.204691,0.107554,36.571497
1403637138288318976.000000,0.000000,0.000000,19.554393,5.500504,0.159651,0.134690,17.131826,0.138786,0.000000
1403637138338319104.000000,0.000000,0.000000,20.137122,8.034401,0.160163,0.133602,17.262165,0.118178,0.085793
1403637138388318976.000000,0.000000,0.000000,19.500216,9.241715,0.189443,0.118146,15.488024,0.085665,51.863806
1403637138488318976.000000,0.000000,0.000000,19.649082,10.244707,0.200451,0.125922,16.194051,0.085314,52.003840
1403637138588318976.000000,0.000000,0.000000,21.000336,10.615274,0.160291,0.123618,16.185987,0.086977,0.000000
1403637138638319104.000000,0.000000,0.000000,21.639386,6.916526,0.199587,0.136290,20.353350,4.021504,0.071201
1403637138688318976.000000,0.000000,0.000000,21.279285,8.153283,0.140290,0.131106,16.815693,0.151426,42.176963
1403637138738319104.000000,0.000000,0.000000,22.723724,6.318597,0.175843,0.108033,15.775101,3.529272,50.409575
1403637138838319104.000000,0.000000,0.000000,20.646986,6.585290,0.187427,0.086914,15.188531,0.234372,48.573449
1403637138888318976.000000,0.000000,0.000000,19.471608,9.536952,0.161538,0.117954,13.173715,2.268580,48.616074
1403637138938319104.000000,0.000000,0.000000,19.676571,7.238548,0.173347,0.090658,15.994656,0.152226,0.000000
1403637138988318976.000000,0.000000,0.000000,20.422183,7.745340,0.173859,0.060257,14.449511,0.109442,0.073697
1403637139038319104.000000,0.000000,0.000000,22.029632,6.915598,0.208355,0.073665,17.520792,2.924303,54.444679
1403637139138319104.000000,0.000000,0.000000,22.585929,9.587769,0.162947,0.082050,17.533048,0.151651,55.406551
1403637139238319104.000000,0.000000,0.000000,19.508440,4.276101,0.118370,0.076289,16.864910,2.761388,0.000000
1403637139288318976.000000,0.000000,0.000000,21.746140,6.839662,0.077825,0.069825,15.931967,0.207588,0.071137
1403637139338319104.000000,0.000000,0.000000,21.225524,3.641338,0.191363,0.070273,14.879950,0.101186,63.838045
1403637139438319104.000000,0.000000,0.000000,19.762844,6.471560,0.071233,0.062273,14.105569,2.337893,0.000000
1403637139488318976.000000,0.000000,0.000000,20.678571,3.071793,0.071009,11.447512,4.572873,0.001632,0.077409
1403637139538319104.000000,0.000000,0.000000,20.674475,3.048657,0.250020,4.822733,4.744972,0.001056,62.132258
1403637139638319104.000000,0.000000,0.000000,19.877470,6.463976,0.133506,5.326101,5.673595,0.001312,51.985184
1403637139738319104.000000,0.000000,0.000000,19.397815,2.986767,0.254148,4.972848,4.923790,0.001152,58.653290
1403637139838319104.000000,0.000000,0.000000,21.828061,6.299781,0.139266,5.177522,6.129090,2.208099,0.000000
1403637139888318976.000000,0.000000,0.000000,19.762845,3.591865,0.137891,6.698315,5.494136,0.001248,0.053729
1403637139938319104.000000,0.000000,0.000000,24.503688,3.374998,0.177891,6.607050,6.429991,0.001248,48.697323
1403637139988318976.000000,0.000000,0.000000,18.610697,3.198931,0.137891,5.745244,6.287972,0.001344,51.771965
1403637140088318976.000000,0.000000,0.000000,21.276564,2.958959,0.178115,5.344853,5.181139,1.649115,46.539848
1403637140138319104.000000,0.000000,0.000000,22.460904,7.835678,0.092577,6.166082,5.599290,0.001440,44.885198
1403637140188318976.000000,0.000000,0.000000,21.162322,6.997488,0.254052,6.673547,5.334965,0.001120,41.742236
1403637140238319104.000000,0.000000,0.000000,21.438519,6.937647,0.155587,7.074097,5.070129,0.001344,44.660746
1403637140288318976.000000,0.000000,0.000000,19.654586,6.428071,0.154626,6.732140,5.186547,0.001600,43.328213
1403637140338319104.000000,0.000000,0.000000,21.288532,7.789981,0.162466,7.017168,5.185011,1.278005,42.024896
1403637140388318976.000000,0.000000,0.000000,19.133650,7.615482,0.156899,7.220371,5.636987,0.001344,0.000000
1403637140438319104.000000,0.000000,0.000000,20.703276,7.851325,0.155458,6.522057,5.188307,0.001312,0.076578
1403637140488318976.000000,0.000000,0.000000,20.644267,7.934751,0.151843,6.499496,5.382167,0.001120,50.395911
1403637140588318976.000000,0.000000,0.000000,19.092146,7.601498,0.160483,7.334102,6.605514,1.108274,52.026208
1403637140688318976.000000,0.000000,0.000000,20.703979,8.254148,0.057921,7.691963,4.725580,0.001504,45.694651
1403637140738319104.000000,0.000000,0.000000,22.139170,7.807997,0.107138,6.450855,5.073682,0.001216,47.050513
1403637140788318976.000000,0.000000,0.000000,20.961968,3.511960,0.140802,5.605465,5.363926,0.001184,47.412055
1403637140838319104.000000,0.000000,0.000000,20.997360,6.048096,0.114274,7.050097,5.096785,1.141970,0.000000
1403637140888318976.000000,0.000000,0.000000,19.332758,7.958719,0.108866,6.810540,5.765692,0.001248,0.077089
1403637140938319104.000000,0.000000,0.000000,19.725980,7.017200,0.104162,7.478935,5.087858,0.001664,52.873870
1403637141038319104.000000,0.000000,0.000000,20.907887,8.079361,0.103489,6.783660,5.533529,0.001696,0.000000
1403637141088318976.000000,0.000000,0.000000,20.347941,7.714331,0.052192,5.687771,5.208019,1.322933,0.077249
1403637141138319104.000000,0.000000,0.000000,21.028689,7.772444,0.132802,4.683307,4.921775,0.001216,62.116866
1403637141238319104.000000,0.000000,0.000000,19.407415,3.446519,0.128706,6.033377,4.805805,0.001312,50.322789
1403637141338319104.000000,0.000000,0.000000,22.668875,8.030401,0.137218,6.642122,5.016369,0.001216,52.431590
1403637141438319104.000000,0.000000,0.000000,21.169843,7.873150,0.068321,6.033888,5.701724,1.241556,48.803533
1403637141488318976.000000,0.000000,0.000000,21.014033,8.121122,0.133634,3.025329,3.441751,0.001408,0.000000
1403637141538319104.000000,0.000000,0.000000,20.216803,3.521721,0.137923,6.461895,5.206516,0.001568,0.071425
1403637141588318976.000000,0.000000,0.000000,19.885822,7.659931,0.133474,6.926638,6.200644,0.001568,49.389910
1403637141638319104.000000,0.000000,0.000000,20.425222,4.918606,0.132226,6.602281,5.053649,1.240500,51.150322
1403637141738319104.000000,0.000000,0.000000,20.780172,7.762301,0.130498,6.376838,5.609754,0.001504,47.114674
1403637141788318976.000000,0.000000,0.000000,20.034944,7.929247,0.049920,6.679467,6.202756,0.001600,48.928559
1403637141838319104.000000,0.000000,0.000000,19.500248,7.675258,0.141250,6.375206,5.598489,0.001312,49.878654
1403637141888318976.000000,0.000000,0.000000,19.316277,3.379766,0.131618,5.982496,4.694859,0.001440,0.000000
1403637141938319104.000000,0.000000,0.000000,20.404582,7.426231,0.130882,6.633482,5.010704,0.889934,0.080257
1403637141988318976.000000,0.000000,0.000000,21.651898,7.328469,0.059681,6.247140,5.200019,0.001440,61.603418
1403637142088318976.000000,0.000000,0.000000,19.688603,7.574234,0.131874,0.089249,11.184499,0.086209,0.000000
1403637142138319104.000000,0.000000,0.000000,22.168003,3.295925,0.132514,0.094146,10.987728,0.079713,0.053537
1403637142188318976.000000,0.000000,0.000000,21.006512,7.660442,0.135394,0.095297,13.620122,0.087937,46.122498
1403637142238319104.000000,0.000000,0.000000,19.076849,7.827965,0.133154,0.096002,13.372982,0.087809,52.496840
1403637142338319104.000000,0.000000,0.000000,19.826781,7.810621,0.135010,0.088929,13.178547,0.080801,45.014864
1403637142388318976.000000,0.000000,0.000000,21.971519,7.829693,0.132706,0.088481,13.294677,0.080417,0.000000
1403637142438319104.000000,0.000000,0.000000,20.967375,7.832637,0.132066,0.097122,13.111122,0.082689,0.073537
1403637142488318976.000000,0.000000,0.000000,19.424438,7.921790,0.164995,0.085633,13.411255,1.816798,46.424551
1403637142538319104.000000,0.000000,0.000000,20.392903,7.982592,0.127970,0.118786,11.488280,0.082754,44.616746
1403637142588318976.000000,0.000000,0.000000,20.003296,7.835454,0.126626,0.093217,13.232244,0.081026,42.066690
1403637142638319104.000000,0.000000,0.000000,19.575321,4.916943,0.140386,0.086690,13.409398,0.081601,0.000000
1403637142688318976.000000,0.000000,0.000000,22.602730,7.838302,0.151171,0.073569,12.179011,0.089665,0.079169
1403637142738319104.000000,0.000000,0.000000,21.817213,7.746300,0.139650,0.096961,13.521656,0.079873,52.751692
1403637142838319104.000000,0.000000,0.000000,20.224964,5.054321,0.162243,0.088545,12.249860,0.080417,0.000000
1403637142888318976.000000,0.000000,0.000000,19.513881,7.880734,0.105698,0.094274,13.425911,0.114082,0.061441
1403637142938319104.000000,0.000000,0.000000,20.864237,7.856285,0.139842,0.092002,13.442231,2.022657,44.830414
1403637142988318976.000000,0.000000,0.000000,20.950991,7.712987,0.141122,13.728539,4.562921,0.001280,0.000000
1403637143038319104.000000,0.000000,0.000000,21.181587,7.971903,0.148802,4.711467,3.570970,0.001088,0.132098
1403637143088318976.000000,0.000000,0.000000,19.069201,7.848926,0.149379,5.383990,4.561001,0.001120,53.021648
1403637143188318976.000000,0.000000,0.000000,18.923311,4.637482,0.143426,6.862093,4.971568,0.001280,44.311941
1403637143238319104.000000,0.000000,0.000000,19.443096,7.806333,0.074753,6.011680,5.742300,1.424567,47.483512
1403637143288318976.000000,0.000000,0.000000,22.568393,7.741436,0.148547,5.554489,4.666699,0.001505,42.767276
1403637143338319104.000000,0.000000,0.000000,19.224436,3.393174,0.159907,6.415782,5.626298,0.001312,0.000000
1403637143388318976.000000,0.000000,0.000000,20.053249,8.048417,0.145794,6.176419,5.236147,0.001408,0.078914
1403637143438319104.000000,0.000000,0.000000,19.034384,7.413271,0.145570,6.223395,5.721596,1.277525,28.358469
1403637143488318976.000000,0.000000,0.000000,19.649722,7.742684,0.165475,6.907055,5.882078,0.001440,51.570873
1403637143588318976.000000,0.000000,0.000000,20.947695,7.882974,0.153187,7.398679,4.458375,0.001504,42.479720
1403637143638319104.000000,0.000000,0.000000,20.175139,6.769261,0.160291,6.853422,5.124274,0.001376,49.129330
1403637143688318976.000000,0.000000,0.000000,20.482248,7.933663,0.153827,6.971759,5.562265,0.001376,40.538888
1403637143738319104.000000,0.000000,0.000000,20.693643,7.813501,0.152866,7.168946,4.926799,1.407286,44.679083
1403637143788318976.000000,0.000000,0.000000,20.533897,8.057121,0.175971,7.569241,5.729019,0.001664,41.142195
1403637143838319104.000000,0.000000,0.000000,20.680779,7.559225,0.157890,6.374790,4.960943,0.001856,46.803565
1403637143888318976.000000,0.000000,0.000000,21.823294,7.996128,0.153859,6.903823,6.574665,0.001792,45.382806
1403637143938319104.000000,0.000000,0.000000,21.511128,7.715548,0.152451,7.090705,5.746364,0.001440,0.000000
1403637143988318976.000000,0.000000,0.000000,25.250420,7.789245,0.091553,6.567017,4.882670,1.066097,0.089121
1403637144038319104.000000,0.000000,0.000000,20.665707,7.741948,0.175330,7.117362,5.469848,0.001696,44.299653
1403637144088318976.000000,0.000000,0.000000,19.246004,3.846078,0.153923,7.146962,6.002464,0.001984,0.000000
1403637144138319104.000000,0.000000,0.000000,19.958528,3.689595,0.159811,6.160643,5.114066,0.001600,0.085921
1403637144188318976.000000,0.000000,0.000000,18.831694,7.725212,0.156835,6.890415,5.182931,0.001696,45.885214
1403637144238319104.000000,0.000000,0.000000,19.619802,7.651130,0.153122,7.232436,5.213427,1.143634,46.815661
1403637144288318976.000000,0.000000,0.000000,20.769933,7.498520,0.162659,6.188739,5.167890,0.001312,40.678923
1403637144338319104.000000,0.000000,0.000000,21.134866,7.658714,0.164227,6.812845,4.827245,0.001281,43.522616
1403637144388318976.000000,0.000000,0.000000,20.034816,7.803357,0.161923,6.443591,5.215156,0.001248,43.869118
1403637144438319104.000000,0.000000,0.000000,20.108578,7.473784,0.160803,6.211651,5.748924,0.001088,43.170290
1403637144488318976.000000,0.000000,0.000000,21.488696,7.684283,0.151746,6.485544,4.701419,1.101681,0.000000
1403637144538319104.000000,0.000000,0.000000,20.782413,7.692155,0.134467,6.974927,4.642027,0.001344,0.099009
1403637144588318976.000000,0.000000,0.000000,21.124882,7.829213,0.161475,6.497032,4.318022,0.001376,47.238548
1403637144638319104.000000,0.000000,0.000000,20.085697,4.444231,0.126754,6.026337,5.357845,0.001088,45.864286
1403637144688318976.000000,0.000000,0.000000,19.808477,7.863038,0.140035,6.709804,4.819117,0.001408,44.847502
1403637144738319104.000000,0.000000,0.000000,20.831853,5.677146,0.135202,7.012144,5.259540,1.131026,0.000000
1403637144788318976.000000,0.000000,0.000000,20.140163,6.885774,0.134178,7.136594,5.516153,0.001248,0.088033
