#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.085781,0.204037,77.441010,13.313295,13.313295,342.909024
10.923228,0.119349,24.866493,19.964675,19.964675,197.267523
11.148999,0.128376,25.416085,18.553121,18.553121,201.241037
10.040629,0.107787,25.400294,17.813415,17.813415,200.193587
11.006588,0.100113,24.800178,20.978710,20.978710,200.340591
9.753698,0.097639,22.265965,14.446776,14.446776,195.447480
9.233155,0.099581,21.083199,18.619061,18.619061,199.651454
18.368252,0.120684,28.531900,13.431197,13.431197,195.471749
11.518723,0.101709,23.706648,14.597422,14.597422,190.736171
11.428816,0.093696,24.249590,19.010625,19.010625,198.211746
10.901391,0.117789,23.302448,13.813212,13.813212,189.147782
7.670414,0.100185,17.480948,14.948174,14.948174,174.435581
8.580700,0.064458,16.031387,11.775988,11.775988,97.027112
6.918415,0.029832,12.527240,11.882970,11.882970,87.414506
7.667815,0.063419,14.490153,10.903821,10.903821,83.819637
10.758796,0.078565,17.505934,14.557924,14.557924,102.844686
12.446453,0.054416,21.350148,11.110951,11.110951,169.779061
13.936823,0.051807,23.204119,9.291729,9.291729,174.940208
8.259327,0.028421,12.150893,13.148370,13.148370,146.978313
