#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715301012143104.000000,0.000000,0.000000,14.054090,6.297340,0.117213,0.062333,7.730087,0.057266,32.886534
1403715301062142976.000000,0.000000,0.000000,13.849681,4.182893,0.102758,0.089683,10.730278,0.052303,28.562531
1403715301112143104.000000,0.000000,0.000000,14.066073,5.767901,0.163283,0.058116,7.872545,0.075760,31.340659
1403715301162142976.000000,0.000000,0.000000,15.767861,4.810115,0.154800,0.056719,7.697089,0.060142,32.712002
1403715301212143104.000000,0.000000,0.000000,13.631942,5.265839,0.110502,0.050659,7.043021,0.073161,31.202228
1403715301262142976.000000,0.000000,0.000000,14.042666,4.013873,0.098386,0.052395,7.370718,0.058871,29.045070
1403715301312143104.000000,0.000000,0.000000,12.559158,4.058808,0.102964,0.040076,7.859800,0.840034,27.055731
1403715301362142976.000000,0.000000,0.000000,14.301468,4.011711,0.089491,0.050969,7.926209,0.066204,29.594111
1403715301412143104.000000,0.000000,0.000000,14.578100,4.229737,0.095608,0.072383,10.911034,0.094117,30.788028
1403715301462142976.000000,0.000000,0.000000,13.985611,6.636349,0.098519,0.057999,10.082838,0.118003,32.394190
1403715301512143104.000000,0.000000,0.000000,15.568504,4.264744,0.088477,0.065320,7.853666,0.089434,29.928293
1403715301562142976.000000,0.000000,0.000000,14.246147,4.286847,0.088932,0.054980,7.553851,0.052084,29.190330
1403715301612143104.000000,0.000000,0.000000,14.208252,5.513548,0.120160,0.048895,9.968671,0.076092,30.810840
1403715301662142976.000000,0.000000,0.000000,14.623580,4.247138,0.091335,0.066459,11.181783,0.081257,29.748489
1403715301712143104.000000,0.000000,0.000000,15.368571,4.277992,0.091283,0.072734,7.688186,0.564061,30.731238
1403715301762142976.000000,0.000000,0.000000,13.884452,3.733632,0.098360,0.048542,8.391576,0.063380,28.493527
1403715301812143104.000000,0.000000,0.000000,14.869725,6.133205,0.118124,0.092664,11.575065,0.078266,32.596464
1403715301862142976.000000,0.000000,0.000000,14.979569,5.092166,0.106592,0.032032,7.040904,0.050734,31.721486
1403715301912143104.000000,0.000000,0.000000,13.896426,3.838415,0.103825,0.041239,8.268346,0.057423,27.730484
1403715301962142976.000000,0.000000,0.000000,13.689791,3.804093,0.119888,0.037294,7.690517,0.055579,28.974749
1403715302012143104.000000,0.000000,0.000000,14.835477,5.138595,0.108594,0.036488,7.972933,0.066341,33.180910
1403715302062142976.000000,0.000000,0.000000,14.716104,4.611671,0.104361,0.065945,11.557667,0.074735,31.982151
1403715302112143104.000000,0.000000,0.000000,14.742360,4.237756,0.255991,0.057355,8.179845,0.051280,33.485035
1403715302162142976.000000,0.000000,0.000000,15.109586,5.859542,0.135509,0.062237,8.971046,0.059292,34.111511
1403715302212143104.000000,0.000000,0.000000,15.191303,4.518309,0.114903,0.053122,9.721157,0.699720,31.549194
1403715302262142976.000000,0.000000,0.000000,13.835375,4.385740,0.113928,0.078058,11.956038,0.082972,30.672760
1403715302312143104.000000,0.000000,0.000000,15.484268,6.558741,0.131889,0.063599,9.273987,0.063124,41.500762
1403715302362142976.000000,0.000000,0.000000,14.273744,7.535440,0.216389,0.047065,8.035965,0.053943,38.166914
1403715302412143104.000000,0.000000,0.000000,14.811156,3.837413,0.119383,0.079557,8.472915,0.052088,31.108755
1403715302462142976.000000,0.000000,0.000000,14.903602,4.059815,0.122984,0.059398,8.949800,0.058207,31.018225
1403715302512143104.000000,0.000000,0.000000,14.213074,4.239866,0.110367,0.063855,10.143181,0.068657,30.881526
1403715302562142976.000000,0.000000,0.000000,15.388531,4.232797,0.108610,0.072565,11.579569,0.115490,31.765437
1403715302612143104.000000,0.000000,0.000000,15.264387,6.588126,0.144099,0.060235,8.324522,0.652762,36.970483
1403715302662142976.000000,0.000000,0.000000,17.629303,6.516505,0.143429,0.056008,8.470361,0.064921,39.550583
1403715302712143104.000000,0.000000,0.000000,15.365412,4.274149,0.123805,0.091822,11.274593,0.083561,32.346396
1403715302762142976.000000,0.000000,0.000000,15.525187,4.554388,0.114234,0.052549,7.886353,0.058798,31.357946
1403715302812143104.000000,0.000000,0.000000,15.433852,4.125151,0.112757,0.050626,10.417142,0.084118,34.790096
1403715302862142976.000000,0.000000,0.000000,16.060036,3.961084,0.114353,0.043478,9.381721,0.065105,31.494622
1403715302912143104.000000,0.000000,0.000000,15.487833,6.256201,0.147364,0.046567,8.140796,0.576828,37.166473
1403715302962142976.000000,0.000000,0.000000,14.449208,4.408914,0.117004,0.064747,11.306249,0.073525,31.194606
1403715303012143104.000000,0.000000,0.000000,15.408842,4.383272,0.116685,0.056172,9.246175,0.080735,31.789393
1403715303062142976.000000,0.000000,0.000000,14.476642,8.529388,0.161338,0.115908,12.395525,0.089193,35.733065
1403715303112143104.000000,0.000000,0.000000,15.614079,5.347776,0.131556,0.051170,8.264451,0.057086,35.911486
1403715303162142976.000000,0.000000,0.000000,15.368331,4.153435,0.110425,0.043525,7.677707,0.055178,31.503699
1403715303212143104.000000,0.000000,0.000000,14.180919,4.080615,0.101895,0.035527,8.079502,0.059403,29.369852
1403715303262142976.000000,0.000000,0.000000,14.359280,6.672088,0.142349,0.050287,10.601565,0.077928,36.359575
1403715303312143104.000000,0.000000,0.000000,15.316743,3.871003,0.117312,0.034224,10.886760,0.081882,31.268368
1403715303362142976.000000,0.000000,0.000000,15.572210,6.151590,0.146591,0.055416,8.152135,0.066742,37.696766
1403715303412143104.000000,0.000000,0.000000,15.575422,3.635540,0.108893,0.053645,9.470622,0.756073,30.658674
1403715303462142976.000000,0.000000,0.000000,17.543582,3.661473,0.122200,0.080325,10.677950,0.084366,32.332941
1403715303512143104.000000,0.000000,0.000000,16.832820,6.257151,0.138801,0.080024,12.743300,0.107807,37.960753
1403715303562142976.000000,0.000000,0.000000,15.737461,3.772164,0.108337,0.074367,11.085366,0.076775,30.783709
1403715303612143104.000000,0.000000,0.000000,15.670596,4.340313,0.098946,0.071937,12.364378,0.077520,29.637613
1403715303662142976.000000,0.000000,0.000000,17.379077,7.105209,0.140397,0.069452,10.580849,0.060585,37.119771
1403715303712143104.000000,0.000000,0.000000,15.319600,5.368445,0.104943,0.054991,8.620834,0.151014,31.038480
1403715303762142976.000000,0.000000,0.000000,17.061343,6.169660,0.137392,0.062768,8.984024,0.062000,37.227580
1403715303812143104.000000,0.000000,0.000000,16.783612,4.345174,0.096021,0.041821,8.424331,0.055384,32.451608
1403715303862142976.000000,0.000000,0.000000,15.466333,8.013322,0.104305,0.063986,8.758245,0.060879,32.470447
1403715303912143104.000000,0.000000,0.000000,16.654104,5.465260,0.110854,0.077407,9.429739,0.571047,33.358923
1403715303962142976.000000,0.000000,0.000000,16.913431,6.873748,0.126100,0.086172,9.772908,0.068066,35.970649
1403715304012143104.000000,0.000000,0.000000,18.074120,4.491702,0.124312,0.062999,8.399384,0.080345,31.291884
1403715304062142976.000000,0.000000,0.000000,17.834434,8.185162,0.140400,0.063235,10.313431,0.072039,35.280232
1403715304112143104.000000,0.000000,0.000000,16.233616,7.454141,0.121901,0.052264,12.236106,0.080312,39.019130
1403715304162142976.000000,0.000000,0.000000,15.988068,7.285243,0.135475,0.070605,11.465738,0.086524,37.287545
1403715304212143104.000000,0.000000,0.000000,16.141975,5.458662,0.086028,0.057639,7.903089,0.058282,34.868162
1403715304262142976.000000,0.000000,0.000000,16.445610,7.098388,0.130603,0.053603,11.304652,0.076589,34.573996
1403715304312143104.000000,0.000000,0.000000,16.444408,3.973166,0.098169,0.060848,8.582995,0.060847,30.156897
1403715304362142976.000000,0.000000,0.000000,17.209940,3.629512,0.106915,0.068327,12.411711,0.812861,30.239494
1403715304412143104.000000,0.000000,0.000000,16.584134,6.281690,0.086172,0.049826,9.333233,0.108423,33.233695
1403715304462142976.000000,0.000000,0.000000,17.489700,5.701785,0.114821,0.070942,11.512948,0.082861,35.903882
1403715304512143104.000000,0.000000,0.000000,17.423684,3.856932,0.089652,0.085426,7.232663,0.056183,31.760100
1403715304562142976.000000,0.000000,0.000000,15.803221,3.788407,0.089385,0.053014,11.511474,0.076889,29.724454
1403715304612143104.000000,0.000000,0.000000,16.595740,6.155704,0.105363,0.042030,8.846974,0.069729,35.210060
1403715304662142976.000000,0.000000,0.000000,16.240771,6.410068,0.137572,0.056257,11.593243,0.095313,36.409859
1403715304712143104.000000,0.000000,0.000000,16.246286,6.493066,0.136375,0.049402,9.032112,0.053808,32.489328
1403715304762142976.000000,0.000000,0.000000,18.088112,4.134131,0.104714,0.043029,8.272675,0.056696,33.098633
1403715304812143104.000000,0.000000,0.000000,16.371612,5.920346,0.130875,0.061155,8.774972,0.057978,33.571975
1403715304862142976.000000,0.000000,0.000000,16.499419,6.372149,0.102923,0.041068,8.286922,0.583601,34.052115
1403715304912143104.000000,0.000000,0.000000,18.520553,3.977111,0.109638,0.072739,12.472753,0.102728,33.269987
1403715304962142976.000000,0.000000,0.000000,16.334515,3.843765,0.114295,0.075650,10.994961,0.126804,30.818975
1403715305012143104.000000,0.000000,0.000000,17.621975,5.644133,0.139418,0.050389,9.819510,0.057954,36.920812
1403715305062142976.000000,0.000000,0.000000,16.092234,7.492822,0.148113,0.046733,9.004948,0.569802,38.826864
1403715305112143104.000000,0.000000,0.000000,17.071961,7.079138,0.137890,0.127312,11.520538,0.111648,39.118528
1403715305162142976.000000,0.000000,0.000000,17.265407,8.211279,0.195123,0.097457,9.650633,0.126240,39.672021
1403715305212143104.000000,0.000000,0.000000,18.226925,4.191027,0.100249,0.063988,8.207056,0.507593,32.296857
1403715305262142976.000000,0.000000,0.000000,16.365891,4.003235,0.109212,0.084956,8.865063,0.107908,30.714779
1403715305312143104.000000,0.000000,0.000000,15.580089,6.430626,0.136023,0.070962,11.060749,0.139372,36.390045
1403715305362142976.000000,0.000000,0.000000,16.602067,6.266609,0.135645,0.061342,8.009756,0.059749,37.512186
1403715305412143104.000000,0.000000,0.000000,16.474791,8.710571,0.146823,0.063342,9.577057,0.906865,40.865522
1403715305462142976.000000,0.000000,0.000000,16.106951,4.063177,0.103901,0.047273,9.677860,0.083424,30.953866
1403715305512143104.000000,0.000000,0.000000,16.348569,5.389446,0.098587,0.058499,8.962918,0.085189,35.755824
1403715305562142976.000000,0.000000,0.000000,16.950546,3.893429,0.107745,0.050695,6.723014,0.051556,31.677479
1403715305612143104.000000,0.000000,0.000000,15.965331,3.804937,0.098614,0.064998,11.282579,0.078729,30.692409
1403715305662142976.000000,0.000000,0.000000,17.099972,3.858006,0.105819,0.056264,7.572065,0.540576,32.418759
1403715305712143104.000000,0.000000,0.000000,16.563531,5.975498,0.133417,0.046525,10.407590,0.083410,34.722895
1403715305762142976.000000,0.000000,0.000000,15.142419,4.299521,0.109709,0.091078,9.395954,0.090568,30.185624
1403715305812143104.000000,0.000000,0.000000,14.683836,4.869043,0.106798,0.051723,8.269356,0.062758,33.120791
1403715305862142976.000000,0.000000,0.000000,15.997403,3.609003,0.104627,0.063370,8.942893,0.076604,30.202107
1403715305912143104.000000,0.000000,0.000000,15.528648,6.357900,0.104150,0.058791,8.819487,0.090197,34.367176
1403715305962142976.000000,0.000000,0.000000,15.882343,5.265724,0.107690,0.061947,14.540806,0.117423,31.346301
1403715306012143104.000000,0.000000,0.000000,16.629507,5.594512,0.100786,0.068057,11.681398,0.116330,33.194575
1403715306062142976.000000,0.000000,0.000000,16.354706,6.428012,0.138986,0.077471,11.353596,0.094941,37.908449
1403715306112143104.000000,0.000000,0.000000,15.848862,4.235377,0.114204,0.066071,10.602007,0.761707,32.069785
1403715306162142976.000000,0.000000,0.000000,16.774202,6.072389,0.136448,0.045762,9.010505,0.098923,36.411702
1403715306212143104.000000,0.000000,0.000000,16.020846,6.304442,0.147087,0.079695,11.172016,0.115866,33.398989
1403715306262142976.000000,0.000000,0.000000,15.528623,3.808726,0.103960,0.094261,8.913887,0.086312,33.705097
1403715306312143104.000000,0.000000,0.000000,16.904490,3.994565,0.107675,0.079995,9.307036,0.058733,32.580618
1403715306362142976.000000,0.000000,0.000000,16.790754,4.279380,0.103088,0.060995,8.827642,0.059302,32.253724
1403715306412143104.000000,0.000000,0.000000,14.991580,6.122429,0.102993,0.064066,10.620398,0.695182,31.255464
1403715306462142976.000000,0.000000,0.000000,15.568158,4.339836,0.107357,0.045423,8.083959,0.068388,30.338988
1403715306512143104.000000,0.000000,0.000000,14.877175,6.059191,0.093617,0.056398,10.471999,0.072480,32.765165
1403715306562142976.000000,0.000000,0.000000,16.871239,4.189179,0.114224,0.043780,7.844991,0.518762,32.245139
1403715306612143104.000000,0.000000,0.000000,15.907106,6.560581,0.141135,0.102824,9.870795,0.069919,36.848009
1403715306662142976.000000,0.000000,0.000000,14.943548,6.301615,0.142865,0.056588,8.200127,0.066410,35.402981
1403715306712143104.000000,0.000000,0.000000,14.404532,4.272162,0.124466,0.054549,9.080119,0.705007,29.708650
1403715306762142976.000000,0.000000,0.000000,13.682822,5.705015,0.104126,0.067537,8.991089,0.063209,30.745859
1403715306812143104.000000,0.000000,0.000000,14.979287,6.446572,0.130289,0.069862,10.807109,0.082145,34.860562
1403715306862142976.000000,0.000000,0.000000,15.566381,7.208183,0.155977,0.051156,7.684437,0.568322,37.482822
1403715306912143104.000000,0.000000,0.000000,14.651278,4.448618,0.134652,0.082733,8.388698,0.070885,30.982166
1403715306962142976.000000,0.000000,0.000000,14.455667,4.288929,0.120850,0.059604,8.257452,0.094647,30.298531
1403715307012143104.000000,0.000000,0.000000,14.131268,6.895421,0.140707,0.060398,7.015410,0.054844,36.952739
1403715307062142976.000000,0.000000,0.000000,13.066372,3.888541,0.107992,0.087473,7.610640,0.659865,27.259261
1403715307112143104.000000,0.000000,0.000000,14.425992,4.134333,0.111349,0.092753,9.185141,0.096988,29.808153
1403715307162142976.000000,0.000000,0.000000,15.191901,3.886163,0.112188,0.053510,8.477548,0.113478,29.571275
1403715307212143104.000000,0.000000,0.000000,13.808775,4.219533,0.110658,0.062197,9.633137,0.104892,29.276904
1403715307262142976.000000,0.000000,0.000000,14.280933,7.145306,0.158257,0.063893,7.944343,0.667439,36.421992
1403715307312143104.000000,0.000000,0.000000,15.261860,3.754065,0.125880,0.097508,11.667204,0.080400,30.275680
1403715307362142976.000000,0.000000,0.000000,13.246671,5.049006,0.125881,0.054269,7.959301,0.103031,29.850582
1403715307412143104.000000,0.000000,0.000000,14.018961,5.553429,0.131033,0.054089,6.834210,0.081841,33.251017
1403715307462142976.000000,0.000000,0.000000,18.388324,6.027059,0.157253,0.049705,7.203609,0.631574,40.552756
1403715307512143104.000000,0.000000,0.000000,14.183706,4.585956,0.141002,0.089453,10.241344,0.104714,31.696855
1403715307562142976.000000,0.000000,0.000000,15.293720,6.848614,0.159619,0.054474,7.951911,0.099693,33.879216
1403715307612143104.000000,0.000000,0.000000,14.528341,4.538336,0.213031,0.051550,6.506550,0.584009,31.360252
1403715307662142976.000000,0.000000,0.000000,14.084803,4.411647,0.120146,0.107020,11.160737,0.095256,30.926683
1403715307712143104.000000,0.000000,0.000000,14.700954,4.222965,0.132514,0.058744,10.903771,0.114505,33.132529
1403715307762142976.000000,0.000000,0.000000,13.935497,7.295604,0.173277,0.062250,7.528539,0.065572,36.697451
1403715307812143104.000000,0.000000,0.000000,14.938263,5.772215,0.121006,0.093043,9.856302,0.798926,32.812527
1403715307862142976.000000,0.000000,0.000000,14.861991,4.276549,0.116493,0.093945,11.015888,0.099104,30.900199
1403715307912143104.000000,0.000000,0.000000,14.784114,8.311646,0.115673,0.085455,10.509423,0.107962,38.256403
1403715307962142976.000000,0.000000,0.000000,12.130461,4.281483,0.118296,0.052119,8.209669,0.803778,27.652031
1403715308012143104.000000,0.000000,0.000000,15.144307,5.813387,0.129066,0.098416,11.299866,0.121109,34.443993
1403715308062142976.000000,0.000000,0.000000,14.260756,5.621333,0.136601,0.055951,8.379082,0.104921,33.087272
1403715308112143104.000000,0.000000,0.000000,14.160351,7.541346,0.141131,0.056781,7.298605,0.083156,33.424494
1403715308162142976.000000,0.000000,0.000000,14.265785,6.045123,0.133794,0.056941,10.616520,0.101930,34.992187
1403715308212143104.000000,0.000000,0.000000,14.322565,5.358000,0.109927,0.054358,10.911146,0.582834,32.451881
1403715308262142976.000000,0.000000,0.000000,13.754611,6.723454,0.302618,0.088510,8.741607,0.096892,35.955355
1403715308312143104.000000,0.000000,0.000000,14.989857,4.213122,0.120289,0.066203,8.646985,0.092877,31.279021
1403715308362142976.000000,0.000000,0.000000,15.358861,3.855373,0.122888,0.043728,6.877911,0.067580,30.037271
1403715308412143104.000000,0.000000,0.000000,15.370078,5.314943,0.104813,0.075924,9.139009,0.074032,32.483794
1403715308462142976.000000,0.000000,0.000000,15.461108,6.883516,0.148135,0.077751,10.593151,0.083239,36.954928
1403715308512143104.000000,0.000000,0.000000,15.330715,4.276701,0.126268,0.055235,7.695820,0.048852,34.275917
1403715308562142976.000000,0.000000,0.000000,14.573316,5.357621,0.120847,0.054984,8.598456,0.676374,31.288829
1403715308612143104.000000,0.000000,0.000000,15.027738,4.382118,0.132643,0.059388,8.183352,0.090799,33.449167
1403715308662142976.000000,0.000000,0.000000,19.365400,5.228691,0.134913,0.058614,8.309604,0.096964,39.493410
1403715308712143104.000000,0.000000,0.000000,14.284426,7.105713,0.158653,0.056195,8.167743,0.079497,37.581234
1403715308762142976.000000,0.000000,0.000000,15.431794,5.942334,0.142464,0.052269,7.269379,0.076243,35.782760
1403715308812143104.000000,0.000000,0.000000,16.548512,4.044833,0.128273,0.053411,7.905277,0.523689,36.364663
1403715308862142976.000000,0.000000,0.000000,14.732116,6.367886,0.142447,0.088795,10.543745,0.104802,35.176604
1403715308912143104.000000,0.000000,0.000000,14.882018,3.679684,0.117600,0.060955,8.963110,0.108954,31.004161
1403715308962142976.000000,0.000000,0.000000,14.865549,4.384264,0.111971,0.035324,6.840216,0.060844,31.866228
1403715309012143104.000000,0.000000,0.000000,15.465120,3.720268,0.113550,0.067947,8.254652,0.698190,30.837177
1403715309062142976.000000,0.000000,0.000000,14.733393,4.362148,0.117146,0.054980,7.770051,0.073863,30.879570
1403715309112143104.000000,0.000000,0.000000,15.254747,4.260570,0.130201,0.068299,11.118360,0.111180,33.389162
1403715309162142976.000000,0.000000,0.000000,16.036752,6.481604,0.120415,0.059886,7.879945,0.083411,35.925064
1403715309212143104.000000,0.000000,0.000000,13.867517,4.183371,0.115432,0.061809,7.759200,0.629454,29.947791
1403715309262142976.000000,0.000000,0.000000,13.517110,6.493434,0.140392,0.091392,8.290970,0.088111,33.583045
1403715309312143104.000000,0.000000,0.000000,15.620821,6.539176,0.140676,0.060927,8.871434,0.102897,37.897381
1403715309362142976.000000,0.000000,0.000000,14.531192,6.711999,0.143847,0.057336,7.143649,0.058697,36.089202
1403715309412143104.000000,0.000000,0.000000,13.903675,3.816301,0.117996,0.062245,10.422518,0.724787,29.294762
1403715309462142976.000000,0.000000,0.000000,14.655508,6.782398,0.147121,0.098654,8.716981,0.100608,36.245275
1403715309512143104.000000,0.000000,0.000000,14.954415,5.319977,0.146955,0.063914,9.232523,0.079574,32.493997
1403715309562142976.000000,0.000000,0.000000,15.190868,6.346999,0.144582,0.033191,7.747850,0.068712,38.179682
1403715309612143104.000000,0.000000,0.000000,15.145438,4.478365,0.117204,0.056523,8.223437,0.052831,32.265230
1403715309662142976.000000,0.000000,0.000000,13.586324,8.951482,0.137234,0.058226,7.546493,0.051381,38.016908
1403715309712143104.000000,0.000000,0.000000,14.834278,5.834281,0.136364,0.067395,11.688637,0.074390,31.174432
1403715309762142976.000000,0.000000,0.000000,14.391135,7.244962,0.137484,0.064432,10.730077,0.079621,37.186472
1403715309812143104.000000,0.000000,0.000000,14.928363,6.651941,0.117862,0.058117,10.352915,0.065717,33.582449
1403715309862142976.000000,0.000000,0.000000,14.065607,6.134251,0.143932,0.038291,7.737288,0.516719,35.733818
1403715309912143104.000000,0.000000,0.000000,14.540180,6.322025,0.148309,0.049731,7.432514,0.060762,33.290528
1403715309962142976.000000,0.000000,0.000000,13.898174,3.887758,0.121330,0.054708,7.652589,0.085175,29.242288
1403715310012143104.000000,0.000000,0.000000,15.178320,4.273454,0.148078,0.051103,9.244427,0.068779,32.113970
1403715310062142976.000000,0.000000,0.000000,14.325840,4.100700,0.119872,0.049423,11.150200,0.827426,30.159517
1403715310112143104.000000,0.000000,0.000000,14.506856,6.589601,0.138069,0.085952,8.838117,0.080653,37.243145
1403715310162142976.000000,0.000000,0.000000,13.502205,6.425378,0.145608,0.064151,9.900284,0.064925,34.539457
1403715310212143104.000000,0.000000,0.000000,12.420990,6.003508,0.131691,0.028648,8.685504,0.057086,31.863871
1403715310262142976.000000,0.000000,0.000000,13.106220,4.104955,0.152549,0.062040,6.817250,0.047879,30.583245
1403715310312143104.000000,0.000000,0.000000,15.093716,4.678296,0.146849,0.044377,11.031537,0.697366,35.028340
1403715310362142976.000000,0.000000,0.000000,13.060568,7.686856,0.131278,0.045796,8.211851,0.074341,34.716593
1403715310412143104.000000,0.000000,0.000000,14.510825,5.747825,0.114279,0.064658,10.165176,0.123346,32.003900
1403715310462142976.000000,0.000000,0.000000,12.640865,5.005463,0.105255,0.054710,7.986170,0.067049,29.896758
1403715310512143104.000000,0.000000,0.000000,13.858753,6.335690,0.127587,0.052066,6.937361,0.478932,34.927157
1403715310562142976.000000,0.000000,0.000000,13.030337,4.302770,0.108904,0.097016,11.442947,0.105674,28.789977
1403715310612143104.000000,0.000000,0.000000,12.765001,4.557512,0.119738,0.071778,8.246650,0.108501,31.187622
1403715310662142976.000000,0.000000,0.000000,13.910183,4.222129,0.103930,0.039821,6.526120,0.566001,31.013437
1403715310712143104.000000,0.000000,0.000000,13.120884,4.761736,0.104239,0.088355,10.441204,0.134554,31.078092
1403715310762142976.000000,0.000000,0.000000,13.208746,7.306318,0.135463,0.066679,11.250678,0.129395,30.342393
1403715310812143104.000000,0.000000,0.000000,14.317045,7.005714,0.143848,0.049405,10.519581,0.101981,35.857394
1403715310862142976.000000,0.000000,0.000000,13.114033,5.236740,0.109253,0.077064,7.571061,0.497476,29.477622
1403715310912143104.000000,0.000000,0.000000,13.343659,5.319688,0.120890,0.078434,8.199876,0.070389,31.858543
1403715310962142976.000000,0.000000,0.000000,15.250293,7.019371,0.152032,0.054111,8.001392,0.070616,35.431798
1403715311012143104.000000,0.000000,0.000000,14.443988,6.788035,0.132705,0.039765,9.035478,0.610440,32.539987
1403715311062142976.000000,0.000000,0.000000,14.469083,4.446122,0.111941,0.097576,11.848832,0.090953,31.065782
1403715311112143104.000000,0.000000,0.000000,14.101155,6.044990,0.109277,0.057037,8.092356,0.061363,32.339358
1403715311162142976.000000,0.000000,0.000000,14.399162,4.122185,0.110765,0.034252,6.696518,0.050876,36.642744
1403715311212143104.000000,0.000000,0.000000,13.859492,6.704006,0.135441,0.058202,7.959037,0.056065,35.935102
1403715311262142976.000000,0.000000,0.000000,13.469550,6.137558,0.154110,0.076773,10.277483,0.137979,34.560866
1403715311312143104.000000,0.000000,0.000000,14.368743,6.839127,0.154162,0.062774,7.684146,0.673983,36.251972
1403715311362142976.000000,0.000000,0.000000,13.183082,5.678081,0.122065,0.106153,11.002348,0.138359,31.256908
1403715311412143104.000000,0.000000,0.000000,15.927585,9.184626,0.140108,0.076018,11.821327,0.133776,40.422485
1403715311462142976.000000,0.000000,0.000000,13.903845,4.720405,0.138444,0.075954,11.268975,0.083621,31.449801
1403715311512143104.000000,0.000000,0.000000,13.894974,6.201137,0.134165,0.076879,11.219714,0.102600,32.454014
1403715311562142976.000000,0.000000,0.000000,13.185981,5.086349,0.121341,0.078011,10.233127,0.104446,30.893997
1403715311612143104.000000,0.000000,0.000000,14.188272,7.574292,0.171572,0.062256,8.460051,0.062481,36.887793
1403715311662142976.000000,0.000000,0.000000,15.582992,4.321039,0.109546,0.071180,11.255011,0.091688,31.272775
1403715311712143104.000000,0.000000,0.000000,12.530914,5.580013,0.116076,0.067885,8.685236,0.057818,31.922492
1403715311762142976.000000,0.000000,0.000000,13.519785,7.743134,0.136105,0.090084,12.157155,0.146721,32.934759
1403715311812143104.000000,0.000000,0.000000,12.466537,6.941156,0.133662,0.064703,10.814816,0.632715,32.022086
1403715311862142976.000000,0.000000,0.000000,14.096973,4.328737,0.111183,0.048543,7.638788,0.055268,29.806832
1403715311912143104.000000,0.000000,0.000000,13.428824,7.208649,0.109591,0.069698,11.232422,0.085026,33.378508
1403715311962142976.000000,0.000000,0.000000,14.999054,4.667683,0.124408,0.053269,6.613786,0.052124,31.987077
1403715312012143104.000000,0.000000,0.000000,13.926263,7.425545,0.133856,0.044600,7.362572,0.052000,36.469494
1403715312062142976.000000,0.000000,0.000000,12.680278,4.706379,0.101071,0.038678,8.162204,0.047365,28.737312
1403715312112143104.000000,0.000000,0.000000,12.148925,4.281606,0.114014,0.055077,7.461092,0.053614,28.333444
1403715312162142976.000000,0.000000,0.000000,13.882874,4.803748,0.104281,0.040479,8.283793,0.802938,30.375223
1403715312212143104.000000,0.000000,0.000000,14.784419,4.515581,0.106944,0.072191,12.069336,0.127938,29.385792
1403715312262142976.000000,0.000000,0.000000,12.452282,4.278229,0.102047,0.069133,7.972195,0.103977,28.194551
1403715312312143104.000000,0.000000,0.000000,13.633914,5.003425,0.105213,0.051982,7.688049,0.072841,31.975324
1403715312362142976.000000,0.000000,0.000000,13.724747,5.384026,0.105132,0.066593,9.345143,0.074982,30.971807
1403715312412143104.000000,0.000000,0.000000,11.894541,6.721386,0.134658,0.041144,7.175152,0.069680,31.684764
1403715312462142976.000000,0.000000,0.000000,12.347184,7.873914,0.159019,0.034831,7.972757,0.090055,32.229524
1403715312512143104.000000,0.000000,0.000000,14.514801,8.563060,0.143445,0.045071,7.104409,0.058523,38.284772
1403715312562142976.000000,0.000000,0.000000,12.459726,5.963120,0.112198,0.034999,6.741783,0.053710,29.499657
1403715312612143104.000000,0.000000,0.000000,14.094347,4.947618,0.108321,0.060731,7.460558,0.068093,29.209460
1403715312662142976.000000,0.000000,0.000000,11.819603,4.656001,0.108225,0.061627,8.945273,0.879735,27.279438
1403715312712143104.000000,0.000000,0.000000,11.746588,6.857296,0.108497,0.063687,13.073170,0.139337,31.613519
1403715312762142976.000000,0.000000,0.000000,12.318296,5.556972,0.097889,0.071687,10.234134,0.103386,29.358892
1403715312812143104.000000,0.000000,0.000000,12.272242,4.830860,0.111883,0.058602,8.473237,0.090121,26.936882
1403715312862142976.000000,0.000000,0.000000,12.455282,9.308211,0.118636,0.063420,8.267608,0.064614,36.630340
1403715312912143104.000000,0.000000,0.000000,12.074234,5.445630,0.108652,0.069697,10.548597,0.053496,32.252221
1403715312962142976.000000,0.000000,0.000000,12.698956,5.587918,0.091916,0.049867,9.307501,0.071796,29.079880
1403715313012143104.000000,0.000000,0.000000,11.891520,7.730992,0.125471,0.042491,7.483478,0.058782,33.832490
1403715313062142976.000000,0.000000,0.000000,12.023542,8.286615,0.114932,0.054229,7.803066,0.058630,35.858103
1403715313112143104.000000,0.000000,0.000000,12.516929,8.437118,0.117425,0.058920,7.376005,0.059095,35.050250
1403715313162142976.000000,0.000000,0.000000,11.029544,7.316546,0.129332,0.067702,10.320941,0.721733,30.709220
1403715313212143104.000000,0.000000,0.000000,12.831429,8.318658,0.108739,0.138734,13.689717,0.155760,36.438349
1403715313262142976.000000,0.000000,0.000000,11.817874,5.015951,0.112649,0.077448,9.007476,0.111313,28.151029
1403715313312143104.000000,0.000000,0.000000,12.666287,8.083343,0.114403,0.066091,10.110634,0.101168,31.386139
1403715313362142976.000000,0.000000,0.000000,12.379501,5.007435,0.099962,0.075755,10.703924,0.114830,31.278729
