#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,21.058323,3.361196,0.127746,9.946114,8.219756,0.001280,28.895706
1403715524962142976.000000,0.000000,0.000000,22.010239,3.140073,0.127714,6.346035,9.101783,0.001344,29.334751
1403715525012143104.000000,0.000000,0.000000,20.654478,3.451693,0.118753,5.238404,7.796294,0.000992,28.468212
1403715525062142976.000000,0.000000,0.000000,20.002822,3.242570,0.128706,4.423162,7.812742,1.447507,27.547367
1403715525112143104.000000,0.000000,0.000000,23.996345,1.759735,0.074497,10.559401,10.233574,0.001568,29.501249
1403715525162142976.000000,0.000000,0.000000,20.876625,3.159721,0.130242,7.205278,9.522460,0.001184,28.391699
1403715525212143104.000000,0.000000,0.000000,21.387991,3.318444,0.130881,6.612438,11.011184,1.371282,28.907962
1403715525262142976.000000,0.000000,0.000000,20.574956,3.407308,0.126977,11.750426,12.735750,0.001568,28.546932
1403715525312143104.000000,0.000000,0.000000,22.862954,3.485261,0.126753,7.000668,12.440450,0.001440,30.558223
1403715525362142976.000000,0.000000,0.000000,19.812354,3.403052,0.127617,7.119581,13.655506,0.001216,27.382053
1403715525412143104.000000,0.000000,0.000000,21.346103,3.178697,0.126338,6.819001,15.602924,1.422514,28.681879
1403715525462142976.000000,0.000000,0.000000,21.687195,1.513620,0.063361,11.008976,14.876226,0.001504,27.182115
1403715525512143104.000000,0.000000,0.000000,19.174842,3.226858,0.128354,8.517327,12.905097,0.001376,26.566363
1403715525562142976.000000,0.000000,0.000000,23.491987,3.369740,0.120962,7.942120,14.377916,0.001440,31.326841
1403715525612143104.000000,0.000000,0.000000,21.962239,3.430732,0.124481,8.263116,17.981035,1.456851,29.625538
1403715525662142976.000000,0.000000,0.000000,20.438731,3.329451,0.125378,13.575474,16.511223,0.001856,28.158800
1403715525712143104.000000,0.000000,0.000000,21.844893,3.202314,0.125218,7.512803,14.085912,0.001728,29.360799
1403715525762142976.000000,0.000000,0.000000,20.344266,3.222186,0.126817,6.180624,12.938857,0.001312,27.904076
1403715525812143104.000000,0.000000,0.000000,21.855870,3.190185,0.127841,5.830029,11.140849,1.159760,29.276702
1403715525862142976.000000,0.000000,0.000000,22.218850,3.376268,0.131809,9.291161,13.513585,0.001248,29.996487
1403715525912143104.000000,0.000000,0.000000,21.253398,3.274026,0.127586,5.472328,12.001629,0.000960,28.907801
1403715525962142976.000000,0.000000,0.000000,21.055827,3.441517,0.124738,0.135554,18.639700,0.172643,28.679959
1403715526012143104.000000,0.000000,0.000000,21.504537,3.304588,0.131682,0.113473,20.052454,0.150914,29.126588
1403715526062142976.000000,0.000000,0.000000,20.547725,3.302923,0.134274,0.134530,23.407730,1.493492,28.064686
1403715526112143104.000000,0.000000,0.000000,22.248323,3.568526,0.125025,0.276388,24.722723,0.259395,30.314572
1403715526162142976.000000,0.000000,0.000000,20.102151,3.339243,0.125186,0.133185,20.306058,0.213923,27.593320
1403715526212143104.000000,0.000000,0.000000,21.514777,3.301964,0.129282,0.135202,18.397104,1.823096,29.013755
1403715526262142976.000000,0.000000,0.000000,21.116884,3.305355,0.127394,0.256483,22.116161,0.293668,28.838425
1403715526312143104.000000,0.000000,0.000000,22.681193,3.306155,0.126594,0.121665,18.228303,0.208003,30.293099
1403715526362142976.000000,0.000000,0.000000,20.646990,3.462957,0.124642,0.114657,19.536479,0.146082,28.319986
1403715526412143104.000000,0.000000,0.000000,23.017645,3.362060,0.126785,0.112737,22.089633,1.185808,31.125046
1403715526462142976.000000,0.000000,0.000000,22.564967,3.279883,0.127713,0.231555,22.139937,0.296068,30.208490
1403715526512143104.000000,0.000000,0.000000,19.622720,3.429581,0.125569,0.127553,24.359647,1.395443,27.344037
1403715526562142976.000000,0.000000,0.000000,21.406904,3.428044,0.154498,0.224163,25.772048,0.229827,29.255870
1403715526612143104.000000,0.000000,0.000000,20.593517,3.296683,0.124705,0.126690,19.712993,1.409330,28.268241
1403715526662142976.000000,0.000000,0.000000,22.030208,3.364076,0.128097,0.276548,23.566900,0.267203,30.291884
1403715526712143104.000000,0.000000,0.000000,20.960209,3.350668,0.124898,0.120194,18.150477,0.157858,28.587318
1403715526762142976.000000,0.000000,0.000000,20.182728,3.286859,0.126337,0.130689,21.902527,1.461971,27.614632
1403715526812143104.000000,0.000000,0.000000,23.284400,3.334028,0.127298,0.236035,25.615055,0.221538,30.847154
1403715526862142976.000000,0.000000,0.000000,21.096947,3.318412,0.125793,0.107297,20.293577,0.138626,28.590805
1403715526912143104.000000,0.000000,0.000000,22.114657,3.194218,0.122818,0.119234,16.738234,1.022541,29.659459
1403715526962142976.000000,0.000000,0.000000,21.335798,3.490446,0.125122,0.246371,19.510943,0.258723,29.199454
1403715527012143104.000000,0.000000,0.000000,22.721737,3.220362,0.121986,0.130722,18.070060,1.138959,30.086985
1403715527062142976.000000,0.000000,0.000000,20.835824,3.355755,0.148994,0.246915,20.689422,0.164258,28.447060
1403715527112143104.000000,0.000000,0.000000,21.049747,3.420045,0.090049,0.116706,17.457476,0.156098,28.789240
1403715527162142976.000000,0.000000,0.000000,20.810960,3.297387,0.126818,0.129282,18.455025,1.292145,29.660739
1403715527212143104.000000,0.000000,0.000000,20.564845,3.478477,0.130626,0.251043,21.484985,0.272771,28.200145
1403715527262142976.000000,0.000000,0.000000,20.877585,3.466221,0.128258,0.111521,16.981790,0.151298,28.756439
1403715527312143104.000000,0.000000,0.000000,21.389240,3.316267,0.126946,0.107649,18.930808,1.455763,29.013850
1403715527362142976.000000,0.000000,0.000000,20.113414,3.327371,0.124162,0.218499,25.484173,0.256292,27.613865
1403715527412143104.000000,0.000000,0.000000,19.544415,3.432781,0.128194,0.109505,23.791735,1.326033,27.179971
1403715527462142976.000000,0.000000,0.000000,21.545178,3.297739,0.129634,0.208643,23.872856,0.330789,29.130300
1403715527512143104.000000,0.000000,0.000000,21.647642,3.423948,0.126562,0.122721,20.986738,0.221219,29.370976
1403715527562142976.000000,0.000000,0.000000,21.346487,3.245002,0.127617,0.104162,19.979812,1.093870,28.810872
1403715527612143104.000000,0.000000,0.000000,19.526687,3.302859,0.125474,0.158306,24.361790,0.224995,27.381861
1403715527662142976.000000,0.000000,0.000000,21.190964,3.317547,0.131202,0.095233,24.654178,0.175938,28.995866
1403715527712143104.000000,0.000000,0.000000,22.523430,3.317611,0.130690,0.086562,18.971255,1.191952,30.221195
1403715527762142976.000000,0.000000,0.000000,21.496985,3.233674,0.127522,0.248131,25.455116,0.402661,28.988986
1403715527812143104.000000,0.000000,0.000000,20.552460,3.310347,0.126977,0.111618,27.112930,0.223651,29.944999
1403715527862142976.000000,0.000000,0.000000,22.697801,3.156073,0.127265,0.106850,27.473126,0.201219,30.019752
1403715527912143104.000000,0.000000,0.000000,24.269885,3.196713,0.127009,0.100930,23.868631,1.577621,31.990753
1403715527962142976.000000,0.000000,0.000000,21.034387,3.232586,0.119297,0.225571,23.967609,0.344549,28.445875
1403715528012143104.000000,0.000000,0.000000,21.802525,1.655477,0.070593,0.127202,22.022208,0.215554,27.397062
1403715528062142976.000000,0.000000,0.000000,21.924286,3.213034,0.133794,0.120002,19.113337,1.396114,29.547170
1403715528112143104.000000,0.000000,0.000000,21.952222,1.501396,0.068001,0.268867,25.895635,0.269379,27.293124
1403715528162142976.000000,0.000000,0.000000,22.224579,3.358540,0.131746,0.119681,18.310511,0.179746,29.815366
1403715528212143104.000000,0.000000,0.000000,24.737091,3.392748,0.132482,0.118785,23.897817,1.418131,32.311718
1403715528262142976.000000,0.000000,0.000000,19.497407,3.396108,0.124706,0.263043,25.352267,0.325060,27.073378
1403715528312143104.000000,0.000000,0.000000,20.497388,1.453651,0.069633,0.122369,21.067987,0.221571,26.034516
1403715528362142976.000000,0.000000,0.000000,21.344375,3.225642,0.129890,0.122274,24.251421,1.446259,30.262796
1403715528412143104.000000,0.000000,0.000000,22.372772,3.108905,0.107170,0.202019,23.730102,0.232611,30.934260
1403715528462142976.000000,0.000000,0.000000,23.273007,3.200297,0.127778,0.098818,19.489662,0.163106,42.630221
1403715528512143104.000000,0.000000,0.000000,21.178709,3.275339,0.195043,0.096801,14.972419,1.215760,31.433659
1403715528562142976.000000,0.000000,0.000000,20.005254,3.323403,0.129538,0.263267,21.354679,0.209027,29.736484
1403715528612143104.000000,0.000000,0.000000,22.642376,3.377964,0.130434,0.130786,21.411704,1.667925,32.321702
1403715528662142976.000000,0.000000,0.000000,22.886923,3.470605,0.128546,0.269891,22.042208,0.251331,33.047791
1403715528712143104.000000,0.000000,0.000000,23.932952,3.656336,0.128322,0.135906,19.005688,0.246212,35.457647
1403715528762142976.000000,0.000000,0.000000,25.117000,3.736273,0.132513,0.137538,18.977784,1.805912,36.373179
1403715528812143104.000000,0.000000,0.000000,24.646946,4.068886,0.131458,0.243204,23.261999,0.210691,36.178361
1403715528862142976.000000,0.000000,0.000000,23.051821,4.076981,0.135394,0.094849,17.898282,0.173091,34.371937
1403715528912143104.000000,0.000000,0.000000,22.948843,4.715134,0.132482,0.145762,25.352043,0.194307,35.800211
1403715528962142976.000000,0.000000,0.000000,22.351396,4.872320,0.134049,0.130946,20.954322,1.691062,36.564926
1403715529012143104.000000,0.000000,0.000000,21.790461,5.227428,0.107105,0.300932,25.503533,0.286596,36.789153
1403715529062142976.000000,0.000000,0.000000,24.415807,5.728075,0.139521,0.164450,20.524524,0.174018,39.310529
1403715529112143104.000000,0.000000,0.000000,23.706262,6.479348,0.137506,0.182786,20.659822,0.184962,38.873500
1403715529162142976.000000,0.000000,0.000000,22.336068,6.878298,0.131362,0.150082,21.551770,0.185283,39.177888
1403715529212143104.000000,0.000000,0.000000,21.581817,3.425740,0.069089,0.123777,17.964427,0.156578,38.077809
1403715529262142976.000000,0.000000,0.000000,22.771625,8.329677,0.136674,0.128962,17.251265,1.543828,44.233794
1403715529312143104.000000,0.000000,0.000000,21.028498,9.404410,0.140482,0.250627,22.960172,0.221987,42.528683
1403715529362142976.000000,0.000000,0.000000,22.512710,10.751085,0.143394,0.158786,23.169678,0.266180,43.735100
1403715529412143104.000000,0.000000,0.000000,21.628794,5.058690,0.077569,0.132738,18.846006,0.174114,38.006896
1403715529462142976.000000,0.000000,0.000000,20.043206,11.526487,0.161698,0.127905,19.411358,1.472660,54.429095
1403715529562142976.000000,0.000000,0.000000,20.718607,10.086788,0.129890,0.267748,22.070912,0.275396,0.000000
1403715529612143104.000000,0.000000,0.000000,21.609562,8.920084,0.120834,0.157538,23.546323,0.219171,0.087137
1403715529662142976.000000,0.000000,0.000000,21.909471,10.501097,0.132514,0.127009,18.568083,1.349265,50.863256
1403715529762142976.000000,0.000000,0.000000,20.333929,10.336199,0.099618,0.274852,21.563866,0.180866,47.855313
1403715529812143104.000000,0.000000,0.000000,19.984325,10.021475,0.134210,0.166018,22.478758,1.368722,50.411410
1403715529912143104.000000,0.000000,0.000000,19.822371,10.753196,0.137634,0.242211,22.369381,0.197826,0.000000
1403715529962142976.000000,0.000000,0.000000,18.982264,8.641649,0.092705,0.143906,18.364944,0.168290,0.082786
1403715530012143104.000000,0.000000,0.000000,20.194056,7.789830,0.089313,0.136289,16.422743,1.236176,56.068700
1403715530112143104.000000,0.000000,0.000000,19.748898,11.127569,0.143298,0.224099,21.132404,0.194083,50.924441
1403715530212143104.000000,0.000000,0.000000,21.112436,12.926537,0.160322,0.135074,17.828585,1.476531,0.000000
1403715530262142976.000000,0.000000,0.000000,20.196264,10.107556,0.084865,0.268259,19.138490,0.174114,0.074689
1403715530312143104.000000,0.000000,0.000000,18.835894,7.528354,0.084993,0.131105,15.523883,0.148834,53.934464
1403715530412143104.000000,0.000000,0.000000,20.942386,10.194981,0.158690,0.135586,14.761633,1.347282,57.192203
1403715530512143104.000000,0.000000,0.000000,20.118471,14.928995,0.198499,0.144162,18.859287,0.149762,51.885157
1403715530612143104.000000,0.000000,0.000000,18.370032,10.429672,0.170562,0.119873,15.535915,0.140962,0.000000
1403715530662142976.000000,0.000000,0.000000,17.145696,10.324934,0.159394,0.139073,18.249167,1.721719,0.073985
1403715530712143104.000000,0.000000,0.000000,17.595238,10.342119,0.061441,0.216514,21.527642,0.217091,56.466882
1403715530812143104.000000,0.000000,0.000000,19.321245,9.285881,0.129953,0.116417,14.293467,1.395219,0.000000
1403715530862142976.000000,0.000000,0.000000,17.872649,8.062089,0.129442,0.178914,20.629517,0.184642,0.075553
1403715530912143104.000000,0.000000,0.000000,18.264366,8.625648,0.107393,0.089025,16.092306,0.175555,62.330446
1403715531012143104.000000,0.000000,0.000000,16.973086,11.746809,0.152610,0.079745,14.297530,1.541940,60.617431
1403715531112143104.000000,0.000000,0.000000,19.330332,10.770092,0.172930,0.165954,20.186824,0.199715,51.610402
1403715531212143104.000000,0.000000,0.000000,17.897258,12.937865,0.197090,0.082049,18.511346,0.163970,0.000000
1403715531262142976.000000,0.000000,0.000000,18.503186,8.492719,0.178114,0.104161,16.437079,1.437971,0.074752
1403715531312143104.000000,0.000000,0.000000,18.185326,7.785830,0.184355,0.211235,22.588679,0.222850,58.034934
1403715531412143104.000000,0.000000,0.000000,18.435057,12.535876,0.215523,0.117858,19.625024,0.167938,0.000000
1403715531462142976.000000,0.000000,0.000000,17.292642,7.596452,0.158786,0.093249,14.452253,1.313041,0.074369
1403715531512143104.000000,0.000000,0.000000,18.285615,7.356512,0.154658,0.236995,24.986566,0.224099,67.522898
1403715531612143104.000000,0.000000,0.000000,19.908484,10.311590,0.185986,0.161794,22.429413,1.607701,0.000000
1403715531662142976.000000,0.000000,0.000000,18.388912,10.480873,0.182531,0.208259,23.392017,0.210339,0.080481
1403715531712143104.000000,0.000000,0.000000,18.551986,6.919130,0.174146,0.113378,20.714894,0.233795,63.646464
1403715531812143104.000000,0.000000,0.000000,20.433771,8.152875,0.247587,0.106018,18.565138,1.109646,53.515130
1403715531912143104.000000,0.000000,0.000000,19.426557,12.702918,0.121410,0.178946,20.304329,0.173890,51.274142
1403715532012143104.000000,0.000000,0.000000,18.358863,10.476104,0.111681,0.133730,20.680846,1.437234,0.000000
1403715532062142976.000000,0.000000,0.000000,18.080845,8.582672,0.116961,0.228803,22.115713,0.277412,0.075457
1403715532112143104.000000,0.000000,0.000000,18.196462,6.662039,0.092385,0.143202,16.444183,0.179266,50.778359
1403715532212143104.000000,0.000000,0.000000,19.864900,13.520592,0.143554,0.131522,16.760859,0.219299,53.270904
1403715532312143104.000000,0.000000,0.000000,18.468049,7.371424,0.248995,0.130946,17.654854,1.220496,48.396248
1403715532362142976.000000,0.000000,0.000000,18.620371,8.518992,0.217891,0.188643,24.993286,0.249027,0.000000
1403715532412143104.000000,0.000000,0.000000,17.092191,8.956757,0.167586,0.120450,19.562816,1.378002,0.073153
1403715532462142976.000000,0.000000,0.000000,17.794216,7.649828,0.095617,0.252004,23.138318,0.278788,52.195370
1403715532562142976.000000,0.000000,0.000000,15.435849,7.071644,0.198210,0.136610,20.285641,0.198658,0.000000
1403715532612143104.000000,0.000000,0.000000,18.779894,7.502626,0.217379,0.140002,24.079067,0.170434,0.086369
1403715532662142976.000000,0.000000,0.000000,17.585734,6.939323,0.172258,0.115937,19.466974,0.139746,54.825516
1403715532762142976.000000,0.000000,0.000000,19.714081,10.485993,0.224483,0.114434,16.779419,1.207983,0.000000
1403715532812143104.000000,0.000000,0.000000,17.967594,7.249630,0.217699,0.227779,25.502413,0.257476,0.075969
1403715532862142976.000000,0.000000,0.000000,17.842985,6.035407,0.178307,0.144674,20.678190,1.610549,60.844347
1403715532962142976.000000,0.000000,0.000000,19.160282,9.848801,0.216643,0.195427,23.172431,0.345861,57.134666
1403715533062142976.000000,0.000000,0.000000,17.238625,8.170315,0.130625,0.116930,19.999045,0.152546,51.209117
1403715533162142976.000000,0.000000,0.000000,19.340636,10.969392,0.251652,0.121826,20.106598,0.142562,0.000000
1403715533212143104.000000,0.000000,0.000000,19.580384,8.439599,0.201634,0.127522,19.685153,0.143170,0.071969
1403715533262142976.000000,0.000000,0.000000,18.333456,7.091004,0.194563,0.128898,24.375422,0.187074,56.245375
1403715533362142976.000000,0.000000,0.000000,19.859043,9.655614,0.214467,0.122433,25.608079,1.695862,52.397037
1403715533462142976.000000,0.000000,0.000000,19.741250,9.928130,0.113858,0.221731,24.559937,0.209731,48.646844
1403715533512143104.000000,0.000000,0.000000,18.329295,7.104509,0.218083,0.121857,20.313962,0.199394,0.000000
1403715533562142976.000000,0.000000,0.000000,18.369328,9.736607,0.207330,0.117250,16.592088,0.127138,0.072001
1403715533612143104.000000,0.000000,0.000000,18.336144,7.360576,0.119074,0.130498,24.902757,0.176066,54.588041
1403715533712143104.000000,0.000000,0.000000,16.577688,7.952296,0.125409,0.119426,21.457912,0.163906,56.681988
1403715533812143104.000000,0.000000,0.000000,18.603059,9.702814,0.248803,0.113985,20.328426,0.148930,52.640463
1403715533912143104.000000,0.000000,0.000000,19.521503,10.825678,0.225667,0.127969,23.619637,1.469043,0.000000
1403715533962142976.000000,0.000000,0.000000,16.713818,7.844167,0.186883,0.218179,24.177436,0.199395,0.128130
1403715534012143104.000000,0.000000,0.000000,17.718119,7.127581,0.209890,0.161187,22.946571,0.235011,59.515241
1403715534112143104.000000,0.000000,0.000000,18.469073,9.884865,0.195043,0.133090,17.563814,1.032238,0.000000
1403715534162142976.000000,0.000000,0.000000,19.080569,10.519434,0.102338,0.185442,24.512001,0.237539,0.095489
1403715534212143104.000000,0.000000,0.000000,17.169344,9.186296,0.166179,0.168483,24.572449,0.174403,62.248845
1403715534312143104.000000,0.000000,0.000000,16.894492,8.797970,0.220899,0.162338,23.827480,0.171907,0.000000
1403715534362142976.000000,0.000000,0.000000,22.081217,9.306041,0.211011,0.151202,22.205411,1.509812,0.077409
1403715534412143104.000000,0.000000,0.000000,19.056665,8.682801,0.196675,0.259332,22.965196,0.367973,55.016431
1403715534512143104.000000,0.000000,0.000000,19.246684,11.842971,0.266307,0.146306,19.305629,0.170883,55.735608
1403715534612143104.000000,0.000000,0.000000,17.389187,9.330778,0.194274,0.159810,21.120148,1.182768,47.949554
1403715534662142976.000000,0.000000,0.000000,17.459140,8.871956,0.181186,0.186243,23.186895,0.219267,0.000000
1403715534712143104.000000,0.000000,0.000000,16.404310,7.849639,0.181955,0.126273,21.846366,1.299889,0.073121
1403715534762142976.000000,0.000000,0.000000,17.858698,10.279526,0.182275,0.164770,22.522662,0.206307,61.972938
1403715534862142976.000000,0.000000,0.000000,19.919012,8.754835,0.119393,0.097249,18.315728,0.200770,0.000000
1403715534912143104.000000,0.000000,0.000000,18.462513,7.399169,0.184035,0.073537,13.693555,1.138863,0.085377
1403715534962142976.000000,0.000000,0.000000,18.498193,7.709573,0.199042,0.183811,23.636596,0.217826,57.268268
1403715535062142976.000000,0.000000,0.000000,19.232827,11.706489,0.245443,0.081441,15.511882,1.059982,52.043880
1403715535162142976.000000,0.000000,0.000000,22.450117,9.273209,0.172898,0.171427,18.872662,0.159970,48.196502
1403715535212143104.000000,0.000000,0.000000,19.560863,8.226444,0.093186,0.112930,17.269409,0.141090,50.192463
1403715535312143104.000000,0.000000,0.000000,20.342217,12.898408,0.243267,0.126690,22.484165,1.827480,0.000000
1403715535362142976.000000,0.000000,0.000000,22.644328,11.200882,0.203682,0.203042,13.871669,0.203203,0.069921
1403715535412143104.000000,0.000000,0.000000,20.984114,8.917044,0.108449,0.084993,14.144473,0.134562,46.444479
1403715535462142976.000000,0.000000,0.000000,20.029926,8.148810,0.197123,0.122530,19.500191,0.157314,52.052712
1403715535562142976.000000,0.000000,0.000000,21.521273,10.435944,0.218947,0.111297,15.858480,1.443379,46.722210
1403715535612143104.000000,0.000000,0.000000,19.607232,11.090545,0.243715,0.244547,27.197731,0.254211,0.000000
1403715535662142976.000000,0.000000,0.000000,18.733940,8.925908,0.185603,0.146018,21.935263,0.165250,0.071968
1403715535712143104.000000,0.000000,0.000000,18.182445,9.377979,0.178082,0.133986,23.424658,0.173731,55.072751
1403715535812143104.000000,0.000000,0.000000,18.480306,8.810579,0.171619,0.114850,19.377725,0.162466,51.882246
1403715535912143104.000000,0.000000,0.000000,19.390749,11.566487,0.236420,0.113345,20.067334,0.178914,46.386206
1403715535962142976.000000,0.000000,0.000000,20.011333,9.362458,0.183810,0.131457,25.749425,1.638805,0.000000
1403715536012143104.000000,0.000000,0.000000,20.467051,9.949890,0.197155,0.212451,18.420881,0.229091,0.074913
1403715536062142976.000000,0.000000,0.000000,19.026073,7.736486,0.185986,0.164035,27.436998,0.158530,54.089058
1403715536162142976.000000,0.000000,0.000000,17.349731,9.603326,0.214595,0.173922,25.897651,0.164835,0.000000
1403715536212143104.000000,0.000000,0.000000,19.282236,7.316960,0.203939,0.149250,23.074573,0.149250,0.078113
1403715536262142976.000000,0.000000,0.000000,19.036632,9.751135,0.102305,0.145474,21.090964,0.134658,56.698820
1403715536362142976.000000,0.000000,0.000000,20.464236,9.548413,0.245699,0.135586,20.768591,0.137441,0.000000
1403715536412143104.000000,0.000000,0.000000,19.785442,7.495714,0.197506,0.152354,20.878545,0.136514,0.073441
1403715536462142976.000000,0.000000,0.000000,19.540447,7.500002,0.173890,0.170402,26.811071,1.382642,60.705689
1403715536562142976.000000,0.000000,0.000000,18.100845,8.944053,0.194595,0.293220,25.904178,0.310756,57.519344
1403715536662142976.000000,0.000000,0.000000,18.266542,7.317056,0.111074,0.162882,21.633531,0.197154,51.391295
1403715536762142976.000000,0.000000,0.000000,21.500505,8.915029,0.240739,0.166818,26.800927,0.158978,0.000000
1403715536812143104.000000,0.000000,0.000000,19.986117,6.673079,0.142466,0.163042,26.532730,0.170914,0.068193
1403715536862142976.000000,0.000000,0.000000,16.798843,7.416001,0.152674,0.167171,23.736054,0.163203,57.331853
1403715536962142976.000000,0.000000,0.000000,17.862121,7.989992,0.175330,0.143874,18.775157,0.175010,0.000000
1403715537012143104.000000,0.000000,0.000000,19.684993,8.316172,0.168834,0.132866,18.768309,0.131586,0.077441
1403715537062142976.000000,0.000000,0.000000,19.555071,8.738770,0.149122,0.136033,17.723592,1.069069,58.939682
1403715537162142976.000000,0.000000,0.000000,17.369987,7.410561,0.242724,0.244643,25.636687,0.228259,53.849823
1403715537262142976.000000,0.000000,0.000000,16.858332,8.160874,0.194979,0.141922,20.348841,0.201091,52.976564
1403715537362142976.000000,0.000000,0.000000,17.939979,7.384288,0.186243,0.103266,13.986550,0.149634,56.758693
1403715537462142976.000000,0.000000,0.000000,16.458199,10.386856,0.112386,0.127266,14.555198,0.149762,0.000000
1403715537512143104.000000,0.000000,0.000000,16.485943,8.091465,0.092514,0.128034,16.134163,0.186275,0.064801
1403715537562142976.000000,0.000000,0.000000,17.404196,10.846990,0.106530,0.110626,13.722227,0.162530,57.133034
1403715537662142976.000000,0.000000,0.000000,17.626854,10.409448,0.111170,0.114818,12.790407,0.131010,0.000000
1403715537712143104.000000,0.000000,0.000000,17.068511,7.499106,0.105921,0.122114,14.865026,2.301150,0.067745
1403715537762142976.000000,0.000000,0.000000,18.056684,9.532733,0.196611,0.308293,21.191860,0.291812,61.179263
1403715537862142976.000000,0.000000,0.000000,16.711355,8.587152,0.187491,0.160258,17.920458,0.178338,0.000000
1403715537912143104.000000,0.000000,0.000000,18.156109,8.736978,0.202466,0.146913,16.250069,0.173507,0.074241
1403715537962142976.000000,0.000000,0.000000,16.382038,7.790213,0.188770,0.089890,13.080042,1.563604,60.724665
1403715538062142976.000000,0.000000,0.000000,17.747496,7.427361,0.112674,0.338981,20.282441,0.218019,54.114915
1403715538162142976.000000,0.000000,0.000000,16.998846,11.667064,0.134497,0.207651,21.107828,0.218306,51.977767
1403715538262142976.000000,0.000000,0.000000,18.401136,9.164696,0.248867,0.206019,19.605856,0.259587,0.000000
1403715538312143104.000000,0.000000,0.000000,16.597401,7.106941,0.218659,0.167330,17.457924,0.147490,0.069249
1403715538362142976.000000,0.000000,0.000000,19.047097,11.358260,0.248931,0.160931,17.668486,0.153410,52.697552
1403715538462142976.000000,0.000000,0.000000,23.470643,9.687710,0.201283,0.148482,16.116178,0.144642,60.848155
1403715538562142976.000000,0.000000,0.000000,18.427440,5.305414,0.239811,0.208707,21.434712,0.201603,48.234710
1403715538612143104.000000,0.000000,0.000000,17.803976,8.014217,0.109217,0.146594,16.306869,1.221296,0.000000
1403715538662142976.000000,0.000000,0.000000,23.567796,7.167870,0.170946,0.232483,18.403664,0.178562,0.075297
1403715538712143104.000000,0.000000,0.000000,17.441828,6.464661,0.180002,0.145410,16.739386,0.193219,56.412705
1403715538812143104.000000,0.000000,0.000000,18.217326,8.914388,0.210659,0.145282,15.344329,0.289027,62.172876
1403715538912143104.000000,0.000000,0.000000,18.498290,8.080041,0.274244,0.160354,20.441259,1.611253,53.940864
1403715539012143104.000000,0.000000,0.000000,17.828521,6.791033,0.200290,0.273283,25.610831,0.246659,0.000000
1403715539062142976.000000,0.000000,0.000000,19.883076,7.847879,0.109761,0.191650,19.438494,0.200803,0.074241
1403715539112143104.000000,0.000000,0.000000,19.086649,8.099146,0.226019,0.190146,16.173108,0.298052,61.847592
1403715539212143104.000000,0.000000,0.000000,20.974194,7.118429,0.249315,0.161890,17.757064,0.142498,0.000000
