#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.519053,0.241123,7.358375,0.760587,0.760587,26.729525
4.187739,0.260195,7.982128,0.954893,0.954893,37.616685
4.123034,0.227587,7.735084,1.073903,1.073903,37.833296
5.159432,0.040672,0.505128,0.005600,0.005600,5.714576
3.816565,0.018561,0.249827,0.005792,0.005792,4.094681
3.798197,0.017952,0.234627,0.005184,0.005184,4.060152
4.079577,0.015872,0.190147,0.005696,0.005696,4.295708
3.873078,0.019872,0.240260,0.005344,0.005344,4.142362
4.254715,0.054657,0.817547,0.005024,0.005024,5.135783
4.061497,0.025536,0.298052,0.005312,0.005312,4.394717
4.913221,0.048032,0.796939,0.004640,0.004640,5.766897
4.719490,0.085921,1.010574,0.217603,0.217603,12.913428
4.881988,0.074337,1.327955,0.366405,0.366405,15.613882
5.259913,0.034913,1.572790,0.524744,0.524744,18.822471
5.452364,0.017504,1.927419,0.715754,0.715754,22.675132
5.380011,0.022336,2.221791,0.882829,0.882829,27.297917
5.825873,0.020097,2.449922,1.290226,1.290226,39.287364
6.127574,0.014336,2.844872,1.615159,1.615159,27.993127
6.188086,0.008385,3.282541,43.022585,43.022585,72.202160
6.716446,0.006848,3.958455,2.340576,2.340576,40.927547
7.052610,0.004128,4.616961,1.991963,1.991963,63.821210
4.089081,0.025984,0.334757,0.005472,0.005472,4.459454
4.460574,0.053825,0.734730,0.004352,0.004352,5.256777
4.738850,0.075425,0.981678,0.230787,0.230787,13.781984
5.021638,0.064193,1.396627,0.366693,0.366693,16.585384
5.275498,0.034016,2.211871,0.565448,0.565448,22.765918
5.135847,0.044737,2.260031,0.725450,0.725450,24.235730
5.504045,0.035233,2.737286,0.935245,0.935245,25.507428
6.072629,0.032545,3.076906,1.350227,1.350227,24.110353
6.276151,0.022177,3.203180,1.635958,1.635958,26.850262
6.227735,0.022496,3.601138,68.989795,68.989795,96.375105
6.859808,0.014656,4.257660,1.900251,1.900251,62.209477
4.771651,0.014656,0.205827,0.005472,0.005472,5.000870
3.746164,0.052609,0.744171,0.004544,0.004544,4.550912
3.759412,0.155939,1.101999,0.101121,0.101121,10.700629
4.480766,0.162595,3.976279,0.262212,0.262212,17.620150
5.399691,0.155874,5.103752,0.396102,0.396102,23.229604
5.879666,0.195363,7.061218,0.615368,0.615368,30.888623
6.725182,0.250116,11.423647,0.883821,0.883821,43.151547
7.206660,0.299460,15.808285,0.615081,0.615081,56.534581
8.220691,0.373797,18.365953,0.768587,0.768587,65.893176
8.906621,0.388581,19.652787,38.080916,38.080916,108.268232
8.492247,0.337349,19.986519,2.134078,2.134078,73.098653
9.529221,0.295076,26.641716,1.511861,1.511861,83.786001
9.868266,0.276708,30.297095,1.944507,1.944507,90.329197
9.676487,0.254084,28.380332,2.049213,2.049213,92.581741
9.794440,0.299268,28.901012,2.565412,2.565412,97.652115
10.207375,0.331076,31.928446,2.529508,2.529508,120.736278
10.569204,0.399718,36.105560,2.552612,2.552612,112.933929
10.642101,0.307716,37.739727,2.769767,2.769767,121.051194
10.398673,0.384454,38.220117,2.994762,2.994762,119.954123
10.073229,0.331556,37.549164,2.982506,2.982506,126.510982
8.136338,0.249667,27.106523,2.855048,2.855048,116.926145
9.788105,0.341956,35.031177,3.789557,3.789557,233.226712
8.363445,0.318980,28.824275,4.018328,4.018328,112.305472
5.888115,0.113025,11.961511,3.492497,3.492497,80.106975
6.167446,0.143170,16.081953,2.713446,2.713446,80.569957
8.036817,0.154018,22.376184,3.952759,3.952759,93.704252
7.757260,0.133442,23.253093,3.970520,3.970520,103.507813
6.092534,0.129537,21.615438,2.811687,2.811687,101.030499
6.759359,0.155010,20.631648,3.477585,3.477585,94.529576
6.541595,0.172643,20.331323,3.222989,3.222989,93.042003
6.135382,0.146242,19.339470,3.803349,3.803349,94.330149
6.199766,0.144578,19.041898,3.824117,3.824117,93.019314
10.166542,0.257444,40.952828,3.551473,3.551473,144.999752
7.990608,0.261700,28.118472,4.085113,4.085113,138.525646
10.624756,0.240420,41.829032,3.349167,3.349167,156.175748
10.900792,0.257540,42.908023,3.583250,3.583250,156.110979
7.595914,0.162306,23.080867,4.603072,4.603072,126.336996
12.244907,0.240291,42.249166,5.261161,5.261161,154.581422
12.014471,0.234916,41.377953,3.419984,3.419984,178.086134
8.790298,0.198115,29.146999,6.631549,6.631549,136.714164
7.035298,0.182051,23.646634,3.647027,3.647027,119.471556
8.788506,0.270116,28.099144,6.568603,6.568603,148.136435
10.649525,0.345445,39.746858,3.259342,3.259342,159.421938
11.212253,0.254083,42.132877,4.560480,4.560480,181.722537
10.830583,0.306020,39.043233,4.281308,4.281308,156.090115
8.449718,0.189987,25.127646,4.894852,4.894852,133.107426
10.449362,0.268612,39.238084,5.641199,5.641199,179.792334
9.804009,0.269028,29.990978,3.709012,3.709012,138.124776
9.106655,0.183715,29.095542,4.835044,4.835044,139.448347
8.805563,0.200835,26.673396,4.963174,4.963174,134.572919
9.796265,0.198018,31.359926,3.872790,3.872790,148.184244
8.233107,0.148386,26.289455,4.361277,4.361277,142.317507
7.621770,0.157762,22.740062,4.913317,4.913317,127.650774
8.522231,0.173698,25.566405,4.256795,4.256795,133.713194
9.034942,0.182435,27.921350,4.992326,4.992326,135.499332
9.704487,0.225027,28.868787,3.855542,3.855542,136.710612
9.043326,0.250595,29.267385,4.656865,4.656865,136.505521
9.226209,0.254564,30.924879,4.094041,4.094041,137.976167
9.272578,0.281892,33.184783,4.255804,4.255804,139.294713
8.569528,0.236771,30.798414,5.519757,5.519757,134.177585
9.341539,0.281892,39.490983,3.837813,3.837813,153.065849
7.951503,0.196003,29.697406,5.594350,5.594350,138.527630
7.214245,0.163202,24.936444,5.699504,5.699504,130.768514
8.588216,0.158978,25.784648,4.759586,4.759586,135.200832
10.097485,0.188867,40.913307,3.948567,3.948567,178.835329
10.339504,0.187939,35.461167,6.189014,6.189014,148.161012
7.753388,0.139426,26.205838,4.692706,4.692706,127.255857
9.075358,0.186787,28.950580,3.903735,3.903735,130.978628
9.353475,0.179074,29.379930,5.821169,5.821169,135.459139
8.135634,0.136674,27.779716,3.493233,3.493233,128.499042
9.319554,0.124610,31.736347,5.859698,5.859698,137.503743
9.977868,0.195522,33.553973,3.537617,3.537617,144.908743
8.774106,0.188355,30.276134,5.460204,5.460204,129.987222
9.633735,0.211811,29.912897,4.390301,4.390301,128.291295
8.853180,0.213891,31.254836,3.590258,3.590258,138.845298
9.052799,0.173794,39.246660,4.891300,4.891300,151.847208
8.693914,0.203298,41.546244,3.951511,3.951511,334.386492
4.948101,0.137922,16.950316,4.849060,4.849060,95.723736
9.768744,0.211907,37.770895,3.151756,3.151756,137.135706
10.428114,0.239299,43.211451,5.166568,5.166568,144.103036
10.250159,0.207171,39.604937,4.667842,4.667842,139.065334
10.516339,0.263428,48.461860,4.269435,4.269435,190.125470
11.236924,0.262116,48.573350,3.200461,3.200461,153.172474
11.582593,0.229379,47.723163,5.787473,5.787473,158.004221
12.368557,0.260931,49.967898,3.597938,3.597938,160.975335
12.547247,0.267332,46.941167,3.308494,3.308494,180.676218
12.325804,0.238468,39.299556,5.074567,5.074567,154.407244
8.176882,0.124802,26.386801,4.568287,4.568287,133.240676
13.590078,0.226851,43.454367,6.541851,6.541851,162.596062
13.658079,0.224323,51.140330,4.212155,4.212155,183.347264
14.699213,0.229859,52.567934,5.571405,5.571405,186.238215
12.044616,0.202691,38.913055,6.329369,6.329369,158.270242
11.503553,0.178018,35.698579,4.253979,4.253979,151.997322
7.201092,0.101825,20.486174,4.763203,4.763203,127.107694
8.890044,0.134594,26.034763,5.768240,5.768240,141.075793
8.626617,0.160674,23.156355,4.730466,4.730466,135.831561
9.318882,0.135042,27.350558,7.498249,7.498249,145.024297
6.777631,0.132674,17.571157,6.020532,6.020532,126.984301
9.489028,0.147394,26.651604,5.244490,5.244490,139.031317
15.162772,0.248387,51.111498,7.244645,7.244645,193.841394
14.671149,0.208834,41.279553,5.157160,5.157160,164.386775
14.019299,0.207907,41.290561,7.821037,7.821037,172.805740
13.885665,0.268900,46.231174,5.364907,5.364907,181.306691
12.708593,0.296900,36.049943,7.616586,7.616586,169.368572
5.311818,0.156099,15.477784,5.384107,5.384107,131.007013
6.536443,0.213251,19.968087,7.539625,7.539625,142.558758
7.588617,0.291653,28.994452,5.307946,5.307946,168.856053
7.284550,0.311365,29.803712,7.973391,7.973391,187.648220
7.559370,0.373349,29.023925,7.459304,7.459304,174.022814
7.923823,0.353157,29.401018,8.878140,8.878140,188.936750
7.526601,0.393318,25.895945,6.537147,6.537147,165.029184
7.705548,0.320740,27.499552,4.381277,4.381277,164.110931
7.319174,0.329701,25.023645,2.750246,2.750246,183.173021
7.044131,0.393541,22.677021,3.553905,3.553905,165.826251
7.709516,0.432166,23.896846,2.176542,2.176542,167.914025
8.100305,0.386085,22.802431,1.614071,1.614071,183.583587
5.696976,0.342885,15.517368,3.127340,3.127340,155.348505
7.205156,0.449639,23.565481,3.703380,3.703380,168.778644
7.118915,0.355333,19.915862,3.102956,3.102956,166.109391
7.643307,0.289796,28.623503,2.063165,2.063165,173.584631
8.288659,0.269892,25.357730,3.368111,3.368111,164.038098
8.274484,0.283524,27.594561,4.212602,4.212602,183.609507
6.672893,0.307525,18.833094,4.331965,4.331965,152.766005
5.563918,0.161570,14.197446,3.197644,3.197644,139.947490
4.880485,0.198850,14.189958,3.430288,3.430288,138.632752
6.827615,0.258628,21.734767,3.923030,3.923030,154.972852
4.280155,0.213123,12.045960,1.972155,1.972155,135.277952
6.998209,0.352645,25.143007,2.215743,2.215743,169.226618
7.238309,0.334693,21.221928,4.131993,4.131993,156.883022
6.308344,0.202915,13.817889,2.138846,2.138846,140.146692
7.414279,0.280964,20.476254,3.347439,3.347439,157.783931
7.139331,0.188579,20.476126,1.659703,1.659703,160.706275
5.204233,0.140290,14.727918,2.517667,2.517667,137.433567
7.084067,0.250308,21.569805,1.947995,1.947995,165.595304
4.329341,0.177634,11.510177,4.554399,4.554399,130.725953
5.350538,0.248932,14.947601,4.151930,4.151930,133.784875
5.256009,0.296964,17.122928,3.103979,3.103979,152.307214
6.472378,0.260804,21.413419,4.016280,4.016280,147.465610
6.667965,0.258724,19.427983,3.291950,3.291950,144.674212
6.597788,0.243844,21.247752,3.090731,3.090731,140.967856
6.997890,0.171522,21.194664,3.668371,3.668371,135.236000
6.821503,0.164322,21.187784,3.061451,3.061451,135.177119
6.748094,0.218275,22.117301,1.929467,1.929467,143.456178
6.514875,0.261892,19.477999,3.809877,3.809877,132.438201
6.910817,0.339300,20.051736,3.664499,3.664499,148.494169
6.604636,0.352485,19.506384,3.767861,3.767861,143.565748
6.819424,0.275363,18.419713,4.065753,4.065753,129.605298
5.944979,0.252644,16.816010,3.412560,3.412560,123.542909
6.108182,0.204547,18.530178,3.532625,3.532625,123.559357
6.400186,0.241443,19.349966,4.042840,4.042840,130.280411
6.571483,0.215939,19.133259,3.402799,3.402799,123.564796
6.348761,0.229219,19.035434,2.960841,2.960841,123.709023
6.007700,0.220067,19.747988,3.460913,3.460913,128.623972
5.805873,0.214147,19.454351,2.925128,2.925128,119.192063
4.447902,0.144610,8.348341,1.864090,1.864090,86.260084
4.443742,0.192450,13.566334,2.474914,2.474914,100.181750
6.017716,0.253155,20.242875,3.539153,3.539153,126.718313
4.864484,0.317349,17.552533,2.302560,2.302560,101.405288
5.565870,0.275011,18.303200,1.948379,1.948379,128.545890
4.396029,0.278468,14.826127,3.486641,3.486641,131.311081
4.763202,0.271236,15.110515,2.554947,2.554947,129.474671
4.396414,0.189378,13.148568,3.786004,3.786004,109.475096
4.712098,0.144866,14.150277,2.559460,2.559460,115.274217
4.723106,0.127138,13.299226,2.878280,2.878280,128.026715
4.767971,0.155554,14.903600,3.018922,3.018922,127.368338
5.633871,0.205507,15.843581,2.628741,2.628741,130.366684
6.094645,0.180194,17.353043,3.099371,3.099371,128.052699
6.185270,0.233251,17.324978,3.171917,3.171917,130.015287
6.667933,0.256932,20.277947,2.547108,2.547108,119.604294
7.105795,0.289604,23.540713,1.640886,1.640886,122.694801
7.174405,0.345380,27.643234,2.702853,2.702853,128.297760
7.811469,0.369669,25.770472,3.051178,3.051178,124.872783
7.579594,0.218883,27.593473,3.414992,3.414992,125.540505
7.135747,0.242532,23.055937,2.886888,2.886888,108.700589
4.554432,0.183042,12.767602,2.795879,2.795879,90.726707
5.208041,0.178498,15.703131,4.431230,4.431230,89.249726
5.223721,0.143362,15.686971,4.012184,4.012184,90.786932
4.754307,0.124737,13.988292,4.447454,4.447454,88.755351
3.999448,0.129250,14.203238,4.341213,4.341213,89.841127
4.419581,0.110274,17.340946,3.810421,3.810421,100.059252
3.712596,0.073953,13.314041,3.763829,3.763829,87.760777
4.666657,0.102081,16.606728,3.661108,3.661108,94.631017
4.792739,0.089249,16.928493,3.640147,3.640147,93.973664
5.305546,0.075457,18.708485,3.907383,3.907383,99.340555
3.749748,0.066081,14.335976,3.278798,3.278798,90.969526
4.362653,0.090657,14.913936,3.718260,3.718260,89.120796
4.703554,0.118178,16.517286,3.267246,3.267246,67.521167
4.411454,0.096193,16.152674,4.159066,4.159066,75.469982
4.552639,0.101026,17.200848,3.239341,3.239341,80.350849
4.695714,0.095041,17.226353,4.056697,4.056697,113.781685
5.208488,0.135106,17.514453,3.382511,3.382511,114.794754
5.188360,0.139010,18.018364,4.006744,4.006744,113.815093
5.166280,0.099522,18.450753,2.834504,2.834504,115.085703
4.742595,0.111105,18.448226,3.674131,3.674131,105.364543
4.241467,0.102465,15.729212,3.381328,3.381328,71.772746
3.329199,0.100161,12.442350,3.638835,3.638835,73.328608
3.178029,0.074753,12.368141,4.185947,4.185947,67.156714
2.462691,0.060544,9.926027,4.718978,4.718978,66.250205
2.157214,0.064993,7.752653,3.325294,3.325294,55.206467
2.120574,0.064960,9.145120,3.390063,3.390063,54.408376
2.035612,0.067585,8.652409,4.965861,4.965861,55.555271
1.652151,0.035648,6.890721,3.593874,3.593874,50.438336
1.072047,0.062849,4.982981,4.005368,4.005368,47.895932
1.032303,0.057760,4.888773,2.438498,2.438498,41.879017
0.641576,0.056673,3.467697,1.383220,1.383220,32.530150
0.922157,0.040577,3.748628,1.858394,1.858394,51.481519
2.371137,0.059649,6.662525,0.271652,0.271652,45.355289
4.505791,0.122562,8.748986,1.156272,1.156272,44.806802
3.847445,0.120066,9.080607,1.078031,1.078031,39.857324
4.295772,0.150850,9.741544,2.045597,2.045597,86.589497
4.706241,0.135426,12.823955,2.714918,2.714918,93.365207
5.178024,0.128802,15.193812,1.466260,1.466260,91.869090
5.884178,0.151202,12.839315,2.462786,2.462786,90.114538
5.752208,0.137890,17.255281,2.879080,2.879080,88.950073
5.842962,0.108162,16.153505,2.187199,2.187199,101.384872
6.247351,0.127906,14.073157,1.336691,1.336691,86.601305
7.807213,0.187587,20.907780,2.047388,2.047388,101.581194
8.192690,0.215907,30.593291,2.439010,2.439010,122.800530
8.720250,0.248195,30.108101,1.828857,1.828857,119.428451
9.425827,0.245956,27.467359,3.080363,3.080363,124.108068
9.383075,0.277636,35.910421,1.881851,1.881851,118.741978
9.915658,0.219619,29.720223,2.349217,2.349217,124.090244
9.603462,0.222564,29.698078,0.856076,0.856076,124.064100
9.948747,0.224099,33.504595,1.709528,1.709528,123.171063
9.335394,0.248804,38.293718,1.009838,1.009838,121.541089
9.158432,0.242755,34.643876,1.139472,1.139472,119.484612
9.501860,0.288388,37.308201,1.901083,1.901083,121.342462
8.689177,0.291172,31.180692,1.725112,1.725112,121.471008
9.084319,0.295780,31.216404,2.029564,2.029564,122.109161
8.785883,0.310660,28.825587,2.333665,2.333665,124.444554
7.585258,0.242980,26.218126,3.044618,3.044618,106.235563
5.144136,0.231747,16.742058,3.208013,3.208013,89.535106
5.351019,0.174530,15.217301,2.787495,2.787495,88.075822
4.799683,0.154786,14.656652,3.182541,3.182541,87.842506
4.988614,0.141826,14.775598,3.173132,3.173132,89.789029
5.480333,0.211171,19.167947,2.400449,2.400449,127.715127
5.966964,0.219619,18.795782,2.715910,2.715910,120.884408
5.659407,0.335205,16.937100,2.949193,2.949193,112.368449
5.833265,0.333349,18.896840,2.940457,2.940457,113.558641
5.648623,0.282788,22.795262,2.825800,2.825800,109.156820
7.121283,0.387270,25.066526,3.130924,3.130924,118.922236
7.264293,0.331301,25.233280,2.517635,2.517635,126.458693
6.556987,0.332613,23.548585,3.027146,3.027146,118.929884
4.758402,0.276484,20.919716,3.435728,3.435728,118.006543
7.457160,0.374854,27.086298,3.746036,3.746036,124.933968
8.360245,0.307236,32.005407,4.629569,4.629569,149.146403
7.925007,0.280708,27.776195,4.801603,4.801603,139.462651
8.279251,0.156418,25.528965,3.955799,3.955799,130.074391
7.840717,0.167715,30.173989,3.672083,3.672083,133.375206
7.239397,0.126305,25.282529,4.168539,4.168539,122.419309
9.737479,0.204483,42.012555,5.672144,5.672144,154.161800
9.456772,0.191170,32.327844,5.588782,5.588782,141.225075
9.754472,0.177858,31.885181,3.637139,3.637139,132.224950
10.948729,0.277540,43.490079,4.698785,4.698785,157.028976
10.858680,0.252740,41.225119,4.863908,4.863908,151.821064
7.751820,0.187459,27.829636,4.048760,4.048760,127.188591
9.535045,0.287652,30.043235,3.786997,3.786997,137.444095
8.802458,0.250276,27.403262,2.772007,2.772007,133.048833
8.452438,0.289668,31.576857,3.982168,3.982168,154.052039
8.099569,0.384805,28.460046,3.172588,3.172588,162.784640
7.978704,0.527879,26.875607,2.405954,2.405954,164.047795
8.192979,0.511367,27.958822,2.798695,2.798695,159.850776
6.369881,0.419686,16.913132,2.173311,2.173311,131.941682
6.830111,0.352037,18.709990,2.898729,2.898729,140.810126
5.611598,0.265796,20.260987,2.433538,2.433538,140.441096
5.395243,0.201795,14.404265,2.573444,2.573444,120.972057
7.649066,0.384230,22.573499,2.009500,2.009500,147.984689
7.220549,0.408358,22.585691,2.497699,2.497699,147.529708
7.624490,0.560104,22.904064,2.170527,2.170527,163.524811
6.725822,0.629032,19.301902,3.404720,3.404720,153.725506
6.419514,0.556168,18.531074,3.433168,3.433168,150.043279
6.986978,0.450566,19.488784,3.035530,3.035530,162.179192
7.249125,0.457511,23.695307,2.449474,2.449474,166.709751
7.088515,0.577192,24.523158,3.450896,3.450896,161.579728
7.601098,0.506279,25.472292,1.217777,1.217777,163.081061
7.927502,0.499431,27.070170,1.411764,1.411764,160.832101
8.452214,0.428582,29.216984,2.214175,2.214175,169.228315
4.847619,0.209347,12.808371,2.517251,2.517251,129.552880
7.014306,0.241827,18.816167,3.237326,3.237326,134.493910
9.055967,0.314244,32.213762,2.533219,2.533219,179.628716
9.501636,0.330853,32.855179,4.167930,4.167930,165.978253
10.141453,0.341093,36.590175,2.949417,2.949417,181.868907
9.916394,0.486759,33.811288,3.588274,3.588274,184.359757
10.435602,0.394789,35.176235,2.395521,2.395521,181.659688
10.934424,0.360101,36.828930,3.957783,3.957783,181.389988
8.416533,0.372613,27.314910,4.708290,4.708290,150.068943
8.781114,0.301509,27.069370,5.461836,5.461836,156.757196
7.717260,0.338117,23.695915,5.338730,5.338730,154.294826
10.367473,0.462150,36.311995,4.414046,4.414046,181.357316
7.996911,0.368741,26.137165,4.586816,4.586816,163.162693
8.831227,0.389158,26.396784,4.630209,4.630209,177.124169
8.405525,0.351685,26.893272,5.786257,5.786257,175.542035
7.794253,0.332612,25.311074,6.279224,6.279224,155.847648
7.462504,0.311653,24.803738,4.449310,4.449310,153.988454
6.207735,0.227139,16.363333,5.917426,5.917426,130.578175
8.133233,0.291492,24.887964,5.069351,5.069351,152.121708
7.967247,0.310853,26.157069,6.192534,6.192534,174.701799
7.625067,0.275780,24.282163,4.524895,4.524895,150.537910
7.972079,0.264964,24.309875,7.660811,7.660811,156.441736
5.240361,0.168547,13.738655,6.941249,6.941249,131.098950
6.669661,0.211267,19.564145,5.310571,5.310571,140.097412
7.050115,0.182850,21.000677,6.114518,6.114518,137.343550
6.707870,0.205251,18.902919,7.201925,7.201925,134.806394
6.680382,0.214115,20.084248,6.289560,6.289560,134.556759
7.806093,0.172738,22.097333,8.032752,8.032752,139.616669
6.927136,0.171171,23.253284,6.913921,6.913921,138.049639
7.508649,0.179203,24.654776,6.234007,6.234007,142.342116
7.797965,0.210499,24.413301,7.269926,7.269926,142.355236
8.025808,0.231331,23.211236,8.079152,8.079152,143.166542
7.292677,0.222660,22.193685,6.068532,6.068532,137.162458
7.913230,0.263012,22.625212,7.631786,7.631786,143.161678
6.351513,0.298020,20.352060,5.800017,5.800017,135.499556
7.814222,0.303844,21.615982,7.069666,7.069666,141.457719
7.837741,0.414182,27.871813,4.161946,4.161946,180.195667
7.708460,0.467847,25.809576,5.316074,5.316074,157.207219
8.158162,0.454022,26.278543,4.400413,4.400413,156.467688
8.120049,0.455655,27.647490,4.450398,4.450398,157.019024
6.324376,0.253699,18.791751,7.137059,7.137059,137.229979
7.294406,0.282180,20.996229,6.238103,6.238103,136.398385
6.790655,0.250915,21.478252,5.084359,5.084359,134.690264
6.344632,0.264068,20.774914,7.426152,7.426152,136.102988
6.479195,0.228835,19.793716,6.687902,6.687902,134.831611
6.332408,0.256516,20.979045,5.327914,5.327914,132.245142
6.810367,0.223043,24.127281,6.539516,6.539516,89.441985
6.543516,0.253955,22.411353,4.270459,4.270459,85.533354
7.100772,0.227555,26.991353,7.360646,7.360646,141.115058
7.432840,0.240131,26.901336,6.706173,6.706173,92.556556
7.680747,0.234916,27.667426,5.874194,5.874194,134.460661
8.042481,0.262563,31.530329,6.024084,6.024084,139.346970
8.088369,0.293732,32.778665,4.956165,4.956165,139.253848
8.188466,0.272100,34.284990,7.093123,7.093123,146.472668
8.941404,0.356389,40.640696,6.233847,6.233847,156.008034
8.769114,0.210051,40.285459,6.324504,6.324504,147.940177
8.251411,0.229955,35.163851,6.803999,6.803999,148.254933
7.395688,0.219075,30.733261,5.590287,5.590287,130.021368
10.156814,0.271715,36.996005,6.546715,6.546715,143.082445
10.930936,0.234179,47.223988,7.443303,7.443303,159.657524
7.052195,0.140738,20.566335,5.593871,5.593871,111.704824
10.794007,0.247171,44.641584,7.014626,7.014626,158.259586
10.765526,0.203299,44.224265,7.627850,7.627850,170.810672
8.581912,0.227459,39.066082,5.412492,5.412492,148.760797
11.263581,0.200803,49.168175,6.752862,6.752862,159.813175
11.781796,0.192163,45.775935,6.699006,6.699006,158.017086
11.307454,0.219107,46.227749,5.256937,5.256937,158.678695
12.071881,0.181826,49.484435,3.628146,3.628146,161.396301
12.837875,0.215907,34.057083,5.236138,5.236138,139.827552
12.195690,0.160034,37.024549,4.238843,4.238843,136.163949
13.052438,0.166019,36.954436,6.783038,6.783038,139.406586
12.162986,0.146018,37.344234,5.098119,5.098119,137.174843
14.263143,0.168739,39.182723,7.037954,7.037954,147.307401
10.216783,0.130561,30.036676,5.732144,5.732144,132.692316
10.417873,0.144706,30.433161,4.408190,4.408190,130.785506
12.266571,0.128258,30.143461,6.233911,6.233911,139.706910
12.662833,0.097249,31.776412,6.187511,6.187511,142.429349
11.657602,0.114978,30.449481,4.983493,4.983493,137.513151
16.191874,0.187843,50.964456,5.774289,5.774289,184.495376
11.363487,0.156546,36.800930,4.849188,4.849188,157.870044
7.764525,0.091553,21.349546,6.142390,6.142390,135.193024
9.628934,0.121154,28.898772,7.184196,7.184196,141.643033
8.733306,0.156834,29.646558,5.769649,5.769649,144.005723
