#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,11.481633,5.773104,0.115905,5.714576,9.454372,0.001312,40.392020
1403636581863555584.000000,0.000000,0.000000,11.638754,6.418489,0.132578,4.318748,9.627974,0.001056,38.231829
1403636581913555456.000000,0.000000,0.000000,14.659692,5.602830,0.129249,4.288572,9.561574,0.001312,38.006579
1403636581963555584.000000,0.000000,0.000000,12.027016,2.624421,0.136514,3.174412,9.648071,6.806175,32.445413
1403636582013555456.000000,0.000000,0.000000,12.178282,4.351517,0.137090,7.721420,7.714859,0.000864,33.655510
1403636582063555584.000000,0.000000,0.000000,10.102861,1.674263,0.080833,6.110037,9.770248,0.001184,30.526314
1403636582113555456.000000,0.000000,0.000000,12.162090,3.952215,0.117089,5.993460,10.544275,0.000960,30.220902
1403636582163555584.000000,0.000000,0.000000,10.789879,3.375471,0.121474,5.838162,10.207694,0.001376,22.477657
1403636582213555456.000000,0.000000,0.000000,10.141518,3.379343,0.119714,5.581550,9.671655,4.603104,26.357648
1403636582263555584.000000,0.000000,0.000000,9.974603,3.430480,0.189666,7.052098,8.605368,0.001248,22.647421
1403636582313555456.000000,0.000000,0.000000,10.224623,3.232141,0.129122,5.616399,8.384245,0.001184,22.249303
1403636582363555584.000000,0.000000,0.000000,10.520563,3.726740,0.131106,5.194856,9.953227,0.001280,22.666844
1403636582413555456.000000,0.000000,0.000000,11.994407,3.925367,0.128418,4.295356,11.106235,0.001536,24.474421
1403636582463555584.000000,0.000000,0.000000,10.227407,4.422654,0.128194,4.307324,11.160668,4.391390,27.861157
1403636582513555456.000000,0.000000,0.000000,10.340336,5.026886,0.136066,4.437086,9.227105,0.001344,29.024085
1403636582563555584.000000,0.000000,0.000000,12.008392,6.049524,0.130626,4.342365,12.252907,0.001632,31.913566
1403636582613555456.000000,0.000000,0.000000,11.230173,7.120867,0.116674,2.525988,10.883736,0.001120,38.068531
1403636582663555584.000000,0.000000,0.000000,11.849861,7.267622,0.176610,1.721432,11.854469,0.000960,35.617073
1403636582713555456.000000,0.000000,0.000000,11.313406,7.420872,0.124194,1.157936,12.564623,2.901032,32.175425
1403636582763555584.000000,0.000000,0.000000,11.307198,8.155794,0.123650,5.738768,3.031851,0.001600,32.394084
1403636582813555456.000000,0.000000,0.000000,11.307742,8.410517,0.125218,2.684709,2.205471,0.001824,42.996632
1403636582863555584.000000,0.000000,0.000000,11.515745,8.282388,0.121634,2.486339,2.452674,0.001472,41.934889
1403636582913555456.000000,0.000000,0.000000,17.246929,7.902126,0.121025,2.119838,2.506883,0.001152,44.413132
1403636582963555584.000000,0.000000,0.000000,12.285516,8.259763,0.083554,1.015118,2.645541,3.334415,38.438936
1403636583013555456.000000,0.000000,0.000000,16.943756,8.628729,0.131713,6.243863,4.307004,0.001408,43.656769
1403636583063555584.000000,0.000000,0.000000,11.912966,8.748858,0.109313,2.573668,4.253531,0.001408,44.217193
1403636583113555456.000000,0.000000,0.000000,13.247705,7.858413,0.125826,2.065213,4.024344,0.001152,40.760921
1403636583163555584.000000,0.000000,0.000000,12.904692,7.212356,0.126690,1.773785,3.792405,0.001344,40.012974
1403636583213555456.000000,0.000000,0.000000,12.643185,7.860557,0.131394,9.384035,10.028332,0.001280,41.073982
1403636583263555584.000000,0.000000,0.000000,13.128951,6.849183,0.132609,7.033602,7.722924,0.001184,39.930798
1403636583313555456.000000,0.000000,0.000000,11.720388,6.493083,0.129250,5.610062,8.230451,0.001344,42.370671
1403636583363555584.000000,0.000000,0.000000,12.378957,7.076323,0.120930,5.298698,8.615256,0.001120,39.128994
1403636583413555456.000000,0.000000,0.000000,10.606580,6.258552,0.116865,4.769987,8.403093,7.593514,34.822406
1403636583463555584.000000,0.000000,0.000000,12.579728,6.524987,0.128738,9.463780,8.852828,0.001312,38.173044
1403636583513555456.000000,0.000000,0.000000,11.883654,7.081667,0.143650,6.314328,9.121344,0.001376,38.324055
1403636583563555584.000000,0.000000,0.000000,11.598146,7.107011,0.140898,6.236695,10.238607,0.001248,42.651924
1403636583613555456.000000,0.000000,0.000000,16.520263,3.551217,0.099618,6.430298,10.585683,0.001152,37.647086
1403636583663555584.000000,0.000000,0.000000,17.025613,4.954501,0.144450,5.729552,10.803286,3.845302,42.626611
1403636583713555456.000000,0.000000,0.000000,10.995801,4.252828,0.135298,7.332262,8.352373,0.001408,32.601383
1403636583763555584.000000,0.000000,0.000000,9.823306,4.125465,0.141922,4.883972,8.799963,0.001440,31.665210
1403636583813555456.000000,0.000000,0.000000,10.480530,3.730868,0.147266,5.523981,9.267265,0.002048,34.822438
1403636583863555584.000000,0.000000,0.000000,11.605922,3.703827,0.104673,4.518367,9.855529,0.001312,47.881596
1403636583913555456.000000,0.000000,0.000000,10.240879,3.211052,0.116226,4.505887,10.922905,4.497983,17.451955
1403636583963555584.000000,0.000000,0.000000,10.119725,3.094891,0.118946,5.627342,9.282146,0.000992,17.029262
1403636584013555456.000000,0.000000,0.000000,10.850935,3.103532,0.109537,4.347837,9.978763,0.000832,22.819582
1403636584063555584.000000,0.000000,0.000000,14.480650,3.192685,0.119618,3.043466,10.624245,0.001152,30.869167
1403636584113555456.000000,0.000000,0.000000,11.253310,2.895080,0.185507,2.716486,10.578355,0.001280,24.417845
1403636584163555584.000000,0.000000,0.000000,10.952985,2.906953,0.124994,2.407618,12.200298,5.304554,22.601019
1403636584213555456.000000,0.000000,0.000000,13.168632,3.548242,0.122913,4.337244,10.217071,0.001024,25.221056
1403636584263555584.000000,0.000000,0.000000,10.689493,1.982268,0.077377,3.521009,10.453202,0.001056,23.643722
1403636584313555456.000000,0.000000,0.000000,10.897913,4.059032,0.120066,2.765735,9.208609,0.001024,28.618640
1403636584363555584.000000,0.000000,0.000000,10.195918,4.847011,0.123778,2.406465,9.384611,0.000992,26.226830
1403636584413555456.000000,0.000000,0.000000,11.846470,5.112935,0.120706,1.405428,7.421256,4.004920,31.768987
1403636584463555584.000000,0.000000,0.000000,11.489792,5.360491,0.175586,2.267519,7.664747,0.001472,28.128905
1403636584513555456.000000,0.000000,0.000000,11.172924,5.936019,0.132705,3.913975,8.048272,0.001184,27.254908
1403636584563555584.000000,0.000000,0.000000,12.001160,6.437690,0.124194,3.441488,7.006914,0.001248,28.158698
1403636584613555456.000000,0.000000,0.000000,11.546209,7.350567,0.117793,3.263117,6.592541,0.001248,35.591601
1403636584663555584.000000,0.000000,0.000000,12.234218,8.176211,0.122242,2.943177,5.763120,4.726850,24.304755
1403636584713555456.000000,0.000000,0.000000,12.401581,8.586808,0.118050,4.701313,6.583580,0.001440,40.595383
1403636584763555584.000000,0.000000,0.000000,12.193546,9.200896,0.114690,3.791669,6.600508,0.001184,45.103958
1403636584813555456.000000,0.000000,0.000000,12.070377,9.022270,0.166338,3.722420,6.022292,0.001248,40.255474
1403636584863555584.000000,0.000000,0.000000,12.680721,8.795131,0.117858,3.393263,5.553518,0.001408,39.162691
1403636584913555456.000000,0.000000,0.000000,12.778962,8.591192,0.115618,3.542834,5.111879,3.947127,39.198723
1403636584963555584.000000,0.000000,0.000000,12.023816,8.843355,0.116769,5.669136,6.006323,0.001152,45.694174
1403636585013555456.000000,0.000000,0.000000,13.019510,8.284275,0.116226,4.843076,6.623836,0.001408,43.701090
1403636585063555584.000000,0.000000,0.000000,12.142730,6.547899,0.105697,4.924996,6.440314,0.001760,37.963122
1403636585113555456.000000,0.000000,0.000000,12.695921,7.418343,0.115649,5.265034,5.971923,0.001696,40.686136
1403636585163555584.000000,0.000000,0.000000,12.585424,7.471880,0.127138,4.737026,6.659197,4.314332,40.918716
1403636585213555456.000000,0.000000,0.000000,12.305612,6.882880,0.119746,4.105881,7.248293,0.001472,43.487583
1403636585263555584.000000,0.000000,0.000000,12.667313,6.722782,0.115810,6.300280,7.313478,0.001056,39.136130
1403636585313555456.000000,0.000000,0.000000,14.901200,7.198308,0.118658,5.648847,7.476712,0.001248,39.683146
1403636585363555584.000000,0.000000,0.000000,11.006841,6.913409,0.129122,5.586030,7.780140,0.001312,36.672064
1403636585413555456.000000,0.000000,0.000000,11.036698,5.903698,0.132098,5.496013,7.553994,3.861270,35.303853
1403636585463555584.000000,0.000000,0.000000,12.333484,6.870976,0.136866,6.290840,6.991201,0.001664,43.134394
1403636585513555456.000000,0.000000,0.000000,17.258385,6.964193,0.130978,0.082497,9.847561,0.074593,43.429374
1403636585563555584.000000,0.000000,0.000000,12.025672,5.534125,0.118337,0.069601,13.831937,0.084673,35.794388
1403636585613555456.000000,0.000000,0.000000,12.486318,5.847506,0.113154,0.072033,16.084992,0.078305,35.953654
1403636585663555584.000000,0.000000,0.000000,12.215979,5.566701,0.127522,0.076386,15.209908,0.078273,35.239916
1403636585713555456.000000,0.000000,0.000000,11.250045,2.969258,0.149218,0.070273,15.328950,0.072769,38.443960
1403636585763555584.000000,0.000000,0.000000,11.491169,5.222313,0.133730,0.071553,14.318792,0.070465,35.378926
1403636585813555456.000000,0.000000,0.000000,12.491150,4.335389,0.124386,0.064481,13.935395,0.078657,34.826503
1403636585863555584.000000,0.000000,0.000000,10.122893,4.269884,0.134306,0.065473,14.553452,3.788821,30.346759
1403636585913555456.000000,0.000000,0.000000,11.703107,4.196603,0.149090,0.088002,14.219078,0.102561,32.173345
1403636585963555584.000000,0.000000,0.000000,11.376702,2.303233,0.094081,0.064705,11.491969,2.774599,30.380584
1403636586013555456.000000,0.000000,0.000000,10.556116,2.162686,0.094242,0.078274,13.999651,0.119713,26.966648
1403636586063555584.000000,0.000000,0.000000,12.369964,4.649184,0.152578,0.058913,11.328030,2.189119,33.438419
1403636586113555456.000000,0.000000,0.000000,9.490885,4.952805,0.156258,0.054689,11.351934,0.071553,29.413530
1403636586163555584.000000,0.000000,0.000000,11.043290,4.845732,0.097537,0.063617,11.487168,3.502065,29.998179
1403636586213555456.000000,0.000000,0.000000,10.400881,4.369821,0.159138,0.089569,15.298549,0.085441,32.504198
1403636586263555584.000000,0.000000,0.000000,10.951097,4.664417,0.155171,0.064609,10.835863,3.918487,31.254292
1403636586313555456.000000,0.000000,0.000000,10.248207,4.654273,0.149346,0.073186,14.625324,0.083905,29.548732
1403636586363555584.000000,0.000000,0.000000,10.477522,4.407038,0.145314,0.071489,10.546099,3.518545,28.717329
1403636586413555456.000000,0.000000,0.000000,10.304144,4.412381,0.143554,0.067009,13.586782,0.076897,27.730339
1403636586463555584.000000,0.000000,0.000000,11.247197,4.500479,0.143362,0.066817,11.766084,3.887414,32.705352
1403636586513555456.000000,0.000000,0.000000,9.932811,2.309056,0.079617,0.064673,11.194972,0.076386,27.861284
1403636586563555584.000000,0.000000,0.000000,10.493299,5.165288,0.137826,0.067489,12.482095,4.271516,31.187988
1403636586613555456.000000,0.000000,0.000000,10.923545,5.317450,0.133922,0.107330,15.594425,0.083809,31.992671
1403636586663555584.000000,0.000000,0.000000,10.034828,5.917875,0.138626,0.078657,13.619326,0.074977,31.545112
1403636586713555456.000000,0.000000,0.000000,10.929080,5.592942,0.136322,0.075425,15.982879,0.070913,36.369244
1403636586763555584.000000,0.000000,0.000000,11.198748,2.582276,0.083905,0.088386,15.720347,0.072353,29.523101
1403636586813555456.000000,0.000000,0.000000,11.457152,5.642127,0.137730,0.077633,16.083073,0.071233,34.872071
1403636586863555584.000000,0.000000,0.000000,12.251339,5.747792,0.137378,0.080578,16.114112,0.076001,35.121994
1403636586913555456.000000,0.000000,0.000000,11.124764,5.733264,0.143330,0.078497,14.833775,0.071745,34.270015
1403636586963555584.000000,0.000000,0.000000,11.190108,5.519021,0.140642,0.089985,14.837711,0.077537,38.176629
1403636587013555456.000000,0.000000,0.000000,10.124365,2.556132,0.086145,0.077857,15.625114,0.071617,30.097604
1403636587063555584.000000,0.000000,0.000000,10.137614,2.759782,0.131873,0.072897,15.048531,3.562770,26.777334
1403636587113555456.000000,0.000000,0.000000,10.409905,3.237549,0.168003,0.101121,15.357143,0.085217,31.884637
1403636587163555584.000000,0.000000,0.000000,12.238507,5.360619,0.160194,0.095586,12.885748,0.075105,38.133524
1403636587213555456.000000,0.000000,0.000000,10.808023,5.286186,0.168450,0.086626,15.754619,1.971548,35.599025
1403636587263555584.000000,0.000000,0.000000,10.945913,5.410123,0.166978,0.062785,13.899970,0.080353,35.869781
1403636587313555456.000000,0.000000,0.000000,10.794519,4.645569,0.142530,0.054273,12.433101,2.094813,34.191741
1403636587363555584.000000,0.000000,0.000000,12.507950,5.058055,0.153410,0.069377,11.875942,0.071329,35.703506
1403636587413555456.000000,0.000000,0.000000,11.391487,4.962982,0.165890,0.050433,13.597245,2.989609,38.892990
1403636587463555584.000000,0.000000,0.000000,10.833239,2.908105,0.146178,0.061472,12.178282,0.085409,32.433125
1403636587513555456.000000,0.000000,0.000000,11.457376,4.057560,0.148226,0.061473,13.850721,2.418658,33.912985
1403636587563555584.000000,0.000000,0.000000,10.373873,2.273728,0.152610,0.082977,15.880094,0.079905,31.142866
1403636587613555456.000000,0.000000,0.000000,10.737238,3.455216,0.148866,0.070369,13.454523,2.078429,32.010015
1403636587663555584.000000,0.000000,0.000000,15.380727,1.864282,0.089825,0.051936,14.127526,0.081473,32.897675
1403636587713555456.000000,0.000000,0.000000,9.720520,3.928951,0.168195,0.062657,10.228687,3.260974,33.134927
1403636587763555584.000000,0.000000,0.000000,11.230941,4.256443,0.167459,0.076577,12.852339,0.074817,35.266316
1403636587813555456.000000,0.000000,0.000000,9.996620,4.103865,0.202051,0.067809,10.719926,2.458242,33.312913
1403636587863555584.000000,0.000000,0.000000,10.534323,2.066525,0.096833,0.067200,9.821098,0.052801,31.385014
1403636587913555456.000000,0.000000,0.000000,10.665781,3.764629,0.160003,0.036097,5.345674,2.744679,32.672232
1403636587963555584.000000,0.000000,0.000000,10.042829,1.799673,0.103713,0.077057,7.319302,0.047392,29.887394
1403636588013555456.000000,0.000000,0.000000,12.450670,4.244315,0.165539,0.053409,7.320998,3.485968,37.063846
1403636588063555584.000000,0.000000,0.000000,9.587174,2.142942,0.108002,0.071073,7.906703,0.047361,27.186043
1403636588113555456.000000,0.000000,0.000000,9.550917,4.394621,0.174594,0.050913,7.633835,3.820053,34.680164
1403636588163555584.000000,0.000000,0.000000,11.107355,4.969958,0.182594,0.072481,8.962141,0.054048,36.054551
1403636588213555456.000000,0.000000,0.000000,11.587714,4.841123,0.182466,0.045216,7.717196,3.402352,34.384544
1403636588263555584.000000,0.000000,0.000000,10.640437,5.202665,0.200611,0.065409,8.962493,0.054432,36.436444
1403636588313555456.000000,0.000000,0.000000,13.722271,5.592206,0.204003,0.029441,5.503565,4.583360,39.432038
1403636588363555584.000000,0.000000,0.000000,11.715396,5.670927,0.198627,0.076609,8.072369,0.055617,38.106932
1403636588413555456.000000,0.000000,0.000000,12.744690,5.051110,0.176834,0.048993,9.058783,4.264347,38.439865
1403636588463555584.000000,0.000000,0.000000,10.634580,4.875620,0.172899,0.071713,10.284783,0.069057,34.583939
1403636588513555456.000000,0.000000,0.000000,12.080393,4.862852,0.172418,0.038496,7.513097,3.239789,36.110936
1403636588563555584.000000,0.000000,0.000000,9.449444,5.076807,0.193219,0.062240,8.547256,0.055393,34.671620
1403636588613555456.000000,0.000000,0.000000,10.994169,4.196251,0.173890,0.051233,10.787606,3.730708,38.006962
1403636588663555584.000000,0.000000,0.000000,9.666375,2.513283,0.164386,0.066561,12.202315,0.069729,31.933341
1403636588713555456.000000,0.000000,0.000000,10.413842,2.708102,0.169698,0.046753,10.733750,2.654149,30.576107
1403636588763555584.000000,0.000000,0.000000,11.076507,3.729076,0.202659,0.079554,10.760534,0.066849,36.847554
1403636588813555456.000000,0.000000,0.000000,11.202364,1.892154,0.120897,0.072609,9.161120,2.392225,31.262997
1403636588863555584.000000,0.000000,0.000000,9.699496,1.645975,0.118402,7.144611,5.338123,0.001472,30.162373
1403636588913555456.000000,0.000000,0.000000,11.138395,1.601815,0.118050,4.090329,4.092474,0.001440,28.454989
1403636588963555584.000000,0.000000,0.000000,10.445233,2.042588,0.121570,3.799157,4.321757,0.001184,33.405458
1403636589013555456.000000,0.000000,0.000000,11.423328,1.566677,0.115842,3.704500,4.919460,0.001216,30.695596
1403636589063555584.000000,0.000000,0.000000,9.630150,3.158508,0.212579,3.140268,5.062470,4.509247,33.421875
1403636589113555456.000000,0.000000,0.000000,10.192718,3.886998,0.196195,5.063847,5.424044,0.001568,34.770533
1403636589163555584.000000,0.000000,0.000000,14.337960,3.769460,0.202915,4.052857,5.892946,0.001184,38.129045
1403636589213555456.000000,0.000000,0.000000,10.737846,1.800250,0.114946,3.977752,5.569709,0.001376,30.776110
1403636589263555584.000000,0.000000,0.000000,8.930588,2.152350,0.129729,4.195450,5.142216,0.000960,28.722929
1403636589313555456.000000,0.000000,0.000000,9.781929,1.933691,0.119138,4.114137,5.347627,6.226871,28.814578
1403636589363555584.000000,0.000000,0.000000,13.215992,3.394095,0.173730,7.402504,5.909970,0.001056,34.063932
1403636589413555456.000000,0.000000,0.000000,10.437170,3.071019,0.156483,5.720976,7.088483,0.001216,27.614978
1403636589463555584.000000,0.000000,0.000000,10.447505,3.341870,0.138050,5.373099,7.383943,0.000992,25.882186
1403636589513555456.000000,0.000000,0.000000,10.496242,2.342337,0.129762,5.346027,7.146531,0.001312,24.309427
1403636589563555584.000000,0.000000,0.000000,10.255247,3.804661,0.153826,5.448524,7.670475,4.784931,29.064278
1403636589613555456.000000,0.000000,0.000000,11.480768,3.259694,0.139042,4.842628,6.898240,0.001408,27.021721
1403636589663555584.000000,0.000000,0.000000,9.277794,3.432976,0.170306,6.703709,8.052785,0.001184,29.041973
1403636589713555456.000000,0.000000,0.000000,11.048443,3.571154,0.147554,6.499099,7.929358,0.001152,28.341899
1403636589763555584.000000,0.000000,0.000000,11.647554,4.306108,0.174915,6.167734,8.097969,0.001280,31.171123
1403636589813555456.000000,0.000000,0.000000,10.667541,4.042104,0.141314,5.154088,8.062769,2.694406,28.193418
1403636589863555584.000000,0.000000,0.000000,10.549331,4.263708,0.115809,5.705392,8.095281,0.001120,28.981461
1403636589913555456.000000,0.000000,0.000000,10.886712,3.529169,0.133698,4.835876,8.594040,0.001504,26.669236
1403636589963555584.000000,0.000000,0.000000,11.284989,5.576462,0.177122,4.137369,7.894095,0.001440,34.478977
1403636590013555456.000000,0.000000,0.000000,11.363167,4.458174,0.152579,2.834983,7.283878,0.001440,30.457577
1403636590063555584.000000,0.000000,0.000000,10.716181,3.162253,0.129122,2.613188,7.377959,3.790421,28.779825
1403636590113555456.000000,0.000000,0.000000,11.764068,3.488401,0.090178,1.917275,6.004692,0.001408,28.287915
1403636590163555584.000000,0.000000,0.000000,13.155512,5.550350,0.181475,2.964361,6.655165,0.001312,37.598797
1403636590213555456.000000,0.000000,0.000000,12.088329,4.588032,0.101729,1.929435,5.654063,0.001600,33.332018
1403636590263555584.000000,0.000000,0.000000,12.714193,5.256682,0.154402,1.095695,4.747075,0.000960,35.718450
1403636590313555456.000000,0.000000,0.000000,12.464430,3.878967,0.143650,0.680426,3.668211,4.029049,31.668250
1403636590363555584.000000,0.000000,0.000000,12.748786,4.926276,0.173219,5.847794,3.608754,0.001376,33.601973
1403636590413555456.000000,0.000000,0.000000,12.583472,3.374319,0.148866,1.829050,3.538577,0.001376,19.636274
1403636590463555584.000000,0.000000,0.000000,14.216199,5.937459,0.140930,1.483061,3.687123,0.001344,37.633422
1403636590513555456.000000,0.000000,0.000000,10.757303,5.980947,0.138210,6.695166,4.943877,0.001248,20.993989
1403636590563555584.000000,0.000000,0.000000,11.007194,6.533467,0.144002,3.297518,3.997720,0.001184,21.845489
1403636590613555456.000000,0.000000,0.000000,10.829431,6.583292,0.137697,2.873288,4.183707,0.001376,21.848913
1403636590663555584.000000,0.000000,0.000000,11.485473,5.699311,0.132162,2.341377,3.994967,0.001120,21.574477
1403636590713555456.000000,0.000000,0.000000,10.304304,5.596366,0.132386,2.048860,3.190093,5.180040,19.866069
1403636590763555584.000000,0.000000,0.000000,9.806729,5.071111,0.124161,4.768675,4.988037,0.001504,18.949065
1403636590813555456.000000,0.000000,0.000000,11.294142,4.916260,0.125410,2.023100,5.043207,0.001408,20.407549
1403636590863555584.000000,0.000000,0.000000,9.984139,5.032391,0.118786,2.724006,5.933074,0.001408,19.105323
1403636590913555456.000000,0.000000,0.000000,10.685622,4.736002,0.122466,1.996700,5.025702,0.000960,19.562353
1403636590963555584.000000,0.000000,0.000000,10.322224,4.365661,0.122242,1.351251,4.170010,3.900599,18.640100
1403636591013555456.000000,0.000000,0.000000,11.242781,4.471871,0.069697,2.643109,3.018538,0.000832,20.002231
1403636591063555584.000000,0.000000,0.000000,9.711912,1.874458,0.118402,1.157008,3.116108,0.001184,15.122419
1403636591113555456.000000,0.000000,0.000000,9.660935,3.853493,0.120578,1.214865,2.500771,0.001184,17.286449
1403636591163555584.000000,0.000000,0.000000,10.524595,4.455198,0.114561,5.845650,2.840808,0.001344,18.962249
1403636591213555456.000000,0.000000,0.000000,9.732840,4.536639,0.126658,1.398100,2.655653,0.001504,18.121405
1403636591263555584.000000,0.000000,0.000000,9.935114,4.796259,0.114849,4.966917,3.109708,0.001728,18.627588
1403636591313555456.000000,0.000000,0.000000,10.415089,4.445630,0.119457,2.480802,2.816712,0.001088,18.779878
1403636591363555584.000000,0.000000,0.000000,9.600774,1.986748,0.123970,2.350976,3.361391,0.001056,15.550361
1403636591413555456.000000,0.000000,0.000000,9.504325,4.998918,0.125346,2.022557,3.600658,0.001184,18.648644
1403636591463555584.000000,0.000000,0.000000,10.190798,4.785250,0.143874,1.903803,3.421008,7.814253,26.791126
1403636591513555456.000000,0.000000,0.000000,10.972505,4.580352,0.215651,7.165636,5.829521,0.001472,32.440741
1403636591563555584.000000,0.000000,0.000000,10.352049,4.441598,0.164386,4.973894,6.349272,0.001408,27.559616
1403636591613555456.000000,0.000000,0.000000,9.287458,3.966456,0.143330,3.912310,7.201349,0.001344,25.398723
1403636591663555584.000000,0.000000,0.000000,10.551187,3.932791,0.138338,3.197933,6.839679,0.001504,27.201915
1403636591713555456.000000,0.000000,0.000000,10.425426,4.092857,0.141538,2.813959,6.004916,5.947795,31.631802
1403636591763555584.000000,0.000000,0.000000,10.263023,4.400638,0.129474,5.485964,7.195077,0.001536,29.237977
1403636591813555456.000000,0.000000,0.000000,10.742614,4.236123,0.136290,4.866308,7.111107,0.001600,29.289241
1403636591863555584.000000,0.000000,0.000000,10.430994,4.914853,0.148290,4.332188,7.174052,0.001376,29.041653
1403636591913555456.000000,0.000000,0.000000,11.554497,5.619311,0.144642,3.795637,7.338630,0.001472,30.797646
1403636591963555584.000000,0.000000,0.000000,11.136347,5.643695,0.132898,3.510801,7.668843,3.470576,36.506525
1403636592013555456.000000,0.000000,0.000000,11.201308,2.665926,0.129314,5.529005,6.832607,0.001344,31.208468
