#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.940457,0,0,0,0
2.825800,0,0,0,0
3.130924,0,0,0,0
2.517635,0,0,0,0
3.027146,0,0,0,0
3.435728,0,0,0,0
3.746036,0,0,0,0
4.629569,0,0,0,0
4.801603,0,0,0,0
3.955799,0,0,0,0
3.672083,0,0,0,0
4.168539,0,0,0,0
5.672144,0,0,0,0
5.588782,0,0,0,0
3.637139,0,0,0,0
4.698785,0,0,0,0
4.863908,0,0,0,0
4.048760,0,0,0,0
3.786997,0,0,0,0
2.772007,0,0,0,0
3.982168,0,0,0,0
3.172588,0,0,0,0
2.405954,0,0,0,0
2.798695,0,0,0,0
2.173311,0,0,0,0
2.898729,0,0,0,0
2.433538,0,0,0,0
2.573444,0,0,0,0
2.009500,0,0,0,0
2.497699,0,0,0,0
2.170527,0,0,0,0
3.404720,0,0,0,0
3.433168,0,0,0,0
3.035530,0,0,0,0
2.449474,0,0,0,0
3.450896,0,0,0,0
1.217777,0,0,0,0
1.411764,0,0,0,0
2.214175,0,0,0,0
2.517251,0,0,0,0
3.237326,0,0,0,0
2.533219,0,0,0,0
4.167930,0,0,0,0
2.949417,0,0,0,0
3.588274,0,0,0,0
2.395521,0,0,0,0
3.957783,0,0,0,0
4.708290,0,0,0,0
5.461836,0,0,0,0
5.338730,0,0,0,0
4.414046,0,0,0,0
4.586816,0,0,0,0
4.630209,0,0,0,0
5.786257,0,0,0,0
6.279224,0,0,0,0
4.449310,0,0,0,0
5.917426,0,0,0,0
5.069351,0,0,0,0
6.192534,0,0,0,0
4.524895,0,0,0,0
7.660811,0,0,0,0
6.941249,0,0,0,0
5.310571,0,0,0,0
6.114518,0,0,0,0
7.201925,0,0,0,0
6.289560,0,0,0,0
8.032752,0,0,0,0
6.913921,0,0,0,0
6.234007,0,0,0,0
7.269926,0,0,0,0
8.079152,0,0,0,0
6.068532,0,0,0,0
7.631786,0,0,0,0
5.800017,0,0,0,0
7.069666,0,0,0,0
4.161946,0,0,0,0
5.316074,0,0,0,0
4.400413,0,0,0,0
4.450398,0,0,0,0
7.137059,0,0,0,0
6.238103,0,0,0,0
5.084359,0,0,0,0
7.426152,0,0,0,0
6.687902,0,0,0,0
5.327914,0,0,0,0
6.539516,0,0,0,0
4.270459,0,0,0,0
7.360646,0,0,0,0
6.706173,0,0,0,0
5.874194,0,0,0,0
6.024084,0,0,0,0
4.956165,0,0,0,0
7.093123,0,0,0,0
6.233847,0,0,0,0
6.324504,0,0,0,0
6.803999,0,0,0,0
5.590287,0,0,0,0
6.546715,0,0,0,0
7.443303,0,0,0,0
5.593871,0,0,0,0
7.014626,0,0,0,0
7.627850,0,0,0,0
5.412492,0,0,0,0
6.752862,0,0,0,0
6.699006,0,0,0,0
5.256937,0,0,0,0
3.628146,0,0,0,0
5.236138,0,0,0,0
4.238843,0,0,0,0
6.783038,0,0,0,0
5.098119,0,0,0,0
7.037954,0,0,0,0
5.732144,0,0,0,0
4.408190,0,0,0,0
6.233911,0,0,0,0
6.187511,0,0,0,0
4.983493,0,0,0,0
5.774289,0,0,0,0
4.849188,0,0,0,0
6.142390,0,0,0,0
7.184196,0,0,0,0
5.769649,0,0,0,0
7.192548,0,0,0,0
10.109037,0,0,0,0
9.897546,0,0,0,0
6.414618,0,0,0,0
13.881537,0,0,0,0
9.799497,0,0,0,0
5.782417,0,0,0,0
4.884581,0,0,0,0
4.383101,0,0,0,0
5.290281,0,0,0,0
5.727184,0,0,0,0
4.465118,0,0,0,0
5.711023,0,0,0,0
6.553244,0,0,0,0
6.238679,0,0,0,0
5.552781,0,0,0,0
5.400555,0,0,0,0
6.794623,0,0,0,0
8.311028,0,0,0,0
8.886236,0,0,0,0
6.208983,0,0,0,0
8.406102,0,0,0,0
6.300440,0,0,0,0
9.244385,0,0,0,0
8.987965,0,0,0,0
9.556006,0,0,0,0
9.240993,0,0,0,0
9.705639,0,0,0,0
5.639439,0,0,0,0
9.372578,0,0,0,0
10.772215,0,0,0,0
9.617926,0,0,0,0
10.308880,0,0,0,0
8.306420,0,0,0,0
9.587046,0,0,0,0
9.991787,0,0,0,0
10.633845,0,0,0,0
8.777019,0,0,0,0
10.353168,0,0,0,0
8.775514,0,0,0,0
11.641539,0,0,0,0
8.470902,0,0,0,0
11.400799,0,0,0,0
8.663577,0,0,0,0
9.433571,0,0,0,0
9.024734,0,0,0,0
10.100269,0,0,0,0
9.097759,0,0,0,0
8.333077,0,0,0,0
8.480726,0,0,0,0
10.306704,0,0,0,0
11.367647,0,0,0,0
8.844924,0,0,0,0
9.044862,0,0,0,0
10.114125,0,0,0,0
11.615075,0,0,0,0
12.386188,0,0,0,0
9.696231,0,0,0,0
9.559589,0,0,0,0
11.863301,0,0,0,0
9.192544,0,0,0,0
9.720104,0,0,0,0
11.081083,0,0,0,0
8.118866,0,0,0,0
9.543973,0,0,0,0
13.056342,0,0,0,0
11.068698,0,0,0,0
10.899737,0,0,0,0
6.795743,0,0,0,0
13.249497,0,0,0,0
11.372415,0,0,0,0
12.143082,0,0,0,0
9.271425,0,0,0,0
11.085755,0,0,0,0
7.927182,0,0,0,0
8.155858,0,0,0,0
16.450790,0,0,0,0
12.710162,0,0,0,0
12.801683,0,0,0,0
13.467548,0,0,0,0
11.946311,0,0,0,0
10.336048,0,0,0,0
11.539489,0,0,0,0
10.173646,0,0,0,0
8.513047,0,0,0,0
7.670475,0,0,0,0
11.820549,0,0,0,0
7.004066,0,0,0,0
9.093759,0,0,0,0
11.039451,0,0,0,0
12.766066,0,0,0,0
13.396155,0,0,0,0
10.670261,0,0,0,0
11.281982,0,0,0,0
9.559462,0,0,0,0
9.873738,0,0,0,0
11.881030,0,0,0,0
18.249407,0,0,0,0
11.897670,0,0,0,0
13.292634,0,0,0,0
11.266910,0,0,0,0
11.699107,0,0,0,0
14.136613,0,0,0,0
13.234169,0,0,0,0
16.523463,0,0,0,0
17.652214,0,0,0,0
15.908446,0,0,0,0
17.084367,0,0,0,0
14.784494,0,0,0,0
14.860175,0,0,0,0
17.329458,0,0,0,0
17.462740,0,0,0,0
14.077029,0,0,0,0
14.646637,0,0,0,0
18.048988,0,0,0,0
18.560996,0,0,0,0
18.107677,0,0,0,0
17.998075,0,0,0,0
14.672237,0,0,0,0
14.491466,0,0,0,0
16.106337,0,0,0,0
18.226367,0,0,0,0
17.096431,0,0,0,0
17.082286,0,0,0,0
18.339776,0,0,0,0
13.126007,0,0,0,0
17.856313,0,0,0,0
18.976233,0,0,0,0
18.298304,0,0,0,0
16.600328,0,0,0,0
17.951707,0,0,0,0
15.365399,0,0,0,0
16.315459,0,0,0,0
14.181670,0,0,0,0
17.470164,0,0,0,0
16.160769,0,0,0,0
17.654166,0,0,0,0
15.537625,0,0,0,0
18.043484,0,0,0,0
15.665082,0,0,0,0
17.258545,0,0,0,0
15.439159,0,0,0,0
17.289873,0,0,0,0
14.294312,0,0,0,0
16.898412,0,0,0,0
15.441784,0,0,0,0
15.840637,0,0,0,0
13.127031,0,0,0,0
15.250581,0,0,0,0
18.777670,0,0,0,0
18.927496,0,0,0,0
17.468627,0,0,0,0
15.874846,0,0,0,0
20.044536,0,0,0,0
15.294645,0,0,0,0
14.601804,0,0,0,0
16.093248,0,0,0,0
18.035995,0,0,0,0
16.108257,0,0,0,0
14.537291,0,0,0,0
18.720710,0,0,0,0
15.362327,0,0,0,0
15.292405,0,0,0,0
14.959569,0,0,0,0
17.071246,0,0,0,0
16.581928,0,0,0,0
17.317650,0,0,0,0
14.103493,0,0,0,0
13.193688,0,0,0,0
14.199815,0,0,0,0
12.527215,0,0,0,0
14.830223,0,0,0,0
10.874296,0,0,0,0
13.472380,0,0,0,0
12.771219,0,0,0,0
13.674047,0,0,0,0
10.146029,0,0,0,0
13.886626,0,0,0,0
12.784242,0,0,0,0
10.569843,0,0,0,0
14.289352,0,0,0,0
12.816179,0,0,0,0
12.088648,0,0,0,0
10.693653,0,0,0,0
14.332296,0,0,0,0
16.110497,0,0,0,0
10.407633,0,0,0,0
15.068242,0,0,0,0
13.530141,0,0,0,0
18.163838,0,0,0,0
11.067642,0,0,0,0
17.190672,0,0,0,0
10.602804,0,0,0,0
16.097121,0,0,0,0
11.120859,0,0,0,0
16.273635,0,0,0,0
16.159266,0,0,0,0
18.638981,0,0,0,0
14.462250,0,0,0,0
16.743913,0,0,0,0
17.093551,0,0,0,0
15.996831,0,0,0,0
17.127759,0,0,0,0
16.603528,0,0,0,0
17.492181,0,0,0,0
14.329672,0,0,0,0
15.024465,0,0,0,0
13.279833,0,0,0,0
12.908692,0,0,0,0
15.215893,0,0,0,0
13.059159,0,0,0,0
12.855476,0,0,0,0
9.795944,0,0,0,0
12.496814,0,0,0,0
12.574992,0,0,0,0
12.815347,0,0,0,0
12.218987,0,0,0,0
12.305484,0,0,0,0
12.090473,0,0,0,0
8.729337,0,0,0,0
12.748754,0,0,0,0
12.655505,0,0,0,0
12.223211,0,0,0,0
8.278803,0,0,84,55525337
9.696200,1070451977,0,0,1079966470
9.749000,-1610612736,-1,-1397929288,-1311442494
6.200662,1072571331,1072496641,65520,1080040778
7.587274,1073741824,3,62062680,189116000
8.221011,1072240433,-1,1083328941,1079724752
6.693373,-1073741824,1073741824,1181209363,449700256
7.242469,-1075589954,1071550301,1083313995,1079659452
9.244514,-536870912,0,-874421757,-1265812761
8.838107,-1079447144,0,1085533508,1080094804
10.804055,-536870912,0,-179323760,-2100891843
9.336194,1071794472,0,-1064449975,1079887810
8.290804,1073741824,1610612736,-1272031173,-569821901
8.348949,1072169591,1072314171,-1065240034,1080064784
5.678479,0,-2147483648,529274198,985437296
6.396249,-1076541780,-1076439221,1080509219,1080103367
5.174440,-2147483648,0,318568638,1954656796
5.514893,-1068407068,1072693248,1077127137,1080076337
6.581660,-536870912,0,1990285281,2076702587
10.150574,1078309724,0,1077969712,1080043989
7.515433,0,0,65,-763335948
5.850418,1078904241,-1080953309,0,1079726160
6.354648,1402692512,-1073741824,1398308736,634418209
5.673455,65535,1069691571,65535,1079822620
6.376249,1402692584,-2147483648,1398305776,2098692820
5.252521,65535,1068586990,65535,1079856389
4.253499,1402692584,0,1398308752,-1931567052
7.016866,65535,0,65535,1080048026
4.951685,1402692592,0,1399797408,186916977
5.604110,65535,0,65535,1079968920
6.080725,1402692616,0,29,-952451948
5.506509,65535,0,65520,1080105984
4.932261,1402692616,641,1398309760,716881581
5.603278,65535,0,65535,1080083280
6.703741,1402692624,1395318336,176,1173728663
