#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.039587,0,0,0,0
16.970658,0,0,0,0
17.725933,0,0,0,0
22.698074,0,0,0,0
20.929342,0,0,0,0
28.295246,0,0,0,0
24.276914,0,0,0,0
20.121682,0,0,0,0
18.971744,0,0,0,0
21.708554,0,0,0,0
18.625723,0,0,0,0
24.000429,0,0,0,0
19.182020,0,0,0,0
16.705502,0,0,0,0
19.524969,0,0,0,0
14.902083,0,0,0,0
13.664815,0,0,0,0
12.435517,0,0,0,0
11.424782,0,0,0,0
11.407214,0,0,0,0
12.792483,0,0,0,0
15.895154,0,0,0,0
18.588731,0,0,0,0
17.198118,0,0,0,0
14.805985,0,0,0,0
20.541657,0,0,0,0
15.917618,0,0,0,0
11.806356,0,0,0,0
16.842528,0,0,0,0
21.159010,0,0,0,0
12.241851,0,0,0,0
20.418710,0,0,0,0
20.674491,0,0,0,0
16.814240,0,0,0,0
18.937056,0,0,0,0
15.815696,0,0,0,0
17.836751,0,0,0,0
17.752942,0,0,0,0
20.236148,0,0,0,0
21.498087,0,0,0,0
22.824379,0,0,0,0
23.344547,0,0,0,0
21.039424,0,0,0,0
22.514102,0,0,0,0
20.026481,0,0,0,0
22.494646,0,0,0,0
20.840349,0,0,0,0
21.366565,0,0,0,0
21.526952,0,0,0,0
21.401253,0,0,0,0
20.115154,0,0,0,0
17.191653,0,0,0,0
21.824364,0,0,0,0
17.884688,0,0,0,0
21.376997,0,0,0,0
17.753902,0,0,0,0
15.507148,0,0,0,0
22.160753,0,0,0,0
17.299847,0,0,0,0
17.353128,0,0,0,0
18.160852,0,0,0,0
20.177682,0,0,0,0
20.322261,0,0,0,0
20.707899,0,0,0,0
19.965072,0,0,0,0
22.987325,0,0,0,0
22.737241,0,0,0,0
22.833116,0,0,0,0
17.927057,0,0,0,0
24.320658,0,0,0,0
15.506636,0,0,0,0
23.013278,0,0,0,0
24.942459,0,0,0,0
32.321388,0,0,0,0
30.015497,0,0,0,0
22.797978,0,0,0,0
29.938440,0,0,0,0
34.410699,0,0,0,0
28.633587,0,0,0,0
35.982211,0,0,0,0
32.542478,0,0,0,0
30.805236,0,0,0,0
24.128527,0,0,0,0
24.048302,0,0,0,0
24.428340,0,0,0,0
28.653236,0,0,0,0
22.420437,0,0,0,0
25.222719,0,0,0,0
21.299331,0,0,0,0
21.508775,0,0,0,0
28.112460,0,0,0,0
26.412114,0,0,0,0
27.876008,0,0,0,0
25.250624,0,0,0,0
24.676920,0,0,0,0
24.021997,0,0,0,0
27.619779,0,0,0,0
25.360130,0,0,0,0
25.906954,0,0,0,0
28.674260,0,0,0,0
28.994840,0,0,0,0
22.974270,0,0,0,0
21.816652,0,0,0,0
27.044283,0,0,0,0
28.818998,0,0,0,0
26.194030,0,0,0,0
26.641045,0,0,0,0
26.917465,0,0,0,0
30.600145,0,0,0,0
26.330896,0,0,0,0
27.365216,0,0,0,0
31.193466,0,0,0,0
24.859578,0,0,0,0
22.110448,0,0,0,0
36.925361,0,0,0,0
41.206258,0,0,0,0
30.862550,0,0,0,0
33.919172,0,0,0,0
32.641968,0,0,0,0
32.226953,0,0,0,0
39.228917,0,0,0,0
37.617531,0,0,0,0
35.149174,0,0,0,0
38.957169,0,0,0,0
28.498129,0,0,0,0
24.324178,0,0,0,0
21.308195,0,0,0,0
30.439150,0,0,0,0
34.759633,0,0,0,0
35.127733,0,0,0,0
29.635907,0,0,0,0
39.723900,0,0,0,0
31.653185,0,0,0,0
36.114213,0,0,0,0
38.596171,0,0,0,0
36.406281,0,0,0,0
34.973747,0,0,0,0
39.552345,0,0,0,0
36.064196,0,0,0,0
41.928221,0,0,0,0
37.149620,0,0,0,0
37.267766,0,0,0,0
32.405069,0,0,0,0
38.387272,0,0,0,0
36.040484,0,0,0,0
37.802111,0,0,0,0
41.339925,0,0,0,0
39.071698,0,0,0,0
42.310371,0,0,0,0
40.415430,0,0,0,0
38.547626,0,0,0,0
35.345273,0,0,0,0
46.737830,0,0,0,0
39.146483,0,0,0,0
39.736828,0,0,0,0
40.312548,0,0,0,0
39.204596,0,0,0,0
34.598029,0,0,0,0
43.123247,0,0,0,0
43.398483,0,0,0,0
40.144994,0,0,0,0
42.388324,0,0,0,0
40.817036,0,0,0,0
36.743439,0,0,0,0
44.144863,0,0,0,0
49.354542,0,0,0,0
34.990900,0,0,0,0
46.498947,0,0,0,0
46.113180,0,0,0,0
41.142929,0,0,0,0
40.619146,0,0,0,0
40.815212,0,0,0,0
40.228899,0,0,0,0
44.179679,0,0,0,0
44.092670,0,0,0,0
37.735965,0,0,0,0
43.957436,0,0,0,0
44.368610,0,0,0,0
42.904811,0,0,0,0
43.872891,0,0,0,0
43.588343,0,0,0,0
34.054277,0,0,0,0
42.836235,0,0,0,0
40.134594,0,0,0,0
43.978460,0,0,0,0
38.972016,0,0,0,0
37.477977,0,0,0,0
39.368822,0,0,0,0
35.264471,0,0,0,0
39.271317,0,0,0,0
43.798713,0,0,0,0
45.591349,0,0,0,0
38.910575,0,0,0,0
44.399971,0,0,0,0
32.740657,0,0,0,0
45.422450,0,0,0,0
43.068910,0,0,0,0
41.535863,0,0,0,0
42.135712,0,0,0,0
46.108284,0,0,0,0
34.828433,0,0,0,0
40.459079,0,0,0,0
44.015548,0,0,0,0
39.647578,0,0,0,0
47.831255,0,0,0,0
43.212752,0,0,0,0
41.573047,0,0,0,0
36.763598,0,0,0,0
36.137285,0,0,0,0
36.320552,0,0,0,0
35.117046,0,0,0,0
39.860093,0,0,0,0
32.240201,0,0,0,0
30.075017,0,0,0,0
40.807435,0,0,0,0
40.450343,0,0,0,0
32.344875,0,0,0,0
34.344010,0,0,0,0
29.937511,0,0,0,0
37.280662,0,0,0,0
38.521609,0,0,0,0
35.493019,0,0,0,0
35.477019,0,0,0,0
34.888690,0,0,0,0
22.705305,0,0,0,0
29.520769,0,0,0,0
28.865463,1040,1023409848,1034651488,833154936
31.595776,0,65535,65535,1080081569
