#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,16.908706,7.259535,0.156482,2.621864,10.919142,3.632247,48.731590
1403636582013555456.000000,0.000000,0.000000,18.077172,4.840746,0.124193,4.378946,10.625953,0.001184,44.263650
1403636582063555584.000000,0.000000,0.000000,18.652604,4.714280,0.136962,0.078209,11.809620,0.076994,42.621577
1403636582113555456.000000,0.000000,0.000000,16.315833,5.766808,0.143587,0.067777,11.470063,0.070337,42.002272
1403636582163555584.000000,0.000000,0.000000,19.586411,6.230431,0.156290,0.076865,15.431627,0.078850,43.905565
1403636582213555456.000000,0.000000,0.000000,16.946050,6.341953,0.159106,0.090529,14.670560,4.735912,44.644841
1403636582263555584.000000,0.000000,0.000000,17.546091,3.481845,0.128962,0.147234,12.876964,0.228067,40.310534
1403636582313555456.000000,0.000000,0.000000,17.368393,3.614103,0.117506,0.121378,12.465886,0.092354,37.235192
1403636582363555584.000000,0.000000,0.000000,18.930624,4.413700,0.134498,0.092257,14.302778,0.080865,39.215702
1403636582413555456.000000,0.000000,0.000000,19.797774,7.899513,0.198340,0.098401,15.489644,0.079297,48.017371
1403636582463555584.000000,0.000000,0.000000,17.037476,8.038266,0.200163,0.093378,14.112951,0.092930,50.168829
1403636582513555456.000000,0.000000,0.000000,18.809535,4.122207,0.064449,0.093825,13.887732,0.083874,40.513353
1403636582563555584.000000,0.000000,0.000000,19.589130,8.009082,0.174083,0.095970,15.054309,0.084449,44.500550
1403636582613555456.000000,0.000000,0.000000,18.050803,7.726773,0.168003,0.087874,14.224184,0.090145,44.596648
1403636582663555584.000000,0.000000,0.000000,17.024836,9.149899,0.195907,0.092385,13.962581,0.087650,46.248192
1403636582713555456.000000,0.000000,0.000000,18.289303,8.781382,0.168834,0.105025,13.305515,7.638741,45.704793
1403636582763555584.000000,0.000000,0.000000,19.634571,9.516753,0.174947,0.211907,17.128581,0.244164,47.504788
1403636582813555456.000000,0.000000,0.000000,17.371112,10.043321,0.192258,0.130818,15.485516,0.178211,47.009357
1403636582863555584.000000,0.000000,0.000000,20.042162,9.821557,0.165890,0.118434,14.562462,6.311264,48.567012
1403636582913555456.000000,0.000000,0.000000,18.884288,9.327726,0.160291,0.209027,16.505980,0.224195,46.666247
1403636582963555584.000000,0.000000,0.000000,16.100374,10.122906,0.071745,0.132642,16.071701,0.170307,51.754196
1403636583013555456.000000,0.000000,0.000000,18.216502,7.787095,0.155843,0.121666,15.827345,0.109665,48.215359
1403636583063555584.000000,0.000000,0.000000,18.809630,6.548356,0.163394,0.127938,17.902801,0.117281,45.710328
1403636583113555456.000000,0.000000,0.000000,20.566298,7.371504,0.168355,0.119234,16.853409,0.135235,53.313708
1403636583163555584.000000,0.000000,0.000000,18.832799,6.273119,0.084385,0.116545,16.770592,4.888938,46.550021
1403636583213555456.000000,0.000000,0.000000,19.885071,7.010090,0.147842,0.224356,18.204277,0.299109,47.449107
1403636583263555584.000000,0.000000,0.000000,17.879440,7.486738,0.169475,0.130562,15.783792,0.144610,46.437060
1403636583313555456.000000,0.000000,0.000000,20.568729,8.820327,0.166754,0.104033,14.910435,5.043533,51.902967
1403636583363555584.000000,0.000000,0.000000,17.531467,8.497761,0.156738,0.205795,19.030466,0.283589,47.501587
1403636583413555456.000000,0.000000,0.000000,16.903746,7.992442,0.157123,0.120833,16.435099,0.153731,50.855207
1403636583463555584.000000,0.000000,0.000000,18.361688,7.541715,0.164098,0.105889,15.699375,4.551781,49.204462
1403636583513555456.000000,0.000000,0.000000,18.587259,6.801864,0.193475,0.182371,17.528619,0.202147,45.877659
1403636583563555584.000000,0.000000,0.000000,17.968178,7.671861,0.192163,0.094689,16.512252,0.192419,50.288638
1403636583613555456.000000,0.000000,0.000000,18.004467,6.181183,0.167011,0.089153,14.667040,3.362067,48.215839
1403636583663555584.000000,0.000000,0.000000,18.579835,6.437026,0.184131,0.127330,16.283960,0.252868,45.332723
1403636583713555456.000000,0.000000,0.000000,18.436345,7.706421,0.208804,0.084769,15.096614,0.187491,50.961449
1403636583763555584.000000,0.000000,0.000000,20.475608,6.936170,0.101761,0.070817,13.047047,3.121263,49.935801
1403636583813555456.000000,0.000000,0.000000,17.637869,4.680167,0.193571,0.087233,15.773777,0.232259,43.700602
1403636583863555584.000000,0.000000,0.000000,17.084805,4.578149,0.200419,0.064993,15.509356,0.137090,44.248034
1403636583913555456.000000,0.000000,0.000000,16.753151,3.925500,0.077569,0.064353,14.008373,2.855531,41.823453
1403636583963555584.000000,0.000000,0.000000,18.465241,6.664390,0.186499,0.111874,17.404009,0.135202,44.964301
1403636584013555456.000000,0.000000,0.000000,18.876416,4.773481,0.208451,0.078529,16.907906,0.123649,43.715642
1403636584063555584.000000,0.000000,0.000000,17.202694,3.198448,0.073537,0.085857,14.537438,0.065089,41.044753
1403636584113555456.000000,0.000000,0.000000,18.134036,6.795304,0.199267,0.096098,18.035571,0.084738,45.275634
1403636584163555584.000000,0.000000,0.000000,17.080772,3.620439,0.179075,0.098369,17.959538,0.084162,42.212963
1403636584213555456.000000,0.000000,0.000000,18.239350,3.855643,0.086241,0.109569,16.136822,0.082273,44.158593
1403636584263555584.000000,0.000000,0.000000,16.828161,4.084382,0.072449,0.098977,17.353833,0.083106,42.288900
1403636584313555456.000000,0.000000,0.000000,17.574219,6.388450,0.201571,0.126882,16.719135,0.079361,43.172689
1403636584363555584.000000,0.000000,0.000000,18.481114,7.589459,0.228707,0.098786,15.988691,0.091169,48.789608
1403636584413555456.000000,0.000000,0.000000,18.007859,8.052443,0.228004,0.109249,16.060469,6.187934,48.751879
1403636584463555584.000000,0.000000,0.000000,20.691547,7.831928,0.194851,0.221603,16.674462,0.252516,49.647637
1403636584513555456.000000,0.000000,0.000000,17.681806,7.910808,0.215332,0.098946,16.450075,0.135618,47.906906
1403636584563555584.000000,0.000000,0.000000,16.805088,8.660772,0.209667,0.154403,14.698496,0.093666,46.839913
1403636584613555456.000000,0.000000,0.000000,19.235654,9.666227,0.180675,0.120993,16.467675,0.101506,49.713173
1403636584663555584.000000,0.000000,0.000000,16.695199,8.362911,0.193795,0.105090,13.645680,4.665991,52.039673
1403636584713555456.000000,0.000000,0.000000,17.989970,9.084490,0.078082,0.196259,17.068164,0.244356,48.755270
1403636584763555584.000000,0.000000,0.000000,17.919953,7.348623,0.168226,0.093633,15.972435,0.144162,46.347714
1403636584813555456.000000,0.000000,0.000000,18.572315,7.717525,0.171426,0.119650,16.734463,0.168290,45.797145
1403636584863555584.000000,0.000000,0.000000,22.307732,8.713925,0.161123,0.106402,14.748897,0.098722,51.993848
1403636584913555456.000000,0.000000,0.000000,20.420759,7.006795,0.152386,0.144354,17.136773,0.110689,49.926169
1403636584963555584.000000,0.000000,0.000000,19.833934,7.947257,0.161315,0.103073,15.287529,0.093345,49.525651
1403636585013555456.000000,0.000000,0.000000,18.637084,6.008700,0.175843,0.118434,16.461467,0.104770,45.161168
1403636585063555584.000000,0.000000,0.000000,19.113444,8.269982,0.180259,0.122242,17.817168,0.105442,48.895209
1403636585113555456.000000,0.000000,0.000000,19.843727,6.954634,0.155970,0.122466,18.300759,0.107681,46.169248
1403636585163555584.000000,0.000000,0.000000,23.039871,8.452417,0.181187,0.149826,17.965746,4.642822,53.111817
1403636585213555456.000000,0.000000,0.000000,18.146709,6.548548,0.163811,0.194690,16.456827,0.247684,44.419653
1403636585263555584.000000,0.000000,0.000000,19.227268,6.047164,0.184483,0.105122,16.314488,0.130274,46.487300
1403636585313555456.000000,0.000000,0.000000,16.066677,8.491809,0.192323,0.116450,16.270039,0.140226,46.975852
1403636585363555584.000000,0.000000,0.000000,18.535546,8.462880,0.187138,0.115554,14.815618,0.085569,49.915096
1403636585413555456.000000,0.000000,0.000000,18.061939,7.867096,0.193411,0.107585,16.085525,0.110210,53.031976
1403636585463555584.000000,0.000000,0.000000,18.735902,5.962011,0.154531,0.103521,16.173527,0.091938,46.115871
1403636585513555456.000000,0.000000,0.000000,19.925935,7.338544,0.190339,0.108930,15.747792,0.095041,48.065436
1403636585563555584.000000,0.000000,0.000000,16.641982,6.557860,0.176195,0.096385,15.143015,5.394770,43.847836
1403636585613555456.000000,0.000000,0.000000,23.870188,5.946427,0.175299,0.205411,18.391704,0.243780,49.468658
1403636585663555584.000000,0.000000,0.000000,17.146245,5.499796,0.164867,0.105345,15.906771,0.159491,43.406614
1403636585713555456.000000,0.000000,0.000000,19.421288,6.646566,0.187907,0.095937,14.091639,4.336835,47.055373
1403636585763555584.000000,0.000000,0.000000,17.869360,6.176830,0.193762,0.181347,16.044660,0.260004,44.765770
1403636585813555456.000000,0.000000,0.000000,17.496682,7.144429,0.189667,0.102145,15.305545,0.142210,49.609236
1403636585863555584.000000,0.000000,0.000000,16.671326,6.144989,0.206116,0.114241,13.991542,0.094178,46.443332
1403636585913555456.000000,0.000000,0.000000,17.288807,5.705879,0.182883,0.099681,16.700799,5.717399,44.019134
1403636585963555584.000000,0.000000,0.000000,18.673533,6.823592,0.222980,0.182211,14.708352,0.166498,48.490755
1403636586013555456.000000,0.000000,0.000000,18.811391,6.072285,0.203779,0.127842,14.006998,0.115586,46.017341
1403636586063555584.000000,0.000000,0.000000,16.706911,5.546325,0.210852,0.105985,12.792131,0.098145,42.265412
1403636586113555456.000000,0.000000,0.000000,17.459434,7.244046,0.213796,0.111554,15.805777,0.119714,42.460295
1403636586163555584.000000,0.000000,0.000000,20.408439,7.840279,0.082210,0.113954,15.812785,6.346560,55.487181
1403636586213555456.000000,0.000000,0.000000,17.973202,6.441666,0.162690,0.203395,15.165351,0.129698,44.120832
1403636586263555584.000000,0.000000,0.000000,16.980162,5.317361,0.173474,0.097569,13.764882,0.125218,40.932207
1403636586313555456.000000,0.000000,0.000000,16.073877,4.711240,0.183715,0.082721,12.354109,0.102210,38.452714
1403636586363555584.000000,0.000000,0.000000,19.369575,8.055419,0.206915,0.101153,15.019685,0.109153,48.144061
1403636586413555456.000000,0.000000,0.000000,17.884433,7.992026,0.218755,0.106530,14.723776,0.107170,52.841317
1403636586463555584.000000,0.000000,0.000000,20.141491,6.847849,0.182403,0.105346,15.673519,0.173763,47.206479
1403636586513555456.000000,0.000000,0.000000,17.728238,4.801449,0.148419,0.100962,15.896338,0.109378,40.897455
1403636586563555584.000000,0.000000,0.000000,16.397946,4.709416,0.149378,0.096066,16.508955,0.108098,38.153253
1403636586613555456.000000,0.000000,0.000000,15.497869,7.059307,0.181731,0.098946,15.891122,0.104706,42.318756
1403636586663555584.000000,0.000000,0.000000,16.904513,8.260350,0.185987,0.104034,16.303992,6.776839,44.872748
1403636586713555456.000000,0.000000,0.000000,17.526795,7.670293,0.215107,0.186019,14.788865,0.197699,46.072126
1403636586763555584.000000,0.000000,0.000000,18.421529,8.201309,0.231620,0.105474,13.992437,0.109026,47.519284
1403636586813555456.000000,0.000000,0.000000,18.446297,9.473809,0.214563,0.128130,14.674720,0.138018,49.381297
1403636586863555584.000000,0.000000,0.000000,16.951778,8.455137,0.208739,0.117730,16.594973,0.105154,46.184416
1403636586913555456.000000,0.000000,0.000000,18.382040,7.919352,0.237603,0.119426,16.556316,0.102113,54.054583
1403636586963555584.000000,0.000000,0.000000,23.430405,7.752726,0.166115,0.132290,16.836032,0.104001,50.820935
1403636587013555456.000000,0.000000,0.000000,17.702190,5.442451,0.154146,0.112898,16.618045,0.103330,41.651546
1403636587063555584.000000,0.000000,0.000000,16.593757,5.030765,0.140002,0.128865,17.001348,0.109602,43.141553
1403636587113555456.000000,0.000000,0.000000,18.997058,6.505411,0.178211,0.109377,16.083029,0.107394,46.766569
1403636587163555584.000000,0.000000,0.000000,22.392565,6.832872,0.192611,0.112289,16.010324,5.957594,50.393344
1403636587213555456.000000,0.000000,0.000000,16.980259,6.761159,0.193411,0.216899,17.621005,0.279108,45.189233
1403636587263555584.000000,0.000000,0.000000,18.233013,6.755207,0.172707,0.126305,15.625711,0.128130,46.350466
1403636587313555456.000000,0.000000,0.000000,17.069348,7.329904,0.175106,0.112706,17.735310,0.145026,46.505797
1403636587363555584.000000,0.000000,0.000000,17.324264,6.990666,0.170467,0.109026,14.270521,5.571125,45.053135
1403636587413555456.000000,0.000000,0.000000,14.771585,7.022891,0.190051,0.144130,16.746335,0.255652,48.177662
1403636587463555584.000000,0.000000,0.000000,17.247814,7.561043,0.168803,0.114658,15.680815,0.130306,47.433906
1403636587513555456.000000,0.000000,0.000000,16.606461,4.876330,0.167875,0.071969,14.564990,0.132258,41.745532
1403636587563555584.000000,0.000000,0.000000,15.600333,4.636775,0.182530,0.101793,16.865409,6.056476,42.542536
1403636587613555456.000000,0.000000,0.000000,17.053348,6.736775,0.181507,0.119010,16.792736,0.133666,48.107197
1403636587663555584.000000,0.000000,0.000000,16.983459,5.613109,0.177923,0.103681,10.996712,0.202275,44.269059
1403636587713555456.000000,0.000000,0.000000,15.523788,5.065773,0.163970,0.084897,9.045706,0.103585,40.936975
1403636587763555584.000000,0.000000,0.000000,18.669757,6.693862,0.169059,0.097154,16.208663,0.113346,44.612839
1403636587813555456.000000,0.000000,0.000000,17.046948,5.241008,0.188354,0.084161,14.600702,0.114114,50.055290
1403636587863555584.000000,0.000000,0.000000,17.394985,6.950762,0.164067,0.090786,15.592813,7.639412,46.082878
1403636587913555456.000000,0.000000,0.000000,16.393177,4.343714,0.142403,0.171363,18.713501,0.274981,36.724431
1403636587963555584.000000,0.000000,0.000000,21.061217,3.754681,0.132098,0.112450,16.778911,0.147554,38.505706
1403636588013555456.000000,0.000000,0.000000,19.739180,7.062859,0.193539,0.112866,16.161206,0.197315,47.634262
1403636588063555584.000000,0.000000,0.000000,17.869840,6.149534,0.180707,0.095906,15.162439,0.108514,43.291860
1403636588113555456.000000,0.000000,0.000000,16.533180,7.234190,0.190467,0.103042,17.860848,0.120354,51.702515
1403636588163555584.000000,0.000000,0.000000,17.125989,5.492116,0.178978,0.102306,16.854145,0.111746,46.582342
1403636588213555456.000000,0.000000,0.000000,17.018052,5.159502,0.207427,0.106018,17.641293,0.116962,43.018704
1403636588263555584.000000,0.000000,0.000000,17.389289,6.418914,0.164962,0.106209,16.747424,0.113154,43.986654
1403636588313555456.000000,0.000000,0.000000,16.427930,4.881578,0.171331,0.113985,16.838657,0.108673,41.170195
1403636588363555584.000000,0.000000,0.000000,14.982852,6.681798,0.183203,0.110210,17.245479,4.871307,44.254082
1403636588413555456.000000,0.000000,0.000000,17.665421,6.656422,0.191395,0.175011,18.194133,0.267812,45.906204
1403636588463555584.000000,0.000000,0.000000,17.997554,7.846264,0.200035,0.089217,17.628973,0.147746,48.232894
1403636588513555456.000000,0.000000,0.000000,17.768367,6.375713,0.188835,0.122690,15.933778,0.152290,45.727129
1403636588563555584.000000,0.000000,0.000000,17.334504,6.085085,0.203683,0.129538,14.815874,5.297649,45.144112
1403636588613555456.000000,0.000000,0.000000,16.906626,6.478306,0.240835,0.197411,17.196134,0.173475,50.044027
1403636588663555584.000000,0.000000,0.000000,17.588844,5.718583,0.178850,0.114530,17.870992,0.164803,46.867818
1403636588713555456.000000,0.000000,0.000000,16.838433,4.465284,0.171043,0.098786,16.028244,0.105506,43.712570
1403636588763555584.000000,0.000000,0.000000,17.743694,4.881259,0.174083,0.110146,19.042050,4.462180,42.227043
1403636588813555456.000000,0.000000,0.000000,17.007619,5.457620,0.214755,0.129026,19.843086,0.268804,47.432114
1403636588863555584.000000,0.000000,0.000000,17.875857,6.320992,0.216355,0.114466,17.747822,0.164706,46.228321
1403636588913555456.000000,0.000000,0.000000,16.421946,5.743192,0.196291,0.113346,18.560282,0.166755,44.341348
1403636588963555584.000000,0.000000,0.000000,16.983907,5.148046,0.198339,0.117314,17.107684,0.107458,42.861933
1403636589013555456.000000,0.000000,0.000000,17.490986,7.110029,0.221539,0.110594,18.103892,0.089954,52.804965
1403636589063555584.000000,0.000000,0.000000,19.379015,5.034732,0.179139,0.110754,16.821440,6.240895,49.399441
1403636589113555456.000000,0.000000,0.000000,16.903137,5.912186,0.203651,0.083649,16.790816,0.141442,45.657879
1403636589163555584.000000,0.000000,0.000000,17.166854,7.052043,0.208163,0.108833,13.167241,0.173314,46.583653
1403636589213555456.000000,0.000000,0.000000,16.059317,5.788440,0.204355,0.060449,9.200876,0.078753,42.455495
1403636589263555584.000000,0.000000,0.000000,16.390842,6.559012,0.206179,0.097185,15.186824,4.825706,45.910235
1403636589313555456.000000,0.000000,0.000000,20.139923,7.431218,0.202403,0.066017,13.809746,0.106401,55.379212
1403636589363555584.000000,0.000000,0.000000,15.384586,6.521699,0.183267,0.074913,9.252621,0.132578,43.640856
1403636589413555456.000000,0.000000,0.000000,18.249238,5.452051,0.181603,0.061984,7.450994,0.070849,41.947487
1403636589463555584.000000,0.000000,0.000000,22.473878,3.788314,0.166370,0.069217,11.848597,5.263728,39.921088
1403636589513555456.000000,0.000000,0.000000,19.125955,6.241471,0.200771,0.056065,13.428077,0.099554,49.860056
1403636589563555584.000000,0.000000,0.000000,24.437844,5.995004,0.102178,0.061825,8.214717,0.125154,49.056012
1403636589613555456.000000,0.000000,0.000000,18.018515,3.763065,0.169602,0.035072,6.105853,5.610102,35.857218
1403636589663555584.000000,0.000000,0.000000,16.741407,3.509941,0.188482,0.055041,9.393359,0.091105,32.236811
1403636589713555456.000000,0.000000,0.000000,19.842574,5.448563,0.205539,0.063809,8.432353,0.155554,47.019340
1403636589763555584.000000,0.000000,0.000000,18.464377,6.341921,0.191203,0.063201,9.643410,5.395890,43.540503
1403636589813555456.000000,0.000000,0.000000,17.764975,3.632887,0.137922,0.137218,15.204680,0.114081,34.168937
1403636589863555584.000000,0.000000,0.000000,18.963073,3.385012,0.127010,0.078466,14.385755,0.145218,38.369064
1403636589913555456.000000,0.000000,0.000000,18.164724,3.901211,0.065185,0.073249,11.734419,4.721063,36.008708
1403636589963555584.000000,0.000000,0.000000,18.512922,3.349523,0.058465,0.056833,12.473758,0.098081,34.928052
1403636590013555456.000000,0.000000,0.000000,19.127012,5.042605,0.169795,0.091873,15.998516,0.127586,43.965438
1403636590063555584.000000,0.000000,0.000000,18.887647,3.838522,0.099233,0.081953,14.379483,0.078178,42.885997
1403636590113555456.000000,0.000000,0.000000,16.508636,3.926812,0.100225,0.097698,18.463641,0.092737,39.846399
1403636590163555584.000000,0.000000,0.000000,18.223157,4.942732,0.102305,0.089793,14.708993,0.074017,44.190658
1403636590213555456.000000,0.000000,0.000000,22.069648,4.821705,0.086625,0.090370,16.721182,0.081729,43.975518
1403636590263555584.000000,0.000000,0.000000,20.230484,6.674918,0.117570,0.094657,16.405882,0.078849,47.888506
1403636590313555456.000000,0.000000,0.000000,18.090644,4.401123,0.197315,0.095714,17.317831,0.082241,41.559577
1403636590363555584.000000,0.000000,0.000000,23.529767,6.774919,0.237731,0.109825,19.139716,0.081985,56.753792
1403636590413555456.000000,0.000000,0.000000,21.974575,6.409602,0.173059,0.091874,18.047571,4.499397,47.706071
1403636590463555584.000000,0.000000,0.000000,18.285622,4.650119,0.192067,0.071809,15.009957,0.106401,44.727337
1403636590513555456.000000,0.000000,0.000000,18.571227,7.212430,0.196899,0.087681,12.318780,0.131650,46.860810
1403636590563555584.000000,0.000000,0.000000,18.221334,6.513667,0.194691,0.100769,12.165785,0.088257,46.980972
1403636590613555456.000000,0.000000,0.000000,18.320055,7.010539,0.205124,0.103746,16.148182,0.093282,49.596147
1403636590663555584.000000,0.000000,0.000000,17.082660,5.947450,0.189187,0.094530,16.874465,0.095170,50.488801
1403636590713555456.000000,0.000000,0.000000,20.937951,5.960091,0.163042,0.094722,17.203014,0.089026,46.660903
1403636590763555584.000000,0.000000,0.000000,16.695262,4.249793,0.149475,0.107394,18.345719,0.092641,37.950690
1403636590813555456.000000,0.000000,0.000000,18.556154,3.459156,0.159491,0.105505,17.000291,0.086337,39.125780
1403636590863555584.000000,0.000000,0.000000,17.292808,6.484515,0.196323,0.111074,16.755775,0.088833,44.626728
1403636590913555456.000000,0.000000,0.000000,17.197894,5.719319,0.213635,0.101729,16.737247,5.255248,44.457221
1403636590963555584.000000,0.000000,0.000000,18.321943,6.320928,0.224131,0.184163,17.666381,0.238436,46.642502
1403636591013555456.000000,0.000000,0.000000,17.195334,6.625445,0.213987,0.090753,18.015827,0.142755,47.034605
1403636591063555584.000000,0.000000,0.000000,18.090643,6.542052,0.222788,0.127042,18.376952,0.172611,46.543941
1403636591113555456.000000,0.000000,0.000000,18.362999,7.413777,0.238307,0.099297,16.145558,0.097345,47.304816
1403636591163555584.000000,0.000000,0.000000,16.333273,7.520787,0.226532,0.109121,17.868048,0.105282,50.398239
1403636591213555456.000000,0.000000,0.000000,18.691261,6.108573,0.099937,0.098337,17.767119,0.098497,47.559220
1403636591263555584.000000,0.000000,0.000000,16.652574,5.290480,0.217284,0.101281,17.293448,4.862634,44.819691
1403636591313555456.000000,0.000000,0.000000,16.260216,5.050413,0.215299,0.156771,18.668284,0.252804,43.497271
1403636591363555584.000000,0.000000,0.000000,16.832673,4.757577,0.100578,0.092610,17.664813,0.130914,42.678474
1403636591413555456.000000,0.000000,0.000000,17.147397,8.013754,0.215588,0.117506,17.635756,0.144162,47.983675
1403636591463555584.000000,0.000000,0.000000,18.404536,7.216621,0.230372,0.103170,16.403386,4.535813,48.555555
1403636591513555456.000000,0.000000,0.000000,15.899667,6.442978,0.228420,0.232835,19.965776,0.305156,49.073804
1403636591563555584.000000,0.000000,0.000000,17.895281,4.786985,0.092961,0.118242,17.710606,0.161058,46.543429
1403636591613555456.000000,0.000000,0.000000,20.195668,5.199408,0.224995,0.121986,19.507177,0.148770,47.956154
1403636591663555584.000000,0.000000,0.000000,15.609326,5.311217,0.223043,0.111841,16.408154,0.113794,43.668377
1403636591713555456.000000,0.000000,0.000000,16.469595,4.753097,0.220067,0.115554,17.879664,0.116673,46.950795
1403636591763555584.000000,0.000000,0.000000,16.850208,5.094926,0.217156,0.116098,17.443082,5.049869,47.217872
1403636591813555456.000000,0.000000,0.000000,17.547691,6.110557,0.218179,0.178787,20.735164,0.273924,46.332738
1403636591863555584.000000,0.000000,0.000000,17.631693,4.767529,0.173123,0.099426,17.389097,0.137186,46.729288
1403636591913555456.000000,0.000000,0.000000,17.073412,5.455124,0.213060,0.126434,16.086389,0.157282,43.832412
1403636591963555584.000000,0.000000,0.000000,17.205478,6.208735,0.202371,0.103777,16.444219,0.131010,46.056029
1403636592013555456.000000,0.000000,0.000000,15.982803,6.144798,0.224675,0.133794,18.112756,4.481061,49.247215
