#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.188267,0.067714,34.830962,10.275644,10.275644,193.445505
30.272909,0.062081,32.088776,13.827827,13.827827,227.845869
26.343217,0.081826,30.057193,10.883782,10.883782,185.912047
30.450191,0.072481,34.977173,10.635586,10.635586,195.247133
30.108011,0.051360,34.429741,9.210572,9.210572,244.141253
30.057577,0.073153,27.922921,11.276363,11.276363,180.984099
31.470367,0.063905,35.559997,11.796884,11.796884,201.685919
31.430462,0.052961,33.503294,11.470606,11.470606,195.704707
31.815781,0.090017,33.508702,11.604433,11.604433,196.436207
31.590785,0.059809,33.123865,9.599122,9.599122,193.606980
32.837684,0.059745,37.383097,11.792084,11.792084,215.030314
33.026647,0.056801,34.593647,11.941046,11.941046,192.217199
32.961205,0.046273,36.925810,12.070872,12.070872,202.382793
33.406940,0.075873,37.035284,12.773955,12.773955,207.226163
33.298459,0.052352,36.644110,10.411839,10.411839,212.016508
34.539470,0.054817,34.930452,12.523295,12.523295,197.233659
29.082363,0.077889,36.447627,12.430653,12.430653,223.370089
29.735333,0.083649,35.518781,12.882916,12.882916,262.959620
32.396685,0.087297,34.988629,12.683809,12.683809,229.473989
17.605196,0.071553,18.524410,10.162874,10.162874,172.122109
26.051533,0.121538,25.747848,13.715889,13.715889,196.780564
22.219730,0.131554,24.886587,15.574061,15.574061,170.852969
20.672667,0.202179,26.420370,11.635538,11.635538,170.815625
19.196036,0.286212,56.171095,15.207528,15.207528,202.240999
18.738877,0.325893,45.320562,11.612177,11.612177,191.543332
16.271575,0.422311,75.173368,14.533693,14.533693,219.360619
21.330884,0.727339,92.072794,10.066617,10.066617,250.749897
14.787233,0.567305,66.238352,15.518988,15.518988,214.194621
14.308858,0.635369,60.649500,14.322650,14.322650,204.582570
20.475896,0.745963,91.747477,11.929686,11.929686,248.993615
20.028688,0.786732,87.611670,13.726321,13.726321,254.353792
20.068018,0.764395,78.228327,9.890007,9.890007,248.750891
18.535770,0.715211,67.657254,11.589936,11.589936,222.323288
9.668116,0.445286,33.820643,14.456252,14.456252,175.316365
12.428477,0.406535,44.204160,11.377998,11.377998,197.895461
10.097145,0.323301,36.211272,11.504815,11.504815,178.034038
14.282969,0.334725,47.487891,11.116745,11.116745,201.232823
9.883927,0.285252,41.286900,9.368974,9.368974,178.826850
14.266809,0.401606,57.859793,12.923845,12.923845,214.804902
14.708224,0.380165,79.101781,10.821476,10.821476,254.740133
15.575981,0.569577,73.875333,10.038169,10.038169,251.358131
10.974183,0.571913,54.398844,10.329437,10.329437,217.653937
10.931815,0.626025,51.385390,11.659057,11.659057,220.423836
11.414861,0.525096,47.924314,9.293421,9.293421,220.448699
18.958688,0.615594,58.233590,11.414350,11.414350,254.566691
18.703581,0.696970,63.654569,11.579888,11.579888,256.147419
18.947872,0.778060,69.435009,12.053368,12.053368,271.067678
19.430888,0.662986,62.113618,12.286619,12.286619,263.684718
15.813520,0.624618,48.712133,16.845345,16.845345,256.092154
11.998999,0.539592,37.643997,12.225594,12.225594,234.297582
13.186152,0.478023,42.395206,11.528432,11.528432,256.947911
12.059319,0.494536,35.483132,13.549454,13.549454,237.951878
13.744945,0.505032,41.208307,13.545614,13.545614,262.253240
10.335326,0.436902,30.644563,11.915829,11.915829,235.306014
12.153785,0.436647,35.184183,11.643633,11.643633,239.938500
11.224779,0.452167,32.672817,11.476142,11.476142,231.138942
11.991543,0.405734,37.542875,12.154777,12.154777,239.138584
11.054120,0.461255,34.775793,10.610626,10.610626,234.416848
12.391292,0.549385,44.761065,18.149268,18.149268,256.673570
18.802591,0.734155,72.682834,13.687472,13.687472,292.492100
19.698604,0.607209,65.136639,16.128725,16.128725,286.468072
19.267910,0.613225,51.199787,14.155191,14.155191,266.070098
9.589074,0.435398,32.551152,14.292154,14.292154,234.102123
19.595210,0.627498,69.030650,14.231577,14.231577,293.679638
12.568000,0.453446,40.601418,11.117705,11.117705,258.404541
10.893509,0.454887,35.292089,13.533454,13.533454,233.757893
19.517225,0.557320,61.650827,16.095253,16.095253,279.086200
19.230533,0.588201,60.989152,17.072259,17.072259,269.719433
19.388999,0.673898,74.851187,19.013666,19.013666,318.297516
12.501470,0.579145,46.335137,14.167896,14.167896,265.315014
19.616170,0.681675,71.611682,13.980789,13.980789,291.413683
19.952015,0.712427,74.706385,14.182072,14.182072,315.653060
19.729836,0.632138,72.511504,11.976791,11.976791,287.770972
16.982659,0.494567,53.519695,12.532959,12.532959,262.290328
21.840333,0.662826,68.648149,17.608972,17.608972,289.772794
21.911789,0.508616,78.583788,11.892213,11.892213,320.397804
22.875644,0.546376,72.272556,13.925940,13.925940,311.139967
13.441997,0.432518,39.780414,13.367307,13.367307,252.478306
22.923517,0.601417,63.919053,14.164088,14.164088,285.810814
23.202177,0.758316,70.577714,15.109158,15.109158,296.915495
22.941501,0.768300,75.608158,12.428861,12.428861,319.352380
21.838349,0.644649,56.821377,17.345800,17.345800,277.902501
11.460815,0.547272,38.362536,15.126630,15.126630,259.678928
10.612257,0.582761,31.784964,18.616187,18.616187,240.256616
12.059928,0.678602,35.823585,12.031927,12.031927,242.232935
18.298102,0.876685,53.321196,13.508077,13.508077,270.258960
17.643213,0.952878,59.580459,14.428796,14.428796,279.622880
14.425948,0.717195,42.183810,14.205016,14.205016,257.605040
17.968465,0.856589,49.892151,15.385930,15.385930,270.448787
9.274061,0.656138,27.400161,14.762497,14.762497,234.706004
11.012488,0.741099,34.500525,15.139366,15.139366,265.125155
15.892626,0.855021,53.810675,18.754974,18.754974,286.040481
16.075285,0.906061,53.651377,15.008868,15.008868,275.351422
16.322360,0.808332,50.523265,17.606956,17.606956,271.280736
16.459259,0.819948,56.844993,19.712108,19.712108,288.342916
15.900274,0.750539,50.453344,14.525373,14.525373,276.903286
15.038725,0.812620,52.422046,14.739456,14.739456,272.289231
15.156871,0.742027,64.252850,10.263420,10.263420,283.889600
15.042021,0.542792,50.245565,10.028505,10.028505,279.016662
13.141128,0.553449,40.379814,9.200492,9.200492,256.029272
8.106652,0.502087,26.884601,8.936808,8.936808,233.095483
9.913623,0.670474,34.578031,10.111226,10.111226,243.679260
9.148588,0.677418,38.376584,7.538610,7.538610,259.530413
13.503598,0.905613,53.848980,10.602370,10.602370,274.476529
13.981812,0.907694,54.422652,12.255099,12.255099,275.832069
14.185624,0.923406,53.693009,6.008828,6.008828,273.502946
8.746597,0.473351,24.226001,12.642592,12.642592,224.957247
10.933927,0.735435,40.348166,6.621797,6.621797,256.652770
8.438048,0.508520,27.728006,7.012650,7.012650,221.455530
7.529554,0.380486,25.312801,12.458301,12.458301,217.118759
14.657695,0.566216,54.693377,13.801074,13.801074,271.753351
7.768182,0.537416,23.016702,12.459549,12.459549,218.039413
9.644211,0.617386,31.845764,11.232811,11.232811,232.264174
8.886471,0.515656,30.046537,6.691846,6.691846,227.072063
9.176108,0.609705,34.549646,7.920664,7.920664,229.856458
9.868086,0.619305,36.476235,10.817221,10.817221,235.110937
13.231145,0.752555,52.022712,11.088169,11.088169,257.387340
10.509376,0.545001,37.111540,9.743989,9.743989,222.692061
13.312970,0.667434,47.558900,10.320925,10.320925,249.256816
9.422512,0.612233,31.540224,10.307548,10.307548,211.382448
12.840035,0.803277,43.194129,6.241407,6.241407,246.252259
12.916613,0.911438,46.990539,9.290573,9.290573,250.749032
12.640225,0.764747,32.306092,9.986488,9.986488,220.086901
13.215914,1.012463,45.822809,10.710819,10.710819,248.246177
10.115834,0.702571,34.720048,10.711875,10.711875,206.404517
13.356747,0.725803,48.817095,13.351659,13.351659,226.274578
8.880423,0.518920,35.622302,12.278843,12.278843,208.288033
7.433105,0.486888,20.809468,11.696306,11.696306,180.272663
13.178345,0.643882,45.089998,5.377714,5.377714,214.821541
9.107403,0.532040,41.692026,10.290908,10.290908,203.922558
8.133596,0.427590,27.339488,11.964118,11.964118,172.494624
9.164108,0.444199,32.194281,9.956599,9.956599,186.060847
8.626147,0.428102,31.480767,8.773862,8.773862,171.371823
9.699668,0.424166,34.508429,11.359149,11.359149,188.924250
11.462798,0.466311,42.646441,9.854614,9.854614,193.652610
15.116614,0.523304,59.116164,12.294427,12.294427,217.733553
10.890374,0.447719,36.213543,9.531793,9.531793,190.578548
10.541216,0.463687,36.226728,11.654001,11.654001,190.747222
15.217319,0.538857,54.721952,9.885014,9.885014,212.460608
9.903382,0.515528,52.168122,8.712388,8.712388,199.784607
14.487933,0.573257,56.970946,9.783445,9.783445,213.711348
7.845559,0.547945,30.775700,8.420096,8.420096,168.643365
10.800196,0.641866,38.437929,9.673363,9.673363,183.846797
7.616212,0.528808,27.489282,11.108681,11.108681,167.705783
7.840535,0.561673,35.576925,10.259228,10.259228,186.959516
7.899288,0.552201,30.255820,12.473725,12.473725,172.646402
8.813830,0.563560,35.240024,10.297565,10.297565,188.811064
6.291360,0.453799,24.038830,12.674113,12.674113,160.924369
8.535490,0.484775,35.219448,10.345502,10.345502,186.058127
6.692582,0.493672,26.779511,8.409600,8.409600,161.904511
5.572852,0.267461,22.219442,12.954341,12.954341,154.242858
9.835830,0.536136,46.787080,10.782788,10.782788,195.619488
7.881208,0.442246,40.378375,9.795157,9.795157,192.944599
12.861476,0.645066,65.299105,11.463342,11.463342,213.183947
12.939077,0.745771,63.527750,10.900934,10.900934,212.148027
13.355115,0.619018,53.452013,14.095255,14.095255,209.612789
8.381023,0.554793,33.127032,9.115083,9.115083,194.112585
9.900758,0.456839,38.180357,16.252631,16.252631,199.208566
10.189403,0.441415,36.956978,15.502636,15.502636,198.868465
15.862993,0.469447,65.120927,12.074872,12.074872,229.216287
15.371434,0.606377,63.880844,7.800503,7.800503,224.617849
15.959603,0.499240,61.668138,9.935128,9.935128,225.096737
15.909970,0.537032,59.912239,8.188124,8.188124,225.526054
15.943699,0.601769,66.828793,8.068539,8.068539,250.998283
11.640209,0.479144,45.984891,17.155204,17.155204,216.218745
8.862855,0.492871,36.295849,12.230554,12.230554,199.209590
8.939720,0.549000,36.978706,13.699344,13.699344,200.671980
8.935080,0.387174,33.755745,11.753139,11.753139,200.230854
9.852310,0.524520,36.376937,17.108772,17.108772,205.235890
9.452400,0.474087,32.949365,10.427583,10.427583,199.583580
16.610013,0.595113,54.979428,12.221945,12.221945,230.647796
13.422220,0.570313,52.178138,13.825394,13.825394,224.718042
16.170902,0.719563,55.119655,15.874194,15.874194,256.371164
11.002504,0.745643,40.928718,15.613325,15.613325,214.855908
9.377135,0.546344,34.895923,17.635437,17.635437,210.072796
15.243208,0.652906,52.450398,17.327784,17.327784,255.792691
18.965313,0.761419,67.731111,15.927538,15.927538,267.934636
15.630734,0.745867,54.210873,13.008134,13.008134,256.319259
11.270540,0.583081,44.678535,13.863539,13.863539,227.868138
12.223546,0.600649,50.573217,14.587614,14.587614,258.499836
9.773205,0.496936,35.799488,18.491801,18.491801,229.931786
19.864814,0.595625,65.448356,17.435209,17.435209,273.556929
20.770716,0.720043,76.584269,17.039587,17.039587,289.922970
13.303210,0.404902,45.277201,16.970658,16.970658,262.800989
10.747204,0.489447,37.962498,17.725933,17.725933,237.523005
12.455294,0.519048,41.366773,22.698074,22.698074,260.765599
21.828844,0.635081,80.946864,20.929342,20.929342,319.958690
10.537408,0.455527,36.205191,28.295246,28.295246,245.018670
12.510782,0.473447,45.031885,24.276914,24.276914,276.826067
10.522688,0.495720,35.690271,20.121682,20.121682,243.688603
10.977223,0.517608,42.885196,18.971744,18.971744,269.166622
9.343118,0.508744,35.363514,21.708554,21.708554,242.555177
18.274070,0.850445,67.740198,18.625723,18.625723,294.664482
11.870228,0.525832,45.776345,24.000429,24.000429,272.206412
9.628562,0.561385,35.092117,19.182020,19.182020,271.909415
8.983305,0.535848,37.164341,16.705502,16.705502,270.542771
16.673918,0.802476,67.044316,19.524969,19.524969,323.729948
14.976260,0.708299,51.487535,14.902083,14.902083,284.811884
10.601441,0.692875,40.635882,13.664815,13.664815,265.444933
14.088599,0.791180,50.827781,12.435517,12.435517,281.587643
9.697332,0.682154,39.732092,11.424782,11.424782,270.597172
12.427709,0.711723,47.115020,11.407214,11.407214,286.219105
14.465660,0.634762,54.196408,12.792483,12.792483,298.717984
10.256380,0.589929,45.649046,15.895154,15.895154,291.811766
13.772657,0.740939,49.322638,18.588731,18.588731,295.816275
14.329690,0.673419,51.933429,17.198118,17.198118,302.620827
8.903047,0.412583,32.985845,14.805985,14.805985,280.101732
15.947570,0.657866,62.676633,20.541657,20.541657,330.350112
14.191064,0.658058,52.242938,15.917618,15.917618,306.959324
16.970754,0.854445,67.698341,11.806356,11.806356,326.536070
11.413422,0.709291,60.324469,16.842528,16.842528,326.847723
16.364281,0.767628,51.906037,21.159010,21.159010,296.834659
17.750798,0.779244,68.221454,12.241851,12.241851,321.819455
10.909350,0.580969,50.324221,20.418710,20.418710,291.155820
11.001223,0.625514,46.637413,20.674491,20.674491,283.062033
18.173813,0.799948,70.854869,16.814240,16.814240,323.548793
15.282057,0.671818,48.094620,18.937056,18.937056,283.156627
13.156392,0.630122,43.859835,15.815696,15.815696,278.161543
10.826404,0.591145,40.009313,17.836751,17.836751,268.634741
10.411838,0.468295,41.085553,17.752942,17.752942,269.930889
17.374440,0.602057,50.632674,20.236148,20.236148,277.068341
10.940807,0.496871,46.049148,21.498087,21.498087,265.153440
10.176731,0.464263,40.857197,22.824379,22.824379,257.704719
8.957224,0.380678,29.976903,23.344547,23.344547,241.839069
10.759299,0.512200,39.075634,21.039424,21.039424,259.067555
9.175724,0.422758,31.154746,22.514102,22.514102,230.607443
9.784469,0.425926,34.352459,20.026481,20.026481,231.123099
9.889046,0.483336,34.599694,22.494646,22.494646,233.315804
9.669843,0.602825,37.910976,20.840349,20.840349,239.186133
9.147851,0.638794,33.478013,21.366565,21.366565,231.452480
14.970979,0.842957,67.259615,21.526952,21.526952,270.996473
8.366655,0.575305,28.583442,21.401253,21.401253,218.821695
8.337727,0.550280,30.694387,20.115154,20.115154,218.687453
7.886136,0.516200,28.082411,17.191653,17.191653,210.591842
7.889016,0.415814,29.055738,21.824364,21.824364,217.900689
8.021402,0.520936,31.744643,17.884688,17.884688,211.198892
8.426144,0.544841,35.401082,21.376997,21.376997,218.927361
9.248525,0.560968,36.449962,17.753902,17.753902,213.217898
14.151607,0.444615,51.329613,15.507148,15.507148,235.164248
20.704923,0.823661,82.669449,22.160753,22.160753,280.509866
18.961824,0.599241,67.843592,17.299847,17.299847,257.784624
12.572383,0.532104,50.417311,17.353128,17.353128,234.969685
11.846836,0.421190,42.371973,18.160852,18.160852,220.508089
21.624328,0.526248,81.929854,20.177682,20.177682,274.620367
11.223338,0.414695,38.437384,20.322261,20.322261,214.501885
21.510055,0.454567,73.726273,20.707899,20.707899,263.312740
21.370181,0.511336,87.421201,19.965072,19.965072,283.429942
21.605833,0.544104,85.212656,22.987325,22.987325,296.336314
23.091135,0.553513,83.343827,22.737241,22.737241,285.501813
23.484485,0.516488,84.129343,22.833116,22.833116,287.760216
24.295602,0.464327,81.536631,17.927057,17.927057,287.918842
14.410779,0.351301,48.883080,24.320658,24.320658,257.771343
14.632927,0.312901,51.758259,15.506636,15.506636,261.247781
26.013996,0.512968,69.708964,23.013278,23.013278,290.782374
26.659286,0.508199,60.053874,24.942459,24.942459,287.712439
17.218630,0.432774,44.401699,32.321388,32.321388,280.824462
17.961905,0.426503,43.614519,30.015497,30.015497,283.704826
23.163616,0.583689,72.897812,22.797978,22.797978,330.543937
20.899550,0.657418,89.808437,29.938440,29.938440,339.693197
21.039904,0.538216,86.327585,34.410699,34.410699,345.871307
16.611772,0.396102,65.138462,28.633587,28.633587,338.248470
20.633049,0.621098,81.881245,35.982211,35.982211,346.648918
12.933605,0.413638,59.257669,32.542478,32.542478,315.614814
10.848901,0.344485,46.950346,30.805236,30.805236,299.046434
11.551471,0.398438,46.993131,24.128527,24.128527,296.796224
12.617056,0.418022,48.823654,24.048302,24.048302,300.859166
20.788508,0.595401,80.277988,24.428340,24.428340,350.055946
22.054992,0.619017,82.655433,28.653236,28.653236,358.643725
21.030496,0.524264,64.828729,22.420437,22.420437,386.031629
15.009157,0.384453,49.266605,25.222719,25.222719,331.034985
21.531240,0.492647,63.871563,21.299331,21.299331,337.567853
15.303401,0.346533,47.738486,21.508775,21.508775,338.297143
17.412745,0.442343,50.793572,28.112460,28.112460,336.742976
12.458141,0.366790,39.347446,26.412114,26.412114,312.379597
15.139878,0.518056,51.306412,27.876008,27.876008,339.355431
25.150398,0.631722,77.547611,25.250624,25.250624,394.534798
29.127931,0.585129,80.282692,24.676920,24.676920,398.400457
16.847968,0.524296,51.022376,24.021997,24.021997,345.567237
17.171109,0.502824,48.012026,27.619779,27.619779,338.927744
24.717816,0.809452,67.081500,25.360130,25.360130,357.249559
24.740824,0.660042,66.802104,25.906954,25.906954,353.493470
15.662735,0.625641,53.077703,28.674260,28.674260,340.007249
17.503435,0.566056,49.833814,28.994840,28.994840,339.358087
17.319848,0.609705,48.408448,22.974270,22.974270,332.878277
16.798847,0.625994,53.916947,21.816652,21.816652,338.726717
18.125043,0.682826,58.245942,27.044283,27.044283,336.622941
15.578125,0.671946,55.643086,28.818998,28.818998,339.428104
16.617277,0.670090,56.004755,26.194030,26.194030,306.809592
13.948852,0.652010,57.703502,26.641045,26.641045,310.552017
13.596143,0.605001,55.865969,26.917465,26.917465,305.899946
13.617775,0.839533,53.961204,30.600145,30.600145,298.668636
12.875300,0.496391,54.205560,26.330896,26.330896,300.904830
13.105063,0.509256,50.012632,27.365216,27.365216,294.624254
13.044934,0.518952,49.206444,31.193466,31.193466,295.372618
23.553958,0.691243,66.046827,24.859578,24.859578,333.991509
19.178404,0.585257,55.719471,22.110448,22.110448,307.688613
15.211592,0.496359,45.107022,36.925361,36.925361,301.737227
14.572894,0.496551,42.829899,41.206258,41.206258,305.794120
23.063935,0.760844,70.685234,30.862550,30.862550,337.304616
23.706984,0.747339,79.894303,33.919172,33.919172,353.814274
25.843657,0.576488,79.367287,32.641968,32.641968,357.757022
26.340593,0.644202,75.594301,32.226953,32.226953,355.657214
13.372779,0.390918,39.828253,39.228917,39.228917,304.603350
23.590823,0.597513,65.899114,37.617531,37.617531,350.199595
18.123219,0.431687,57.059619,35.149174,35.149174,341.534119
15.529164,0.465895,58.796286,38.957169,38.957169,349.639235
14.479836,0.540328,56.939842,28.498129,28.498129,336.190550
15.869457,0.667722,61.411429,24.324178,24.324178,341.721098
13.744497,0.616457,57.342983,21.308195,21.308195,333.088230
17.928688,0.539881,57.671692,30.439150,30.439150,344.250640
22.212946,0.660970,80.488295,34.759633,34.759633,372.612192
22.863803,0.622442,72.768754,35.127733,35.127733,350.319692
14.186840,0.471079,56.152246,29.635907,29.635907,346.828152
26.769399,0.664458,76.088068,39.723900,39.723900,363.785689
17.092804,0.385030,57.208870,31.653185,31.653185,355.728415
15.850001,0.411718,49.953336,36.114213,36.114213,319.882174
16.634621,0.385670,50.649282,38.596171,38.596171,344.953147
30.245580,0.420006,89.374095,36.406281,36.406281,386.854680
16.712126,0.347653,56.848768,34.973747,34.973747,327.717012
29.439648,0.526088,91.549583,39.552345,39.552345,384.494676
30.612689,0.490695,101.885581,36.064196,36.064196,408.353630
31.845316,0.659082,92.107352,41.928221,41.928221,388.276333
33.411227,0.428167,76.559371,37.149620,37.149620,368.243868
34.009605,0.478343,87.443729,37.267766,37.267766,382.496181
19.262725,0.315461,60.221363,32.405069,32.405069,334.027541
36.781039,0.391462,88.525826,38.387272,38.387272,386.398513
36.978546,0.422022,93.094407,36.040484,36.040484,401.676440
39.291606,0.379973,93.759697,37.802111,37.802111,432.203561
25.721063,0.327493,57.479945,41.339925,41.339925,376.614364
37.851903,0.477512,74.193063,39.071698,39.071698,391.691649
20.779516,0.343781,57.556459,42.310371,42.310371,382.289458
18.877311,0.295364,46.167294,40.415430,40.415430,368.001752
33.233817,0.572585,77.003154,38.547626,38.547626,393.729535
36.715790,0.641610,81.119376,35.345273,35.345273,398.599945
37.241782,0.553513,78.024866,46.737830,46.737830,405.773559
38.401447,0.511208,86.930153,39.146483,39.146483,433.120054
39.824925,0.549672,67.579203,39.736828,39.736828,394.077188
38.328167,0.517160,86.302943,40.312548,40.312548,435.563323
26.159022,0.460679,61.728234,39.204596,39.204596,377.978448
20.853565,0.439110,54.100950,34.598029,34.598029,373.307976
35.217559,0.687818,83.622775,43.123247,43.123247,411.730416
25.745767,0.462247,61.916333,43.398483,43.398483,396.443880
34.883314,0.644489,89.502321,40.144994,40.144994,443.614677
