#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.698959,0,0,0,0
1.293131,0,0,0,0
1.265579,0,0,0,0
1.674030,0,0,0,0
0.878248,0,0,0,0
2.247444,0,0,0,0
2.274931,0,0,0,0
1.509901,0,0,0,0
0.966408,0,0,0,0
1.843184,0,0,0,0
2.479606,0,0,0,0
1.873968,0,0,0,0
1.211370,0,0,0,0
2.591031,0,0,0,0
1.922769,0,0,0,0
2.559255,0,0,0,0
2.955130,0,0,0,0
2.411925,0,0,0,0
2.584214,0,0,0,0
3.626304,0,0,0,0
3.538815,0,0,0,0
7.299680,0,0,0,0
4.096835,0,0,0,0
4.102084,0,0,0,0
3.200540,0,0,0,0
4.440743,0,0,0,0
5.921172,0,0,0,0
5.335343,0,0,0,0
3.097307,0,0,0,0
4.247045,0,0,0,0
6.443640,0,0,0,0
5.923028,0,0,0,0
5.856723,0,0,0,0
6.690042,0,0,0,0
6.547418,0,0,0,0
4.810731,0,0,0,0
5.614417,0,0,0,0
4.339558,0,0,0,0
6.096085,0,0,0,0
3.651648,0,0,0,0
3.902786,0,0,0,0
7.151358,0,0,0,0
7.080478,0,0,0,0
6.394391,0,0,0,0
7.922533,0,0,0,0
5.881364,0,0,0,0
7.092158,0,0,0,0
8.055014,0,0,0,0
7.905797,0,0,0,0
7.864453,0,0,0,0
8.084007,0,0,0,0
6.542777,0,0,0,0
8.032262,0,0,0,0
7.382240,0,0,0,0
10.074425,0,0,0,0
6.859612,0,0,0,0
12.282636,0,0,0,0
8.778285,0,0,0,0
11.374756,0,0,0,0
11.077281,0,0,0,0
10.067192,0,0,0,0
8.539595,0,0,0,0
8.979183,0,0,0,0
7.840517,0,0,0,0
11.948329,0,0,0,0
12.627599,0,0,0,0
11.458917,0,0,0,0
10.003384,0,0,0,0
8.926991,0,0,0,0
11.388676,0,0,0,0
9.289938,0,0,0,0
12.190251,0,0,0,0
9.251217,0,0,0,0
10.411068,0,0,0,0
9.979735,0,0,0,0
7.658148,0,0,0,0
8.457483,0,0,0,0
5.265518,0,0,0,0
7.822692,0,0,0,0
3.030811,0,0,0,0
4.852778,0,0,0,0
3.501086,0,0,0,0
3.912066,0,0,0,0
5.701458,0,0,0,0
2.053362,0,0,0,0
2.827865,0,0,0,0
5.320271,0,0,0,0
6.105590,0,0,0,0
5.906292,0,0,0,0
1.412844,0,0,0,0
4.850154,0,0,0,0
1.201195,0,0,0,0
5.694098,0,0,0,0
1.195915,0,0,0,0
5.026540,0,0,0,0
1.142987,0,0,0,0
1.131210,0,0,0,0
4.790570,0,0,0,0
1.421613,0,0,0,0
1.367212,0,0,0,0
1.565421,0,0,0,0
1.574958,0,0,0,0
1.705839,0,0,0,0
1.479341,0,0,0,0
1.468813,0,0,0,0
1.568206,0,0,0,0
2.655351,0,0,0,0
2.391925,0,0,0,0
2.625879,0,0,0,0
2.811353,0,0,0,0
2.629432,0,0,0,0
3.792770,0,0,0,0
3.220573,0,0,0,0
2.958042,0,0,0,0
2.950554,0,0,0,0
4.079972,0,0,0,0
2.516758,0,0,0,0
3.337149,0,0,0,0
3.984515,0,0,0,0
2.895738,0,0,0,0
2.923226,0,0,0,0
2.495158,0,0,0,0
2.912602,0,0,0,0
2.982138,0,0,0,0
1.782800,0,0,0,0
3.405790,0,0,0,0
2.124371,0,0,0,0
2.216020,0,0,0,0
3.346941,0,0,0,0
2.367157,0,0,0,0
3.466623,0,0,0,0
3.472671,0,0,0,0
3.388638,0,0,0,0
2.305813,0,0,0,0
3.313757,0,0,0,0
3.591423,0,0,0,0
1.807408,0,0,0,0
2.362485,0,0,0,0
2.307829,0,0,0,0
1.792496,0,0,0,0
2.699160,0,0,0,0
2.894202,0,0,0,0
3.645281,0,0,0,0
2.281172,0,0,0,0
3.432959,0,0,0,0
2.132723,0,0,0,0
4.776458,0,0,0,0
4.447847,0,0,0,0
3.842562,0,0,0,0
3.861859,0,0,0,0
4.088452,0,0,0,0
3.440095,0,0,0,0
3.553376,0,0,0,0
3.624960,0,0,0,0
3.517087,0,0,0,0
2.776825,0,0,0,0
2.961626,0,0,0,0
3.269245,0,0,0,0
4.592361,0,0,0,0
3.419199,0,0,0,0
4.644329,0,0,0,0
4.565288,0,0,0,0
5.569810,0,0,0,0
5.596146,0,0,0,0
6.053430,0,0,0,0
4.582537,0,0,0,0
5.686867,0,0,0,0
5.171246,0,0,0,0
4.605001,0,0,0,0
5.775059,0,0,0,0
3.448414,0,0,0,0
5.030221,0,0,0,0
4.139653,0,0,0,0
5.070797,0,0,0,0
5.670546,0,0,0,0
4.978188,0,0,0,0
5.241454,0,0,0,0
4.545896,0,0,0,0
6.257879,0,0,0,0
5.541970,0,0,0,0
5.521457,0,0,0,0
6.364665,0,0,0,0
4.535976,0,0,0,0
5.935221,0,0,0,0
4.784906,0,0,0,0
5.545585,0,0,0,0
3.962307,0,0,0,0
4.423911,0,0,0,0
3.678785,0,0,0,0
1.803601,0,0,0,0
1.969426,0,0,0,0
1.667311,0,0,0,0
4.167653,0,0,0,0
4.922636,0,0,0,0
3.739266,0,0,0,0
4.806283,0,0,0,0
4.550441,0,0,0,0
4.382119,0,0,0,0
4.084997,0,0,0,0
5.399280,0,0,0,0
3.484223,0,0,0,0
5.323791,0,0,0,0
3.550720,0,0,0,0
6.135319,0,0,0,0
3.377598,0,0,0,0
3.191484,0,0,0,0
3.482399,0,0,0,0
2.137684,0,0,0,0
1.838577,0,0,0,0
1.544718,0,0,0,0
0.705350,0,0,0,0
0.473669,0,0,0,0
0.862087,0,0,0,0
2.479670,0,0,0,0
1.663182,0,0,0,0
0.995529,0,0,0,0
1.776495,0,0,0,0
0.795943,0,0,0,0
1.246699,0,0,0,0
2.066866,0,0,0,0
2.698905,0,0,0,0
4.298566,0,0,0,0
2.614040,0,0,0,0
5.024813,0,0,0,0
4.530600,0,0,0,0
2.556791,0,0,0,0
4.078757,0,0,0,0
4.117253,0,0,0,0
3.065500,0,0,0,0
3.469791,0,0,0,0
3.421150,0,0,0,0
4.139557,0,0,0,0
4.663338,0,0,0,0
3.577696,0,0,0,0
3.521535,0,0,0,0
3.313885,0,0,0,0
3.837826,0,0,0,0
6.114167,0,0,0,0
5.024878,0,0,0,0
5.603315,0,0,0,0
6.339769,0,0,0,0
5.994582,0,0,0,0
6.490522,0,0,0,0
7.834118,0,0,0,0
14.066846,0,0,0,0
9.280243,0,0,0,0
5.599442,0,0,0,0
9.571350,0,0,0,0
11.644425,0,0,0,0
11.383174,0,0,0,0
6.250616,0,0,0,0
8.261899,0,0,0,0
9.814168,0,0,0,0
8.712622,0,0,0,0
10.250173,0,0,0,0
8.264779,0,0,0,0
7.699942,0,0,0,0
7.927879,0,0,0,0
8.310827,0,0,0,0
11.891499,0,0,0,0
7.432963,0,0,0,0
5.898741,0,0,0,0
4.657322,0,0,0,0
5.410129,0,0,0,0
3.930947,0,0,0,0
4.595753,0,0,0,0
4.326791,0,0,0,0
5.391505,0,0,0,0
5.307088,0,0,0,0
4.134533,0,0,0,0
5.294896,0,0,0,0
3.152124,0,0,0,0
5.304656,0,0,0,0
3.648000,0,0,0,0
5.211919,0,0,0,0
3.402751,0,0,0,0
6.397722,0,0,0,0
4.748555,0,0,0,0
6.105143,0,0,0,0
6.313338,0,0,0,0
4.969517,0,0,0,0
3.238078,0,0,0,0
4.853739,0,0,0,0
5.953077,0,0,0,0
4.434536,0,0,0,0
5.762388,0,0,0,0
3.466239,0,0,0,0
4.373448,0,0,0,0
4.765484,0,0,0,0
4.583913,0,0,0,0
4.937357,0,0,0,0
4.557865,0,0,0,0
4.261607,0,0,0,0
4.892813,0,0,0,0
4.724587,0,0,0,0
4.483656,0,0,0,0
6.411962,0,0,0,0
3.427711,0,0,0,0
3.538272,0,0,0,0
3.896387,0,0,0,0
3.299038,0,0,0,0
3.328478,0,0,0,0
6.163224,0,0,0,0
7.753574,0,0,0,0
6.024726,0,0,0,0
4.977069,0,0,0,0
4.383112,0,0,0,0
5.208847,0,0,0,0
4.792236,0,0,0,0
6.722653,0,0,0,0
4.615978,0,0,0,0
4.792748,0,0,0,0
4.947309,0,0,0,0
7.558116,0,0,0,0
5.534386,0,0,0,0
5.697652,0,0,0,0
5.350288,0,0,0,0
6.002774,0,0,0,0
5.637491,0,0,0,0
5.930454,0,0,0,0
6.025079,0,0,0,0
5.592531,0,0,0,0
8.871792,0,0,0,0
6.374010,0,0,0,0
7.345731,0,0,0,0
11.438024,0,0,0,0
5.903317,0,0,0,0
8.771248,0,0,0,0
9.646711,0,0,0,0
6.971968,0,0,0,0
4.933325,0,0,0,0
5.873461,0,0,0,0
8.918225,0,0,0,0
5.095950,0,0,0,0
8.456301,0,0,0,0
8.102890,0,0,0,0
8.233963,0,0,0,0
6.657949,0,0,0,0
8.835152,0,0,0,0
8.837392,0,0,0,0
14.421923,0,0,0,0
8.420748,0,0,0,0
8.535854,0,0,0,0
10.943108,0,0,0,0
9.299573,0,0,0,0
9.768185,0,0,0,0
11.466152,0,0,0,0
9.220852,0,0,0,0
11.476840,0,0,0,0
10.300926,0,0,0,0
9.854298,0,0,0,0
8.835760,0,0,0,0
35.579908,0,0,0,0
12.541587,0,0,0,0
17.507712,0,0,0,0
14.506372,0,0,0,0
10.835683,0,0,0,0
11.972813,0,0,0,0
11.037765,0,0,0,0
13.648829,0,0,0,0
14.143394,0,0,0,0
13.168632,0,0,0,0
14.809159,0,0,0,0
15.642767,0,0,0,0
13.580732,0,0,0,0
15.271468,0,0,0,0
17.381279,0,0,0,0
14.369859,0,0,0,0
15.807121,0,0,0,0
15.231372,0,0,0,0
16.201045,0,0,0,0
19.426706,0,0,0,0
18.646219,0,0,0,0
20.007544,0,0,0,0
14.159361,0,0,0,0
12.313905,0,0,0,0
14.419492,0,0,0,0
14.839432,0,0,0,0
14.083553,0,0,0,0
12.131503,0,0,0,0
11.943085,0,0,0,0
12.202736,0,0,0,0
11.443177,0,0,0,0
8.997234,0,0,0,0
11.266056,0,0,0,0
7.807656,0,0,0,0
8.185259,0,0,0,0
8.188843,0,0,0,0
8.841682,0,0,0,0
10.594977,0,0,0,0
7.715303,0,0,0,0
7.660454,0,0,0,0
9.292918,0,0,0,0
7.794312,0,0,0,0
9.916475,0,0,0,0
6.627773,0,0,0,0
9.141812,0,0,0,0
8.640720,0,0,0,0
8.160043,0,0,0,0
4.447592,0,0,0,0
7.464324,0,0,0,0
6.072472,0,0,0,0
7.360675,0,0,0,0
8.373773,0,0,0,0
6.527036,0,0,0,0
9.201461,0,0,0,0
12.723989,0,0,0,0
12.921303,0,0,0,0
10.922052,0,0,0,0
11.596970,0,0,0,0
21.334308,0,0,0,0
14.131458,0,0,0,0
17.767363,0,0,0,0
24.748484,0,0,0,0
16.495672,0,0,0,0
17.952901,0,0,0,0
19.376691,0,0,0,0
13.160058,0,0,0,0
18.791693,0,0,0,0
11.779116,0,0,0,0
12.990775,0,0,0,0
15.239212,0,0,0,0
13.994177,0,0,0,0
15.931347,0,0,0,0
12.009231,0,0,0,0
13.780671,0,0,0,0
12.546227,0,0,0,0
13.353339,0,0,0,0
13.141913,0,0,0,0
12.886871,0,0,0,0
16.463479,0,0,0,0
8.921042,0,0,0,0
11.334248,0,0,0,0
12.098224,0,0,0,0
9.357590,0,0,0,0
10.986405,0,0,0,0
10.804836,0,0,0,0
11.469450,0,0,0,0
16.682490,0,0,0,0
10.071773,0,0,0,0
12.874038,0,0,0,0
11.188168,0,0,0,0
8.323596,0,0,0,0
7.921001,0,0,0,0
7.321956,0,0,0,0
10.629731,0,0,0,0
7.235811,0,0,0,0
14.792873,0,0,0,0
10.957989,0,0,0,0
9.352022,0,0,0,0
12.816727,0,0,0,0
13.027193,0,0,0,0
11.931407,0,0,0,0
10.846692,0,0,0,0
13.063513,0,0,0,0
13.965890,0,0,0,0
13.640639,0,0,0,0
12.654101,0,0,0,0
13.162522,0,0,0,0
14.933962,0,0,0,0
13.502781,0,0,0,0
14.086691,0,0,0,0
11.979855,0,0,0,0
10.351743,0,0,0,0
10.046045,0,0,0,0
8.968243,0,0,0,0
8.408718,0,0,0,0
9.648026,0,0,0,0
8.796433,0,0,0,0
8.462286,0,0,0,0
9.674842,0,0,0,0
14.235972,0,0,0,0
12.858359,0,0,0,0
9.039283,0,0,0,0
10.388513,0,0,0,0
11.042854,0,0,0,0
12.148785,0,0,0,0
7.849001,0,0,0,0
7.278724,0,0,0,0
9.718682,0,0,0,0
5.923127,0,0,0,0
7.665191,0,0,0,0
5.741718,0,0,0,0
10.533954,0,0,0,0
5.532787,0,0,0,0
7.387077,0,0,0,0
5.280433,0,0,0,0
6.429980,0,0,0,0
4.634539,0,0,0,0
4.467978,0,0,0,0
6.638942,0,0,0,0
6.217946,0,0,0,0
5.280945,0,0,0,0
4.644171,0,0,0,0
7.354277,0,0,0,0
5.397779,0,0,0,0
5.862614,0,0,0,0
6.423132,0,0,0,0
6.594878,0,0,0,0
10.886725,0,0,0,0
11.069991,0,0,0,0
7.497573,0,0,0,0
9.458424,0,0,0,0
11.258313,0,0,0,0
9.768635,0,0,0,0
10.740228,0,0,0,0
11.524652,0,0,0,0
9.094036,0,0,0,0
9.282902,0,0,0,0
11.237001,0,0,0,0
8.270829,0,0,0,0
11.361674,0,0,0,0
9.148565,0,0,0,0
8.825970,0,0,0,0
12.467092,0,0,0,0
12.391475,0,0,0,0
9.323735,0,0,0,0
11.143399,0,0,0,0
11.948367,0,0,0,0
10.171519,0,0,0,0
11.541707,0,0,0,0
9.335639,0,0,0,0
9.369303,0,0,0,0
10.231936,0,0,0,0
8.417423,0,0,0,0
12.650486,0,0,0,0
8.680561,0,0,0,0
9.656570,0,0,0,0
8.666129,0,0,0,0
10.621475,0,0,0,0
8.272685,0,0,0,0
7.879369,0,0,0,0
9.861884,0,0,0,0
8.640688,0,0,0,0
8.515119,0,0,0,0
8.272174,-1063708910,65535,1081502902,1078705249
9.958109,545,541189840,0,-1325461267
