#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.598661,0.546373,54.408495,8.420748,8.420748,156.974293
9.568215,0.361059,37.328948,8.535854,8.535854,135.837397
10.770658,0.611909,38.620832,10.943108,10.943108,139.295189
10.213822,0.471652,37.528278,9.299573,9.299573,136.492476
9.519446,0.452741,36.189961,9.768185,9.768185,139.697432
8.797936,0.507365,31.339229,11.466152,11.466152,136.598012
7.743527,0.478116,26.341968,9.220852,9.220852,146.047955
8.885585,0.421828,30.350965,11.476840,11.476840,135.554707
10.130108,0.556421,40.304687,10.300926,10.300926,154.494464
10.967588,0.436548,45.422910,9.854298,9.854298,158.532293
7.115937,0.496388,23.146995,8.835760,8.835760,133.886980
17.282397,0.636454,61.758163,35.579908,35.579908,224.831554
11.019429,0.461636,44.388821,12.541587,12.541587,167.753979
9.135347,0.580102,37.541590,17.507712,17.507712,163.663797
10.404831,0.626822,44.047986,14.506372,14.506372,173.469710
14.367331,0.537061,50.154730,10.835683,10.835683,172.766569
6.976511,0.398020,24.034203,11.972813,11.972813,140.194367
6.317209,0.454852,21.354403,11.037765,11.037765,144.102339
12.370833,0.419844,42.970472,13.648829,13.648829,171.090618
14.128385,0.580645,53.232615,14.143394,14.143394,193.408679
12.875382,0.465444,38.495168,13.168632,13.168632,172.214725
14.230242,0.741895,43.476845,14.809159,14.809159,180.238542
18.437928,0.690087,63.894695,15.642767,15.642767,215.509681
10.791427,0.495428,26.943831,13.580732,13.580732,164.069244
19.805237,0.781863,65.641976,15.271468,15.271468,221.700330
19.315952,0.636614,56.202946,17.381279,17.381279,220.495615
10.397375,0.336451,27.798239,14.369859,14.369859,174.723966
8.882577,0.387044,25.256967,15.807121,15.807121,174.811839
15.154251,0.705894,42.482757,15.231372,15.231372,201.800566
18.970125,0.648454,69.917408,16.201045,16.201045,267.971444
12.158063,0.563685,54.850518,19.426706,19.426706,236.417395
9.974971,0.486949,39.964078,18.646219,18.646219,211.422959
12.516210,0.531525,44.458231,20.007544,20.007544,218.612626
11.048357,0.606566,52.597441,14.159361,14.159361,225.997397
12.449298,0.501060,41.889024,12.313905,12.313905,215.971801
9.535000,0.508484,29.193355,14.419492,14.419492,206.791110
8.639280,0.380483,29.247756,14.839432,14.839432,212.588316
8.392397,0.420388,29.076746,14.083553,14.083553,204.240240
7.654502,0.443748,26.985335,12.131503,12.131503,184.512474
9.094611,0.380003,36.738161,11.943085,11.943085,200.644174
8.261900,0.502597,31.552417,12.202736,12.202736,206.529926
13.770718,0.816328,49.279268,11.443177,11.443177,220.382885
9.368886,0.341571,36.689904,8.997234,8.997234,207.395597
13.053432,0.661382,48.960545,11.266056,11.266056,216.263776
6.573500,0.346659,23.820123,7.807656,7.807656,173.469463
8.118571,0.429091,29.550608,8.185259,8.185259,177.906272
9.636185,0.485732,32.105383,8.188843,8.188843,182.115143
8.984210,0.412164,32.489194,8.841682,8.841682,177.655646
9.287702,0.464772,32.780653,10.594977,10.594977,179.573073
8.976307,0.526021,36.203820,7.715303,7.715303,110.791513
6.733917,0.321315,22.714801,7.660454,7.660454,81.235945
6.451932,0.358115,23.605753,9.292918,9.292918,79.760285
8.978962,0.371972,30.115316,7.794312,7.794312,170.943905
10.121597,0.485029,34.206906,9.916475,9.916475,178.297285
11.304104,0.546085,38.644771,6.627773,6.627773,184.022490
10.780355,0.451460,35.537159,9.141812,9.141812,179.830004
11.747532,0.472644,35.098306,8.640720,8.640720,198.710721
7.749159,0.369987,29.080587,8.160043,8.160043,171.533511
8.784721,0.471940,30.319255,4.447592,4.447592,81.567021
8.155307,0.413540,29.770162,7.464324,7.464324,170.825058
9.842778,0.503781,35.838953,6.072472,6.072472,91.762699
7.577093,0.394692,24.276351,7.360675,7.360675,71.990741
9.297109,0.349604,35.886761,8.373773,8.373773,90.319774
6.391771,0.275554,23.834011,6.527036,6.527036,68.835993
10.308959,0.358371,38.483106,9.201461,9.201461,96.236725
7.455589,0.251906,32.679756,12.723989,12.723989,88.955826
8.197068,0.228162,33.134512,12.921303,12.921303,90.336767
8.661519,0.277731,32.967823,10.922052,10.922052,90.772802
7.982569,0.270083,32.198344,11.596970,11.596970,99.847638
8.351309,0.263650,30.808188,21.334308,21.334308,153.203553
7.912393,0.267522,29.343246,14.131458,14.131458,150.320358
10.435456,0.355875,37.154006,17.767363,17.767363,152.494650
17.607586,0.661702,66.323426,24.748484,24.748484,216.804171
10.140222,0.373731,36.147277,16.495672,16.495672,159.281274
17.818084,0.657702,53.204426,17.952901,17.952901,200.498773
11.452457,0.636454,44.289464,19.376691,19.376691,192.736334
9.287829,0.383651,32.284586,13.160058,13.160058,158.119823
17.075805,0.518821,62.080667,18.791693,18.791693,217.910934
7.986954,0.402532,25.411018,11.779116,11.779116,152.650974
7.954633,0.330467,26.216210,12.990775,12.990775,157.855533
13.665086,0.635046,43.857268,15.239212,15.239212,195.164613
8.501423,0.387971,28.912234,13.994177,13.994177,164.863919
7.338691,0.256387,24.907941,15.931347,15.931347,160.919434
7.318979,0.318275,25.754861,12.009231,12.009231,155.452312
7.440740,0.246051,23.875740,13.780671,13.780671,157.947599
11.944078,0.323747,36.806867,12.546227,12.546227,177.240609
12.932151,0.276803,39.055848,13.353339,13.353339,198.754952
14.374852,0.383556,45.225313,13.141913,13.141913,199.749809
15.308429,0.495653,47.228275,12.886871,12.886871,202.873646
14.138338,0.575782,35.855434,16.463479,16.463479,189.883830
11.221159,0.441701,33.712695,8.921042,8.921042,169.761886
13.367196,0.466724,42.289766,11.334248,11.334248,185.890515
13.696095,0.498404,41.723617,12.098224,12.098224,187.340705
11.264072,0.501605,37.732828,9.357590,9.357590,127.572249
13.125689,0.508580,56.639883,10.986405,10.986405,145.078458
9.847675,0.316547,45.230082,10.804836,10.804836,195.125098
8.644816,0.339587,38.875175,11.469450,11.469450,181.930927
9.479351,0.326307,39.013768,16.682490,16.682490,192.722098
7.930793,0.404132,31.736101,10.071773,10.071773,178.561392
7.397476,0.415108,29.626098,12.874038,12.874038,176.590623
6.965664,0.438884,30.405305,11.188168,11.188168,172.903645
4.626539,0.485732,19.563253,8.323596,8.323596,85.242515
4.434569,0.433956,17.113630,7.921001,7.921001,77.720782
5.951383,0.284739,21.529575,7.321956,7.321956,80.833195
5.133615,0.268803,19.867863,10.629731,10.629731,151.105460
4.753644,0.300738,20.126170,7.235811,7.235811,68.889116
11.606763,0.341379,47.546039,14.792873,14.792873,207.139226
9.339158,0.409412,36.982998,10.957989,10.957989,172.083894
14.371525,0.690182,58.049785,9.352022,9.352022,206.693974
10.955941,0.394756,46.634447,12.816727,12.816727,204.173247
8.893042,0.466948,38.048224,13.027193,13.027193,174.552654
15.908820,0.371107,66.439398,11.931407,11.931407,220.090836
15.880051,0.529893,64.299058,10.846692,10.846692,216.968022
8.162283,0.367140,29.647346,13.063513,13.063513,164.321360
8.521263,0.311491,30.021685,13.965890,13.965890,162.330814
12.827927,0.397443,45.648231,13.640639,13.640639,180.996331
10.212126,0.410692,35.452168,12.654101,12.654101,157.562034
7.937002,0.238530,26.662583,13.162522,13.162522,144.062037
8.582127,0.285731,25.538540,14.933962,14.933962,153.937712
8.835410,0.281283,29.067437,13.502781,13.502781,147.908601
8.861490,0.257058,27.803362,14.086691,14.086691,146.996945
8.134507,0.294595,24.449506,11.979855,11.979855,98.534032
15.204109,0.444004,48.235038,10.351743,10.351743,137.250678
14.390533,0.533765,61.914749,10.046045,10.046045,146.313034
13.898593,0.564645,60.218926,8.968243,8.968243,147.952122
15.174924,0.548294,57.364691,8.408718,8.408718,147.991963
15.385102,0.551461,60.325999,9.648026,9.648026,187.385992
17.004830,0.466308,55.911750,8.796433,8.796433,186.980324
11.711276,0.348611,41.053629,8.462286,8.462286,164.092432
16.546489,0.406340,49.890094,9.674842,9.674842,179.349406
17.482050,0.460741,50.023407,14.235972,14.235972,184.951059
13.501118,0.375939,45.016289,12.858359,12.858359,169.237505
17.253184,0.401411,47.281047,9.039283,9.039283,177.540429
17.739716,0.426116,46.504047,10.388513,10.388513,180.229927
17.714212,0.440484,47.815964,11.042854,11.042854,183.768744
15.276046,0.409540,38.696423,12.148785,12.148785,171.797562
15.544080,0.435236,42.342377,7.849001,7.849001,170.287852
14.972651,0.477348,42.231176,7.278724,7.278724,167.144655
14.850314,0.559493,42.735757,9.718682,9.718682,167.900118
13.050457,0.570309,42.528363,5.923127,5.923127,161.895774
10.551778,0.503877,36.310577,7.665191,7.665191,157.097170
10.846565,0.516996,40.629178,5.741718,5.741718,130.231353
10.337088,0.429860,38.810312,10.533954,10.533954,133.899259
7.762920,0.550789,29.981206,5.532787,5.532787,108.081323
5.399283,0.476452,22.612498,7.387077,7.387077,101.696497
2.549368,0.153217,7.596743,5.280433,5.280433,54.161719
3.404608,0.209410,12.799543,6.429980,6.429980,75.233595
2.808314,0.147937,10.178431,4.634539,4.634539,72.155678
2.855450,0.071297,11.151912,4.467978,4.467978,76.456198
2.624601,0.109569,10.280735,6.638942,6.638942,67.593300
2.334710,0.126305,8.428142,6.217946,6.217946,59.870221
2.393879,0.136257,8.545935,5.280945,5.280945,49.355883
3.741187,0.080833,13.823968,4.644171,4.644171,69.761960
5.545395,0.083265,22.578642,7.354277,7.354277,65.284575
8.110283,0.134274,37.564541,5.397779,5.397779,85.570972
8.927603,0.276290,34.880389,5.862614,5.862614,82.942371
10.588322,0.422212,37.927009,6.423132,6.423132,135.041640
10.730691,0.433156,43.416660,6.594878,6.594878,98.392979
9.606810,0.465988,36.744982,10.886725,10.886725,91.221681
6.656734,0.328579,23.522747,11.069991,11.069991,72.888422
8.911667,0.346276,27.063931,7.497573,7.497573,81.673528
9.347895,0.342819,37.964674,9.458424,9.458424,91.998744
11.845774,0.310275,59.483145,11.258313,11.258313,160.683895
8.603473,0.298338,38.827690,9.768635,9.768635,101.451216
14.601992,0.582021,58.665986,10.740228,10.740228,164.239736
13.949346,0.561509,56.346668,11.524652,11.524652,164.559196
7.080290,0.332803,26.044786,9.094036,9.094036,116.960288
6.728767,0.255714,24.440196,9.282902,9.282902,113.248670
6.906752,0.228994,25.442669,11.237001,11.237001,118.421646
8.679665,0.274018,32.157196,8.270829,8.270829,122.096689
6.990977,0.177441,26.061683,11.361674,11.361674,117.559366
14.432582,0.439364,56.567759,9.148565,9.148565,162.788524
14.285861,0.477796,57.787226,8.825970,8.825970,164.195609
14.982508,0.435268,58.676323,12.467092,12.467092,191.118549
15.291503,0.640550,58.872580,12.391475,12.391475,171.689952
15.863956,0.554373,60.862071,9.323735,9.323735,169.005831
16.222648,0.464676,64.613947,11.143399,11.143399,191.964574
12.991065,0.396932,53.193200,11.948367,11.948367,168.371458
7.708424,0.210402,25.626415,10.171519,10.171519,133.477949
10.392833,0.243746,30.219226,11.541707,11.541707,139.227794
9.177909,0.218978,28.839405,9.335639,9.335639,134.334181
14.284709,0.233794,43.766553,9.369303,9.369303,130.680515
14.451590,0.262531,44.246333,10.231936,10.231936,150.591901
14.959755,0.205154,45.114853,8.417423,8.417423,152.179980
15.520177,0.245250,43.283060,12.650486,12.650486,147.334815
15.362224,0.301667,42.770511,8.680561,8.680561,153.615322
13.393245,0.286851,43.377301,9.656570,9.656570,129.984414
10.893350,0.295810,37.085787,8.666129,8.666129,124.671756
10.306336,0.211522,36.566069,10.621475,10.621475,109.947906
7.607944,0.089888,17.141184,8.272685,8.272685,72.798056
9.886076,0.108353,34.575139,7.879369,7.879369,103.285572
9.166901,0.115233,32.631281,9.861884,9.861884,99.867301
9.383991,0.069889,34.572803,8.640688,8.640688,103.540199
9.492281,0.088097,38.175332,8.515119,8.515119,99.647907
10.015069,0.052033,39.883285,8.272174,8.272174,97.114124
9.424120,0.049281,32.670993,9.958109,9.958109,89.476101
