#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882855760384.000000,0.000000,0.000000,19.053091,9.746867,0.122529,3.660928,6.065332,0.001312,33.525055
1413394882905760512.000000,0.000000,0.000000,17.805912,10.015573,0.101697,3.349436,6.523736,0.001536,32.131442
1413394882955760384.000000,0.000000,0.000000,17.180659,10.221271,0.116449,3.225115,6.397175,0.487365,31.792592
1413394883005760512.000000,0.000000,0.000000,18.139291,9.896085,0.114177,2.147986,6.957660,0.001248,32.220083
1413394883055760384.000000,0.000000,0.000000,18.396829,9.587122,0.114625,4.247333,6.738074,0.001120,32.335636
1413394883105760512.000000,0.000000,0.000000,17.851352,9.927348,0.121441,3.758048,6.189589,0.001088,32.241876
1413394883155760384.000000,0.000000,0.000000,21.450711,10.120534,0.122530,3.495870,6.609017,0.001248,35.679056
1413394883205760512.000000,0.000000,0.000000,17.616214,9.744820,0.120097,3.020026,6.171509,0.482276,31.674383
1413394883255760384.000000,0.000000,0.000000,18.365373,9.945685,0.121793,4.081219,7.243455,0.001216,32.687192
1413394883305760512.000000,0.000000,0.000000,21.633369,9.974741,0.116929,3.635167,6.987772,0.001376,36.151605
1413394883355760384.000000,0.000000,0.000000,17.636247,9.885364,0.115777,3.489950,6.350294,0.001440,32.062194
1413394883405760512.000000,0.000000,0.000000,18.453598,9.702931,0.115265,3.242812,6.276982,0.001248,32.623863
1413394883455760384.000000,0.000000,0.000000,17.959737,9.987190,0.120289,3.159995,5.898963,0.484452,32.763800
1413394883505760512.000000,0.000000,0.000000,18.844769,9.833108,0.138242,3.349405,6.307574,0.001504,32.910297
1413394883555760384.000000,0.000000,0.000000,18.273756,10.035446,0.122209,3.305980,6.247766,0.001120,32.843800
1413394883605760512.000000,0.000000,0.000000,17.475030,9.918549,0.120289,3.576158,6.062484,0.001280,31.672463
1413394883655760384.000000,0.000000,0.000000,18.258460,9.933589,0.120417,2.859064,6.163541,0.001152,32.481110
1413394883705760512.000000,0.000000,0.000000,17.106898,9.937429,0.119457,2.767447,5.328846,0.540229,32.543894
1413394883755760384.000000,0.000000,0.000000,18.792193,9.654162,0.122657,3.538719,5.610384,0.001408,32.634519
1413394883805760512.000000,0.000000,0.000000,17.812952,9.967093,0.121697,2.614934,5.189485,0.001056,32.090226
1413394883855760384.000000,0.000000,0.000000,18.077658,9.639954,0.118241,2.121554,5.203501,0.001216,32.016145
1413394883905760512.000000,0.000000,0.000000,17.353620,10.003797,0.115105,1.850448,4.632327,0.001248,31.678446
1413394883955760384.000000,0.000000,0.000000,18.991362,4.836490,0.118401,1.663374,4.308357,0.615014,27.960143
1413394884005760512.000000,0.000000,0.000000,17.856249,10.145654,0.121889,2.181555,4.988650,0.001408,32.087506
1413394884055760384.000000,0.000000,0.000000,16.511469,9.727731,0.115489,0.065568,7.736963,0.073665,30.552069
1413394884105760512.000000,0.000000,0.000000,18.048378,9.660691,0.118337,0.062849,7.731138,0.641094,33.242940
1413394884155760384.000000,0.000000,0.000000,18.429533,9.957397,0.114049,0.056193,8.279975,0.087905,32.551447
1413394884205760512.000000,0.000000,0.000000,18.148219,9.936149,0.125441,0.043265,8.277063,0.510468,32.435446
1413394884255760384.000000,0.000000,0.000000,19.300485,10.062102,0.120001,0.049696,8.719851,0.080897,33.656928
1413394884305760512.000000,0.000000,0.000000,18.920514,9.733555,0.116225,0.048672,7.845924,0.510884,33.015930
1413394884355760384.000000,0.000000,0.000000,18.100411,10.059734,0.100801,0.064033,10.686876,0.080705,32.299028
1413394884405760512.000000,0.000000,0.000000,16.676846,9.947029,0.099745,0.050913,8.806283,0.471428,30.754215
1413394884455760384.000000,0.000000,0.000000,18.231356,9.808500,0.094657,0.061248,11.254817,0.093728,32.113619
1413394884505760512.000000,0.000000,0.000000,18.896514,10.168855,0.102721,0.051809,9.200847,0.527780,33.236860
1413394884555760384.000000,0.000000,0.000000,18.942498,9.734291,0.118689,0.051169,11.126399,0.096128,32.975002
1413394884605760512.000000,0.000000,0.000000,15.985065,9.993142,0.117089,0.058785,9.189903,0.598277,30.065825
1413394884655760384.000000,0.000000,0.000000,17.224211,9.996406,0.101984,0.077505,12.976527,0.094592,31.414156
1413394884705760512.000000,0.000000,0.000000,21.344406,9.795348,0.115841,0.063425,9.980278,0.506212,35.558320
1413394884755760384.000000,0.000000,0.000000,18.020218,9.829620,0.099681,0.070464,11.730181,0.114593,31.991089
1413394884805760512.000000,0.000000,0.000000,17.562742,9.671955,0.094881,0.049920,8.647979,0.483012,31.273100
1413394884855760384.000000,0.000000,0.000000,16.963825,9.957845,0.101793,0.055072,10.565339,0.088320,31.427405
1413394884905760512.000000,0.000000,0.000000,17.825433,10.012725,0.098273,0.041889,8.794667,0.527396,31.969554
1413394884955760384.000000,0.000000,0.000000,17.760088,9.546930,0.119393,0.053024,8.974894,0.091425,31.375948
1413394885005760512.000000,0.000000,0.000000,20.643280,4.573288,0.063457,0.047776,8.740555,0.658117,29.148857
1413394885055760384.000000,0.000000,0.000000,17.381588,10.114262,0.098944,0.075744,12.287498,0.091361,31.811184
1413394885105760512.000000,0.000000,0.000000,17.617303,9.778356,0.101313,0.058336,9.672147,0.581317,31.866417
1413394885155760384.000000,0.000000,0.000000,24.858421,9.979606,0.121697,0.049441,11.265248,0.100513,39.266449
1413394885205760512.000000,0.000000,0.000000,18.226940,9.759604,0.126305,0.054944,8.788748,0.615109,32.090227
1413394885255760384.000000,0.000000,0.000000,17.051314,10.203064,0.123298,0.071489,11.681124,0.088033,31.668751
1413394885305760512.000000,0.000000,0.000000,17.432693,9.775476,0.135841,0.063360,10.055639,0.585989,31.678415
1413394885355760384.000000,0.000000,0.000000,18.758240,9.951221,0.116225,0.058113,9.509009,0.082816,33.056091
1413394885405760512.000000,0.000000,0.000000,18.028378,10.254488,0.114849,0.049280,8.395113,0.510916,32.823641
1413394885455760384.000000,0.000000,0.000000,18.313373,10.339032,0.116641,0.051553,11.251297,0.117217,33.135259
1413394885505760512.000000,0.000000,0.000000,18.488895,9.015885,0.118945,0.042656,5.477935,0.473349,31.738480
1413394885555760384.000000,0.000000,0.000000,17.863033,10.116630,0.118337,0.077409,12.114408,0.099361,33.116380
1413394885605760512.000000,0.000000,0.000000,18.509758,10.032054,0.121153,0.048961,10.127159,0.491748,32.818233
1413394885655760384.000000,0.000000,0.000000,18.258045,10.118390,0.118273,0.056768,8.186343,0.071520,32.745433
1413394885705760512.000000,0.000000,0.000000,19.144324,9.852532,0.122081,0.059904,9.893045,0.449443,33.193116
1413394885755760384.000000,0.000000,0.000000,16.541550,9.793939,0.116417,0.050785,7.797955,0.071329,30.620583
1413394885805760512.000000,0.000000,0.000000,19.409607,10.099606,0.117505,0.049825,8.345864,0.510276,34.014883
1413394885855760384.000000,0.000000,0.000000,17.667831,10.623099,0.120961,0.056512,7.774883,0.068641,32.585047
1413394885905760512.000000,0.000000,0.000000,18.727264,10.170263,0.120993,0.046048,8.499689,0.441955,33.142588
1413394885955760384.000000,0.000000,0.000000,17.498198,9.848340,0.122721,0.052832,7.332607,0.066304,31.453358
1413394886005760512.000000,0.000000,0.000000,17.996602,9.933301,0.123233,0.047552,9.825269,0.410084,32.401718
1413394886055760384.000000,0.000000,0.000000,18.942531,10.178359,0.129729,0.040576,11.621220,0.090753,38.344073
1413394886105760512.000000,0.000000,0.000000,16.466637,9.946165,0.124161,0.063969,9.100750,0.572741,30.617062
1413394886155760384.000000,0.000000,0.000000,17.602935,9.757267,0.119297,0.073921,12.020839,0.093280,32.086611
1413394886205760512.000000,0.000000,0.000000,18.987587,9.980309,0.121825,0.052128,9.390929,0.557413,33.384606
1413394886255760384.000000,0.000000,0.000000,19.626024,10.162487,0.121217,0.051297,9.159663,0.086561,34.107653
1413394886305760512.000000,0.000000,0.000000,17.700056,9.930645,0.121921,0.058049,8.973549,0.560933,31.974738
1413394886355760384.000000,0.000000,0.000000,20.013932,4.722920,0.069249,0.049889,7.871267,0.067072,28.496884
1413394886405760512.000000,0.000000,0.000000,18.696064,10.146103,0.123585,0.034560,7.300351,0.514917,33.404862
1413394886455760384.000000,0.000000,0.000000,19.424870,10.221080,0.116417,0.059617,7.162205,0.060960,33.967203
1413394886505760512.000000,0.000000,0.000000,17.005042,10.224984,0.116929,0.036032,7.637538,0.598853,31.647631
1413394886555760384.000000,0.000000,0.000000,17.271924,9.884469,0.121889,0.055584,7.010428,0.063264,31.714959
1413394886605760512.000000,0.000000,0.000000,16.525261,10.206743,0.122209,0.045697,7.523841,0.625189,31.399789
1413394886655760384.000000,0.000000,0.000000,18.206781,10.012437,0.121473,0.059744,8.475305,0.076160,32.573015
1413394886705760512.000000,0.000000,0.000000,16.336140,10.221784,0.124161,0.054337,8.234631,0.617061,31.179148
1413394886755760384.000000,0.000000,0.000000,20.176589,10.533371,0.126689,0.059905,9.915317,0.074336,36.561561
1413394886805760512.000000,0.000000,0.000000,17.800760,10.223000,0.124354,0.059297,8.840908,0.524100,32.335221
1413394886855760384.000000,0.000000,0.000000,17.511414,10.064342,0.123393,0.073536,11.831110,0.086880,31.896242
1413394886905760512.000000,0.000000,0.000000,17.241300,9.901749,0.121217,0.054784,8.348296,0.068961,31.720880
1413394886955760384.000000,0.000000,0.000000,17.965146,10.110263,0.126433,0.061089,8.605930,0.620390,32.384181
1413394887005760512.000000,0.000000,0.000000,17.513942,10.041622,0.121153,0.080097,12.358026,0.099681,32.055794
1413394887055760384.000000,0.000000,0.000000,17.071314,9.859541,0.116289,0.068929,9.025646,0.637253,33.186685
1413394887105760512.000000,0.000000,0.000000,18.294941,8.843532,0.118561,0.087968,12.073224,0.093569,49.878060
1413394887155760384.000000,0.000000,0.000000,18.155419,7.648002,0.170114,0.063488,9.021710,0.651782,42.059432
1413394887205760512.000000,0.000000,0.000000,17.239604,7.910499,0.133409,0.060416,9.714068,0.103809,41.667269
1413394887255760384.000000,0.000000,0.000000,18.375678,6.914107,0.126593,0.066241,9.064590,0.726598,40.340122
1413394887305760512.000000,0.000000,0.000000,17.237268,5.776209,0.119553,0.094561,12.871471,0.091553,38.071238
1413394887355760384.000000,0.000000,0.000000,17.069330,4.931658,0.135265,0.071041,10.258072,0.746182,37.439937
1413394887405760512.000000,0.000000,0.000000,16.265547,5.019243,0.124321,0.096352,13.846616,0.147937,35.689202
1413394887455760384.000000,0.000000,0.000000,15.214307,2.253459,0.066240,0.057985,10.565179,0.788295,28.580150
1413394887505760512.000000,0.000000,0.000000,16.580046,4.618599,0.133729,0.061409,14.619358,0.105921,35.762515
1413394887555760384.000000,0.000000,0.000000,17.150451,4.668968,0.126337,0.072641,11.409794,0.731271,35.243087
1413394887605760512.000000,0.000000,0.000000,16.390796,4.442535,0.125793,0.066433,11.659044,0.101441,33.714754
1413394887655760384.000000,0.000000,0.000000,16.632622,4.483815,0.133186,0.053376,9.377969,0.080257,34.229222
1413394887705760512.000000,0.000000,0.000000,15.857576,4.464039,0.127105,0.078049,14.534717,0.081184,33.309757
1413394887755760384.000000,0.000000,0.000000,17.120851,4.707400,0.122561,0.069857,13.366515,0.746855,34.422951
1413394887805760512.000000,0.000000,0.000000,16.403949,4.907882,0.120833,0.080704,14.525086,0.105089,33.219773
1413394887855760384.000000,0.000000,0.000000,16.770480,3.653823,0.120929,0.052896,11.172833,0.689382,31.904017
1413394887905760512.000000,0.000000,0.000000,16.718543,5.081900,0.128129,0.078689,14.911168,0.108033,33.487551
1413394887955760384.000000,0.000000,0.000000,17.208275,4.911818,0.129345,0.071584,11.802214,0.077248,36.819004
1413394888005760512.000000,0.000000,0.000000,16.845008,5.076140,0.109537,0.073889,13.958457,0.755719,36.877116
1413394888055760384.000000,0.000000,0.000000,17.233492,5.040044,0.130689,0.090721,12.667246,0.091841,36.119926
1413394888105760512.000000,0.000000,0.000000,15.617318,5.200749,0.122337,0.056768,9.946486,0.661381,34.379207
1413394888155760384.000000,0.000000,0.000000,16.026058,5.113996,0.126593,0.096576,15.125763,0.101185,34.094916
1413394888205760512.000000,0.000000,0.000000,17.362773,4.839530,0.125025,0.080673,12.565708,0.080321,35.311695
1413394888255760384.000000,0.000000,0.000000,16.671887,5.108267,0.143393,0.082880,15.349221,0.704038,36.819804
1413394888305760512.000000,0.000000,0.000000,16.282892,4.972971,0.131137,0.062880,14.274427,0.099424,36.992638
1413394888355760384.000000,0.000000,0.000000,15.485093,5.165900,0.131073,0.088032,11.021568,0.649157,34.475912
1413394888405760512.000000,0.000000,0.000000,15.850472,5.023084,0.125825,0.084929,14.092538,0.093697,35.244399
1413394888455760384.000000,0.000000,0.000000,16.800305,4.540455,0.136706,0.081441,11.601412,0.713222,35.791187
1413394888505760512.000000,0.000000,0.000000,17.205171,2.318036,0.076801,0.101761,14.500957,0.102433,32.668185
1413394888555760384.000000,0.000000,0.000000,17.821209,4.696392,0.137601,0.043232,11.849062,0.751622,37.599843
1413394888605760512.000000,0.000000,0.000000,18.034074,4.703432,0.134433,0.110049,14.983010,0.102913,36.997278
1413394888655760384.000000,0.000000,0.000000,17.124435,4.511463,0.143969,0.080928,11.095648,0.707654,36.096982
1413394888705760512.000000,0.000000,0.000000,16.762288,4.940650,0.128577,0.078592,12.379435,0.097761,35.644690
1413394888755760384.000000,0.000000,0.000000,15.875272,4.703816,0.139265,0.060000,9.856693,0.751046,36.191159
1413394888805760512.000000,0.000000,0.000000,17.279412,4.453574,0.133377,0.091968,12.245098,0.094689,36.672219
1413394888855760384.000000,0.000000,0.000000,16.272908,4.912714,0.131841,0.064864,9.168335,0.684358,35.521297
1413394888905760512.000000,0.000000,0.000000,16.698255,4.496743,0.130561,0.090401,9.408530,0.101569,34.850059
1413394888955760384.000000,0.000000,0.000000,16.685615,4.714696,0.124001,0.051840,5.156685,0.444260,34.940076
1413394889005760512.000000,0.000000,0.000000,16.363884,2.336212,0.073729,0.073792,5.900179,0.066881,32.974300
1413394889055760384.000000,0.000000,0.000000,18.490591,4.399781,0.128161,0.058336,8.028358,0.737414,36.650075
1413394889105760512.000000,0.000000,0.000000,15.617063,4.687144,0.126562,0.081504,11.681221,0.097857,34.051909
1413394889155760384.000000,0.000000,0.000000,17.490198,4.570152,0.133634,0.052448,7.776515,0.744902,35.325455
1413394889205760512.000000,0.000000,0.000000,14.918176,4.580712,0.128161,0.095873,13.066449,0.100641,32.471447
1413394889255760384.000000,0.000000,0.000000,18.977539,4.761641,0.131617,0.073057,9.641235,0.628613,37.200544
1413394889305760512.000000,0.000000,0.000000,15.481637,5.315853,0.123042,0.096417,12.665261,0.109633,32.790457
1413394889355760384.000000,0.000000,0.000000,16.893617,5.161964,0.122593,0.064192,9.065263,0.704390,33.750498
1413394889405760512.000000,0.000000,0.000000,14.748382,5.387759,0.125441,0.069024,12.068232,0.097217,30.950954
1413394889455760384.000000,0.000000,0.000000,17.023954,5.428687,0.119937,0.067424,9.587027,0.642662,33.301886
1413394889505760512.000000,0.000000,0.000000,14.251578,2.693815,0.076225,0.073280,11.940456,0.122401,28.270675
1413394889555760384.000000,0.000000,0.000000,16.647791,5.210349,0.123521,0.082145,8.705643,0.748806,33.946628
1413394889605760512.000000,0.000000,0.000000,14.013464,5.268013,0.132673,0.094976,13.255219,0.111361,32.347638
1413394889655760384.000000,0.000000,0.000000,14.650174,2.528406,0.074752,0.073760,10.512475,0.638341,29.791520
1413394889705760512.000000,0.000000,0.000000,16.825488,4.850090,0.139009,0.067904,13.271443,0.115201,34.767242
1413394889755760384.000000,0.000000,0.000000,15.897608,1.939505,0.076065,0.060001,8.978445,0.602533,30.853289
1413394889805760512.000000,0.000000,0.000000,15.935401,4.476358,0.137153,0.099169,13.066993,0.112065,33.407263
1413394889855760384.000000,0.000000,0.000000,16.012298,2.010001,0.110625,0.063072,10.275385,0.602981,33.039164
1413394889905760512.000000,0.000000,0.000000,15.681927,4.572487,0.148737,0.097569,12.971408,0.106593,33.894532
1413394889955760384.000000,0.000000,0.000000,16.104331,2.214035,0.142177,0.075553,9.296496,0.691878,34.011972
1413394890005760512.000000,0.000000,0.000000,18.409311,4.260964,0.147393,0.092641,13.324179,0.106368,36.783485
1413394890055760384.000000,0.000000,0.000000,17.066099,1.967025,0.082081,0.078977,10.587227,0.675174,34.543913
1413394890105760512.000000,0.000000,0.000000,18.519648,4.741416,0.156097,0.072672,12.170314,0.108801,37.504675
1413394890155760384.000000,0.000000,0.000000,17.776857,4.129859,0.170914,0.073728,10.865950,0.660101,39.394867
1413394890205760512.000000,0.000000,0.000000,16.136938,4.451591,0.155105,0.106369,13.849080,0.120001,35.357969
1413394890255760384.000000,0.000000,0.000000,15.126786,2.136051,0.118145,0.065473,9.892822,0.713510,33.406911
1413394890305760512.000000,0.000000,0.000000,16.038346,4.905418,0.152130,0.098849,13.667446,0.105665,34.496296
1413394890355760384.000000,0.000000,0.000000,14.364059,2.289620,0.151585,0.074976,10.379130,0.615910,31.622384
1413394890405760512.000000,0.000000,0.000000,14.766143,4.792105,0.145633,0.069921,11.493923,0.105952,33.083708
1413394890455760384.000000,0.000000,0.000000,20.545872,2.201139,0.075553,0.055968,8.953325,0.635621,36.313720
1413394890505760512.000000,0.000000,0.000000,14.455836,4.957227,0.143649,0.105249,13.261522,0.106016,33.229661
1413394890555760384.000000,0.000000,0.000000,16.673968,5.444782,0.142658,0.066752,7.032477,0.695751,38.918894
1413394890605760512.000000,0.000000,0.000000,15.031457,5.217100,0.146114,0.079585,11.973640,0.104033,34.735563
1413394890655760384.000000,0.000000,0.000000,14.485629,2.598870,0.085121,0.077633,10.255673,0.713670,32.903579
1413394890705760512.000000,0.000000,0.000000,14.052952,5.209420,0.149282,0.100288,14.533822,0.110849,32.797787
1413394890755760384.000000,0.000000,0.000000,14.922977,5.243213,0.155041,0.065889,8.420009,0.093185,36.482138
1413394890805760512.000000,0.000000,0.000000,14.392988,5.727601,0.156642,0.085761,13.547797,0.667782,35.170990
1413394890855760384.000000,0.000000,0.000000,13.908440,2.478453,0.088929,0.093025,10.712701,0.104609,30.056962
1413394890905760512.000000,0.000000,0.000000,15.166179,2.322996,0.091585,0.025536,5.780946,0.621318,31.374350
1413394890955760384.000000,0.000000,0.000000,15.723335,2.311924,0.081376,0.084065,7.887556,0.080449,33.762691
1413394891005760512.000000,0.000000,0.000000,15.736199,2.048594,0.082561,0.070752,10.125080,0.078913,27.947761
1413394891055760384.000000,0.000000,0.000000,15.564422,2.042321,0.106913,0.080385,13.468628,0.575237,35.630258
1413394891105760512.000000,0.000000,0.000000,15.640583,2.230611,0.151297,0.076864,12.029961,0.100993,33.019708
1413394891155760384.000000,0.000000,0.000000,17.166708,2.814104,0.110593,0.058177,5.453775,0.344739,32.557752
1413394891205760512.000000,0.000000,0.000000,17.983451,3.902273,0.153762,0.086049,6.579672,0.099745,36.528186
1413394891255760384.000000,0.000000,0.000000,17.255796,2.946937,0.110657,0.075041,8.932269,0.076321,32.287638
1413394891305760512.000000,0.000000,0.000000,17.348085,4.235044,0.161409,0.069792,12.345739,0.790918,34.849644
1413394891355760384.000000,0.000000,0.000000,18.998883,2.666006,0.113857,0.088033,11.501219,0.097377,33.719010
1413394891405760512.000000,0.000000,0.000000,17.422870,3.800993,0.126113,0.035648,5.155661,0.046912,34.367912
1413394891455760384.000000,0.000000,0.000000,16.569071,2.989690,0.104353,0.075904,12.329803,0.081761,31.148172
1413394891505760512.000000,0.000000,0.000000,15.731816,2.494453,0.098529,0.081792,13.948473,0.626790,32.986875
1413394891555760384.000000,0.000000,0.000000,15.159171,2.520245,0.082241,0.088097,12.164265,0.111201,33.478368
1413394891605760512.000000,0.000000,0.000000,16.750864,4.836170,0.145569,0.031713,5.263309,0.051457,35.681684
1413394891655760384.000000,0.000000,0.000000,16.991602,4.707016,0.145825,0.069121,12.467724,0.643558,38.333482
1413394891705760512.000000,0.000000,0.000000,18.571712,4.777833,0.152226,0.089249,11.297570,0.102209,37.666660
1413394891755760384.000000,0.000000,0.000000,15.668455,2.618742,0.091105,0.080193,8.160487,0.048032,31.983699
1413394891805760512.000000,0.000000,0.000000,16.587247,4.970699,0.155681,0.075424,14.129307,0.084577,35.864437
1413394891855760384.000000,0.000000,0.000000,15.176483,3.608127,0.106369,0.071745,13.946873,0.739655,30.796457
1413394891905760512.000000,0.000000,0.000000,16.476462,3.968482,0.099201,0.087681,12.177257,0.119617,32.323671
1413394891955760384.000000,0.000000,0.000000,15.768072,3.249052,0.099969,0.032768,4.980235,0.053633,30.415718
1413394892005760512.000000,0.000000,0.000000,16.699568,3.521630,0.108001,0.066305,12.522828,0.681510,32.487800
1413394892055760384.000000,0.000000,0.000000,14.547805,3.538431,0.093121,0.084801,11.750918,0.102977,29.121499
1413394892105760512.000000,0.000000,0.000000,18.248349,3.711584,0.105344,0.056193,10.383226,0.572677,34.310663
1413394892155760384.000000,0.000000,0.000000,14.513437,4.090756,0.109089,0.105729,13.531766,0.106945,31.446127
1413394892205760512.000000,0.000000,0.000000,14.491260,5.722898,0.152929,0.062561,8.461161,0.635526,33.286879
1413394892255760384.000000,0.000000,0.000000,19.509128,2.426869,0.077376,0.079264,8.738252,0.093089,36.099927
1413394892305760512.000000,0.000000,0.000000,16.781489,5.574128,0.154241,0.028160,5.950708,0.574693,35.914197
1413394892355760384.000000,0.000000,0.000000,15.126210,5.214636,0.156546,0.079904,6.522137,0.073313,36.906174
1413394892405760512.000000,0.000000,0.000000,13.023152,2.518006,0.149474,0.057600,6.456216,0.442595,28.153587
1413394892455760384.000000,0.000000,0.000000,14.784032,5.754481,0.136513,0.084193,6.529240,0.078049,34.114790
1413394892505760512.000000,0.000000,0.000000,13.159601,3.794273,0.136385,0.038368,5.616913,0.572133,34.079429
1413394892555760384.000000,0.000000,0.000000,15.693255,5.415887,0.150593,0.078304,6.653306,0.072705,35.176655
1413394892605760512.000000,0.000000,0.000000,15.163874,5.081964,0.147458,0.059744,7.308640,0.447492,36.843069
1413394892655760384.000000,0.000000,0.000000,16.092971,5.383662,0.154465,0.072705,7.009660,0.067584,35.462833
1413394892705760512.000000,0.000000,0.000000,14.755903,2.445557,0.081281,0.049024,5.874163,0.414948,31.386478
1413394892755760384.000000,0.000000,0.000000,14.192378,5.738546,0.151553,0.065888,6.489785,0.073376,34.009157
1413394892805760512.000000,0.000000,0.000000,18.494207,3.493055,0.147841,0.041760,5.099532,0.448644,39.341011
1413394892855760384.000000,0.000000,0.000000,14.449437,6.087573,0.156225,0.074720,5.994484,0.055617,35.895125
1413394892905760512.000000,0.000000,0.000000,15.471430,5.719345,0.157506,0.059328,5.556881,0.461828,39.933368
1413394892955760384.000000,0.000000,0.000000,16.194508,6.466488,0.165633,0.078848,6.211414,0.065569,38.250570
1413394893005760512.000000,0.000000,0.000000,15.117987,2.759735,0.085057,0.042016,5.409231,0.389924,37.150464
1413394893055760384.000000,0.000000,0.000000,15.480389,5.911411,0.172161,0.077409,5.969363,0.057216,37.987239
1413394893105760512.000000,0.000000,0.000000,15.238212,2.850968,0.097984,0.050848,6.320439,0.448932,34.330888
1413394893155760384.000000,0.000000,0.000000,14.786079,2.886553,0.098049,0.076961,6.582521,0.070048,31.467311
1413394893205760512.000000,0.000000,0.000000,15.494245,6.259094,0.162337,0.041888,5.592976,0.295619,40.796095
1413394893255760384.000000,0.000000,0.000000,15.768296,6.083188,0.164449,0.069505,5.795218,0.050913,40.256027
1413394893305760512.000000,0.000000,0.000000,14.932800,6.006260,0.158786,0.044448,4.800618,0.362243,40.273500
1413394893355760384.000000,0.000000,0.000000,13.911416,2.781368,0.093569,0.065920,5.683314,0.072673,32.739066
1413394893405760512.000000,0.000000,0.000000,13.926104,2.726104,0.092769,0.056800,6.120437,0.338659,35.939350
1413394893455760384.000000,0.000000,0.000000,13.532629,6.030484,0.176130,0.063136,5.681169,0.062336,35.533554
1413394893505760512.000000,0.000000,0.000000,15.080099,6.140501,0.165761,0.046560,7.163902,0.465412,40.542398
1413394893555760384.000000,0.000000,0.000000,14.333980,3.914370,0.165857,0.064736,6.298423,0.061633,35.283600
1413394893605760512.000000,0.000000,0.000000,18.333790,2.935066,0.107937,0.036128,4.388806,0.330562,36.020087
1413394893655760384.000000,0.000000,0.000000,14.124186,4.108964,0.170082,0.067041,5.683281,0.059105,38.054952
1413394893705760512.000000,0.000000,0.000000,15.698760,5.614608,0.162433,0.071392,6.612346,0.428644,38.369803
1413394893755760384.000000,0.000000,0.000000,15.623335,6.271574,0.177730,0.068416,6.223030,0.057632,42.337294
1413394893805760512.000000,0.000000,0.000000,15.516965,2.896505,0.098657,0.047873,5.495727,0.270754,37.137824
1413394893855760384.000000,0.000000,0.000000,14.819104,4.521575,0.154402,0.059777,5.782962,0.061889,35.177615
