#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889734057984.000000,0.000000,0.000000,20.954222,6.020086,0.120737,0.073601,16.008871,0.130658,32.610902
1403715889784058112.000000,0.000000,0.000000,18.685133,5.937750,0.091553,0.073057,10.810811,0.109122,28.700029
1403715889834057984.000000,0.000000,0.000000,19.308214,5.807124,0.124290,0.088609,13.967401,0.084641,29.408679
1403715889884058112.000000,0.000000,0.000000,20.163715,6.199833,0.128994,0.101505,15.843204,6.895171,30.608888
1403715889934057984.000000,0.000000,0.000000,18.074244,2.674439,0.068673,0.079265,16.847826,0.108993,24.504768
1403715889984058112.000000,0.000000,0.000000,17.040726,6.093559,0.121249,0.102337,16.285387,0.134370,27.305129
1403715890034057984.000000,0.000000,0.000000,17.550973,5.873749,0.126594,0.094273,14.956056,0.090753,27.885201
1403715890084058112.000000,0.000000,0.000000,17.470811,2.669575,0.129506,0.104962,17.761087,6.203737,24.723972
1403715890134057984.000000,0.000000,0.000000,23.372497,5.898645,0.128962,0.181123,17.149014,0.180387,33.421505
1403715890184058112.000000,0.000000,0.000000,20.558824,2.876874,0.068385,0.108737,17.033718,0.117058,27.291337
1403715890234057984.000000,0.000000,0.000000,19.194676,6.131672,0.124898,0.092449,15.269020,5.332556,29.738412
1403715890284058112.000000,0.000000,0.000000,18.202534,5.957973,0.129698,0.192195,18.113445,0.164098,29.117411
1403715890334057984.000000,0.000000,0.000000,20.935406,2.620581,0.070625,0.096386,17.705951,0.131874,27.288649
1403715890384058112.000000,0.000000,0.000000,18.913009,5.967638,0.125890,0.092898,17.705054,6.426524,29.229317
1403715890434057984.000000,0.000000,0.000000,19.154963,5.790675,0.119682,0.199715,21.689432,0.218051,29.456424
1403715890484058112.000000,0.000000,0.000000,18.837583,5.882581,0.126018,0.097985,17.283001,0.121762,28.908128
1403715890534057984.000000,0.000000,0.000000,18.744174,5.884917,0.131522,0.097409,17.536957,5.928406,28.803487
1403715890584058112.000000,0.000000,0.000000,17.651390,5.947829,0.122305,0.176035,22.697735,0.260260,27.901938
1403715890634057984.000000,0.000000,0.000000,19.012786,5.824660,0.126722,0.118306,18.039587,0.145506,29.172612
1403715890684058112.000000,0.000000,0.000000,19.652987,5.918229,0.121698,0.057249,17.569212,5.622129,29.792301
1403715890734057984.000000,0.000000,0.000000,17.803936,5.962550,0.125121,0.204899,20.646569,0.247620,27.935378
1403715890784058112.000000,0.000000,0.000000,18.544747,5.679218,0.129377,0.093442,19.904798,0.144738,28.622524
1403715890834057984.000000,0.000000,0.000000,20.042657,5.959350,0.122690,0.097633,19.012978,5.491664,30.438006
1403715890884058112.000000,0.000000,0.000000,18.040420,3.237871,0.129186,0.201955,20.694954,0.249572,25.572176
1403715890934057984.000000,0.000000,0.000000,18.304200,3.217422,0.133666,0.107041,18.527403,0.153155,26.249306
1403715890984058112.000000,0.000000,0.000000,17.274808,2.775240,0.127522,0.060321,19.111027,5.384589,24.269566
1403715891034057984.000000,0.000000,0.000000,18.616876,5.647665,0.127489,0.189827,19.372919,0.183618,28.610556
1403715891084058112.000000,0.000000,0.000000,18.363112,5.949910,0.124866,0.091425,19.767516,0.150914,28.453242
1403715891134057984.000000,0.000000,0.000000,17.699295,6.137944,0.126690,0.097601,17.553917,5.229196,27.998355
1403715891184058112.000000,0.000000,0.000000,19.326134,5.864692,0.128258,0.178563,19.749084,0.147426,29.392231
1403715891234057984.000000,0.000000,0.000000,19.262069,6.013302,0.125762,0.097025,19.800349,0.149635,29.574377
1403715891284058112.000000,0.000000,0.000000,18.651596,5.764787,0.121154,0.095970,17.830912,5.632114,28.561723
1403715891334057984.000000,0.000000,0.000000,20.056577,5.850228,0.124994,0.176867,21.219985,0.140866,30.028368
1403715891384058112.000000,0.000000,0.000000,18.243815,5.935318,0.126882,0.106722,19.078098,0.151778,28.332088
1403715891434057984.000000,0.000000,0.000000,18.178342,2.970699,0.058593,0.085922,14.696723,3.893240,25.200330
1403715891484058112.000000,0.000000,0.000000,18.005283,6.117529,0.116770,0.100802,19.533593,0.106242,28.291383
1403715891534057984.000000,0.000000,0.000000,19.208308,6.087575,0.103329,0.082241,18.095941,0.102946,29.617930
1403715891584058112.000000,0.000000,0.000000,16.730353,6.007767,0.103650,0.059937,14.229516,4.845125,27.046981
1403715891634057984.000000,0.000000,0.000000,20.102145,5.693329,0.120993,0.109378,15.306460,0.103809,30.255188
1403715891684058112.000000,0.000000,0.000000,18.164038,6.068887,0.099969,0.067233,15.939237,0.145890,28.384184
1403715891734057984.000000,0.000000,0.000000,18.799854,5.663314,0.132610,0.070433,13.274943,0.088321,28.587291
1403715891784058112.000000,0.000000,0.000000,19.709500,5.840628,0.105985,0.061473,12.409618,0.084705,29.858317
1403715891834057984.000000,0.000000,0.000000,18.162373,6.002935,0.104162,0.052897,10.726362,5.265228,28.778046
1403715891884058112.000000,0.000000,0.000000,20.397286,6.041271,0.124034,0.087137,15.118810,0.099266,30.762331
1403715891934057984.000000,0.000000,0.000000,17.141815,5.849620,0.123042,0.063841,10.710106,14.421936,27.406186
1403715891984058112.000000,0.000000,0.000000,20.050016,5.912885,0.103970,0.258500,19.977855,0.174722,30.344661
1403715892034057984.000000,0.000000,0.000000,18.934609,5.866196,0.131874,0.127522,16.471437,0.173346,29.337414
1403715892084058112.000000,0.000000,0.000000,18.953969,5.994390,0.127138,0.113954,14.131691,0.134338,29.130051
1403715892134057984.000000,0.000000,0.000000,19.684892,6.056983,0.099361,0.105090,15.500223,0.153922,30.337172
1403715892184058112.000000,0.000000,0.000000,20.268548,6.053847,0.102433,0.086145,13.633956,0.129570,30.825020
1403715892234057984.000000,0.000000,0.000000,18.848591,2.890441,0.059233,0.084993,12.726167,0.138434,25.643473
1403715892284058112.000000,0.000000,0.000000,18.766094,6.388988,0.132898,0.073921,12.188815,0.140226,29.539818
1403715892334057984.000000,0.000000,0.000000,20.808300,6.006678,0.109442,0.063105,11.219489,13.275071,31.243714
1403715892384058112.000000,0.000000,0.000000,17.958210,6.211258,0.107202,0.277956,17.933058,0.198339,28.471418
1403715892434057984.000000,0.000000,0.000000,20.931470,5.955350,0.104962,0.142882,17.735967,0.175170,31.404068
1403715892484058112.000000,0.000000,0.000000,18.383497,6.124472,0.103777,0.087777,15.732802,0.157058,28.825247
1403715892534057984.000000,0.000000,0.000000,18.079653,5.889461,0.105186,0.118434,17.165719,0.134082,28.548667
1403715892584058112.000000,0.000000,0.000000,20.828459,6.213721,0.103873,0.115361,17.074646,0.143650,31.604359
1403715892634057984.000000,0.000000,0.000000,21.700377,6.108952,0.102337,0.093761,17.010773,0.141090,32.588533
1403715892684058112.000000,0.000000,0.000000,18.146085,6.228346,0.109346,0.081729,13.350304,0.116385,28.528762
1403715892734057984.000000,0.000000,0.000000,19.721468,6.428572,0.104194,0.080513,14.278222,0.131810,30.490231
1403715892784058112.000000,0.000000,0.000000,18.274439,2.571237,0.058529,0.076865,14.361583,0.134882,24.928422
1403715892834057984.000000,0.000000,0.000000,20.889901,6.223642,0.107330,0.081025,14.791541,7.965426,31.714632
1403715892884058112.000000,0.000000,0.000000,18.006755,2.849289,0.067073,0.094370,17.975298,0.166850,24.560802
1403715892934057984.000000,0.000000,0.000000,18.861263,6.234969,0.103937,0.108449,12.620342,0.181379,29.637418
1403715892984058112.000000,0.000000,0.000000,20.052192,6.356892,0.093857,0.083521,12.069550,0.130434,30.707418
1403715893034057984.000000,0.000000,0.000000,19.371991,2.791016,0.051136,0.097217,14.525937,7.594029,25.995638
1403715893084058112.000000,0.000000,0.000000,20.149250,6.401052,0.106242,0.074305,15.078201,0.160899,30.710778
1403715893134057984.000000,0.000000,0.000000,19.643195,6.423676,0.101793,0.113410,11.771529,0.176579,30.462263
1403715893184058112.000000,0.000000,0.000000,19.760316,6.823106,0.102754,0.100673,10.082609,6.242714,30.976126
1403715893234057984.000000,0.000000,0.000000,18.655500,6.646367,0.126945,0.128194,12.551477,0.144770,29.998320
1403715893284058112.000000,0.000000,0.000000,18.399945,6.536350,0.125538,0.105889,11.066368,0.192162,29.357318
1403715893334057984.000000,0.000000,0.000000,18.752494,6.673312,0.127617,0.084226,9.499080,6.496061,29.969168
1403715893384058112.000000,0.000000,0.000000,19.699740,6.997925,0.121730,0.115714,11.400260,0.133154,40.530664
1403715893434057984.000000,0.000000,0.000000,19.711388,6.865827,0.121186,0.127234,10.692922,0.149506,47.993843
1403715893484058112.000000,0.000000,0.000000,19.127411,8.010963,0.200387,0.082209,10.088242,6.892067,40.476295
1403715893534057984.000000,0.000000,0.000000,16.665456,8.804095,0.127009,0.074529,11.557190,0.120545,37.682462
1403715893584058112.000000,0.000000,0.000000,18.551403,10.180274,0.124994,0.104801,10.191315,0.132386,40.774474
1403715893634057984.000000,0.000000,0.000000,19.216340,11.103327,0.128962,0.092034,8.961249,3.768214,55.213754
1403715893684058112.000000,0.000000,0.000000,18.106404,5.470319,0.058561,0.130882,9.022690,0.115810,45.226731
1403715893734057984.000000,0.000000,0.000000,17.508412,9.429608,0.112897,0.083554,8.834143,0.151043,47.253160
1403715893784058112.000000,0.000000,0.000000,17.018005,10.370773,0.117538,0.047457,7.358346,4.078139,46.825090
1403715893834057984.000000,0.000000,0.000000,18.205574,10.164051,0.120609,0.126369,8.229527,0.108194,46.175897
1403715893884058112.000000,0.000000,0.000000,18.592395,9.840941,0.115233,0.069729,7.742608,0.108898,55.319516
1403715893934057984.000000,0.000000,0.000000,16.611695,6.949028,0.061665,0.040065,5.684498,4.072122,43.489905
1403715893984058112.000000,0.000000,0.000000,17.069461,6.955205,0.111170,0.111330,7.653774,0.107009,43.027627
1403715894034057984.000000,0.000000,0.000000,18.066468,9.427848,0.080321,0.060448,7.335082,0.125697,47.551437
1403715894084058112.000000,0.000000,0.000000,17.688734,9.586346,0.129282,0.043745,5.792083,4.743844,48.323608
1403715894134057984.000000,0.000000,0.000000,15.803395,10.544440,0.124865,0.118594,8.101493,0.113154,54.681747
1403715894184058112.000000,0.000000,0.000000,18.904464,7.586158,0.102273,0.065985,7.778448,0.129122,46.469789
1403715894234057984.000000,0.000000,0.000000,22.942634,7.815888,0.119394,0.054177,6.628703,5.021929,50.522743
1403715894284058112.000000,0.000000,0.000000,16.990740,8.966273,0.118817,0.128258,9.196645,0.098114,46.953764
1403715894334057984.000000,0.000000,0.000000,19.110996,8.420601,0.120769,0.084705,8.361656,0.104546,47.387498
1403715894384058112.000000,0.000000,0.000000,16.833043,9.815373,0.127777,0.071041,7.715887,4.071835,54.774068
1403715894434057984.000000,0.000000,0.000000,17.053461,7.808656,0.080865,0.100034,8.432313,0.098178,51.363651
1403715894484058112.000000,0.000000,0.000000,17.936674,7.360042,0.107490,0.061856,7.596846,0.087841,48.221622
1403715894534057984.000000,0.000000,0.000000,17.818880,7.439755,0.136162,0.042240,6.814178,2.096414,49.052770
1403715894584058112.000000,0.000000,0.000000,17.875425,8.751006,0.134562,0.094242,6.558782,0.090786,50.312212
1403715894634057984.000000,0.000000,0.000000,18.141125,7.804976,0.123874,0.042369,6.208537,0.108641,52.259376
1403715894684058112.000000,0.000000,0.000000,18.806863,7.578157,0.071809,0.044609,6.406812,2.662566,50.632280
1403715894734057984.000000,0.000000,0.000000,17.831552,7.698990,0.081250,0.073441,6.307707,0.074113,48.925632
1403715894784058112.000000,0.000000,0.000000,17.902593,7.098918,0.121346,0.025825,4.432927,6.731328,48.885440
1403715894834057984.000000,0.000000,0.000000,17.837441,8.761534,0.131554,0.131874,9.137251,0.101793,50.474454
1403715894884058112.000000,0.000000,0.000000,16.859027,7.802737,0.118306,0.081666,7.313705,0.058497,50.865372
1403715894934057984.000000,0.000000,0.000000,17.321753,7.484556,0.072289,0.079745,13.880231,0.095233,48.709405
1403715894984058112.000000,0.000000,0.000000,16.409324,6.594590,0.096705,0.087809,15.220187,0.105249,44.310589
1403715895034057984.000000,0.000000,0.000000,15.517696,8.457785,0.073314,0.069377,15.021272,0.113089,47.602637
1403715895084058112.000000,0.000000,0.000000,16.905811,8.825727,0.078401,0.070177,16.160361,0.110018,48.564059
1403715895134057984.000000,0.000000,0.000000,15.265083,8.970721,0.110433,0.075553,15.611713,0.109186,53.441057
1403715895184058112.000000,0.000000,0.000000,18.223431,9.640490,0.123042,0.071041,13.981097,0.114562,57.740671
1403715895234057984.000000,0.000000,0.000000,16.344395,7.529421,0.069377,0.060865,14.675027,8.230006,46.455388
1403715895284058112.000000,0.000000,0.000000,16.799954,7.318666,0.111650,0.174467,16.284106,0.182562,48.655740
1403715895334057984.000000,0.000000,0.000000,16.192585,8.519194,0.141250,0.084801,13.025564,0.118850,50.509942
1403715895384058112.000000,0.000000,0.000000,14.923095,7.321641,0.106434,0.066497,14.104811,0.124641,50.753658
1403715895434057984.000000,0.000000,0.000000,14.626163,7.436235,0.067297,0.051777,11.501061,6.869123,48.929216
1403715895484058112.000000,0.000000,0.000000,15.906277,7.117831,0.116321,0.158722,13.060924,0.126978,47.196871
1403715895534057984.000000,0.000000,0.000000,15.504863,7.556461,0.134754,0.060513,12.278097,0.110626,46.625727
1403715895584058112.000000,0.000000,0.000000,13.721765,7.034181,0.078177,0.049985,10.488215,6.926244,42.756871
1403715895634057984.000000,0.000000,0.000000,14.281453,8.205623,0.076513,0.125409,14.287662,0.116898,50.564952
1403715895684058112.000000,0.000000,0.000000,14.028138,7.041061,0.136738,0.056545,11.325219,4.888295,45.381677
1403715895734057984.000000,0.000000,0.000000,15.628705,6.546079,0.121793,0.087041,12.937850,0.098178,43.765397
1403715895784058112.000000,0.000000,0.000000,14.664243,5.648753,0.123618,0.062721,13.593028,0.129602,36.291146
1403715895834057984.000000,0.000000,0.000000,15.048568,6.070968,0.146083,0.066785,11.138016,3.067468,41.722393
1403715895884058112.000000,0.000000,0.000000,13.433122,4.929223,0.166627,0.084737,13.472898,0.094754,42.570788
1403715895934057984.000000,0.000000,0.000000,14.171820,4.895206,0.164291,0.073953,13.632708,0.090210,39.855389
1403715895984058112.000000,0.000000,0.000000,13.323392,6.193177,0.172099,0.061056,11.390372,4.332126,38.361288
1403715896034057984.000000,0.000000,0.000000,15.421278,5.012712,0.181859,0.079169,12.972474,0.084001,42.555556
1403715896084058112.000000,0.000000,0.000000,14.314542,7.071878,0.190627,0.051329,13.127261,2.513093,47.872241
1403715896134057984.000000,0.000000,0.000000,13.750310,6.223674,0.174178,0.094049,17.140759,0.184034,41.692056
1403715896184058112.000000,0.000000,0.000000,14.766516,4.185436,0.077345,0.079521,16.078888,0.130018,34.533553
1403715896234057984.000000,0.000000,0.000000,13.381153,6.244090,0.219011,0.065569,12.893466,10.735227,44.604322
1403715896284058112.000000,0.000000,0.000000,15.048217,3.672117,0.148674,0.222851,17.102774,0.186883,38.925648
1403715896334057984.000000,0.000000,0.000000,14.085771,4.748420,0.163554,0.088737,15.884741,0.148194,39.055282
1403715896384058112.000000,0.000000,0.000000,12.332113,4.974440,0.184962,0.075873,14.630130,0.093953,40.155202
1403715896434057984.000000,0.000000,0.000000,15.502367,7.437163,0.185122,0.090017,16.628560,8.803839,44.336318
1403715896484058112.000000,0.000000,0.000000,15.830852,6.773121,0.173154,0.237764,19.550649,0.247748,43.165645
1403715896534057984.000000,0.000000,0.000000,14.164620,6.011799,0.172354,0.099393,16.268330,0.131074,44.521536
1403715896584058112.000000,0.000000,0.000000,13.495650,6.275867,0.163650,0.096226,16.933139,7.952562,40.879597
1403715896634057984.000000,0.000000,0.000000,13.236798,3.879320,0.122658,0.212291,20.312132,0.186435,32.464339
1403715896684058112.000000,0.000000,0.000000,13.374240,5.101642,0.158883,0.128194,17.327545,0.148962,36.772945
1403715896734057984.000000,0.000000,0.000000,13.647749,6.542686,0.165538,0.104673,16.312267,6.165529,47.115238
1403715896784058112.000000,0.000000,0.000000,13.454562,7.267977,0.173763,0.212867,20.415366,0.169346,42.320161
1403715896834057984.000000,0.000000,0.000000,15.842052,6.919940,0.159171,0.113762,18.250183,0.195106,43.439057
1403715896884058112.000000,0.000000,0.000000,15.112505,7.257033,0.165634,0.095137,17.472827,6.172665,41.660663
1403715896934057984.000000,0.000000,0.000000,16.363115,7.218504,0.193314,0.206307,19.932318,0.169283,51.885131
1403715896984058112.000000,0.000000,0.000000,14.536273,4.843142,0.147362,0.101473,17.190167,0.176962,41.340723
1403715897034057984.000000,0.000000,0.000000,14.546897,5.295340,0.182787,0.082049,15.347485,7.645966,41.535637
1403715897084058112.000000,0.000000,0.000000,12.989595,5.042025,0.168930,0.219971,22.069150,0.181923,42.803560
1403715897134057984.000000,0.000000,0.000000,14.737684,5.754962,0.170498,0.108449,20.090817,0.183139,43.407920
1403715897184058112.000000,0.000000,0.000000,15.655554,5.490191,0.177698,0.098305,18.203206,0.106786,43.449714
1403715897234057984.000000,0.000000,0.000000,14.107755,6.071864,0.204419,0.091169,19.845438,6.661023,48.793566
1403715897284058112.000000,0.000000,0.000000,16.147496,7.785424,0.176451,0.209635,21.389524,0.254116,50.610104
1403715897334057984.000000,0.000000,0.000000,15.145530,6.537566,0.163363,0.099010,19.867421,0.149346,43.526866
1403715897384058112.000000,0.000000,0.000000,13.634628,7.287657,0.152130,0.100257,20.871788,0.182435,48.621307
1403715897434057984.000000,0.000000,0.000000,14.146219,7.833232,0.149282,0.092002,18.755054,6.549854,49.847534
1403715897484058112.000000,0.000000,0.000000,16.387052,7.656046,0.160194,0.072449,20.559816,0.142978,46.832418
1403715897534057984.000000,0.000000,0.000000,13.976937,6.798818,0.083905,0.110273,17.132887,0.223171,48.188406
1403715897584058112.000000,0.000000,0.000000,14.028138,6.590271,0.173058,0.068193,14.578449,5.940501,46.168760
1403715897634057984.000000,0.000000,0.000000,15.223099,7.039717,0.158594,0.068161,15.204570,0.148898,46.031031
1403715897684058112.000000,0.000000,0.000000,16.038471,8.180918,0.157314,0.095425,14.109579,0.213891,52.990202
1403715897734057984.000000,0.000000,0.000000,15.932965,7.142887,0.172258,0.082945,8.983137,2.848585,48.087156
1403715897784058112.000000,0.000000,0.000000,16.124808,7.038021,0.156418,0.093857,8.780127,0.113762,46.424956
1403715897834057984.000000,0.000000,0.000000,14.900502,7.208552,0.161154,0.075841,11.779753,0.146146,50.094993
1403715897884058112.000000,0.000000,0.000000,13.510531,6.232954,0.164226,0.059233,8.201910,5.235211,43.908983
1403715897934057984.000000,0.000000,0.000000,16.066407,7.423211,0.174019,0.100225,12.657430,0.091169,47.855601
1403715897984058112.000000,0.000000,0.000000,14.096139,6.736512,0.168899,0.061377,7.412171,0.051585,47.983474
1403715898034057984.000000,0.000000,0.000000,14.789909,6.972644,0.152994,0.067617,11.616903,7.179783,45.687058
1403715898084058112.000000,0.000000,0.000000,13.002843,6.547743,0.142947,0.082977,13.409505,0.101890,42.302752
1403715898134057984.000000,0.000000,0.000000,14.445168,6.751873,0.139650,0.063905,7.885425,0.086977,49.002209
1403715898184058112.000000,0.000000,0.000000,15.117818,6.498846,0.156514,0.070689,11.659815,8.902592,47.325897
1403715898234057984.000000,0.000000,0.000000,12.995451,5.428846,0.139458,0.122530,15.726658,0.117250,42.121567
1403715898284058112.000000,0.000000,0.000000,14.433392,4.545217,0.150626,0.104130,14.235789,0.127650,40.238531
1403715898334057984.000000,0.000000,0.000000,15.167066,8.126709,0.161058,0.085218,12.044301,11.849675,47.487659
1403715898384058112.000000,0.000000,0.000000,16.529390,6.452509,0.152002,0.268067,18.644877,0.224963,45.626993
1403715898434057984.000000,0.000000,0.000000,12.781976,4.308222,0.134370,0.106625,14.132396,0.139298,40.208258
1403715898484058112.000000,0.000000,0.000000,13.567395,5.317357,0.146722,0.086177,13.739078,0.179906,38.496138
1403715898534057984.000000,0.000000,0.000000,13.118461,5.033768,0.137890,0.096865,15.073593,0.144322,38.422857
1403715898584058112.000000,0.000000,0.000000,12.772695,4.521442,0.152322,0.085058,13.455969,9.046850,34.947511
1403715898634057984.000000,0.000000,0.000000,11.919820,5.594609,0.138178,0.218563,15.908485,0.314276,33.827366
1403715898684058112.000000,0.000000,0.000000,13.130301,5.600752,0.139554,0.112961,14.395951,0.156290,38.917488
1403715898734057984.000000,0.000000,0.000000,13.801703,7.038053,0.168226,0.114786,12.914650,0.164035,40.488742
1403715898784058112.000000,0.000000,0.000000,15.296540,7.933746,0.091521,0.088897,11.688072,7.726415,52.845913
1403715898834057984.000000,0.000000,0.000000,15.841060,7.666126,0.085217,0.172194,13.888008,0.141410,48.579099
