#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.395300,0.697642,40.016351,15.439166,15.439166,224.418650
9.549833,0.792364,35.055575,16.128040,16.128040,210.946040
7.953042,0.848300,31.521125,13.264319,13.264319,208.393299
5.717394,0.883981,20.889292,11.794345,11.794345,192.357101
6.841507,0.545767,23.499794,11.901772,11.901772,195.790719
4.710243,0.472423,18.019683,11.757865,11.757865,195.489082
9.584522,0.610089,37.193974,21.070094,21.070094,231.203996
12.765559,0.769515,42.558884,14.334990,14.334990,232.318987
11.364867,0.622953,41.881946,19.649563,19.649563,232.156713
21.205329,0.898093,62.115580,12.639189,12.639189,265.523016
12.291025,0.728714,41.488628,15.326045,15.326045,235.139092
20.638408,0.949454,76.698990,17.700671,17.700671,289.348447
13.821575,0.653577,44.513856,15.842340,15.842340,235.967616
15.684801,0.762027,44.267037,16.766033,16.766033,237.075792
13.380897,0.665705,39.507384,15.608448,15.608448,230.623955
15.953733,0.651658,41.190256,16.526670,16.526670,231.644418
18.447625,0.963598,52.618068,23.450513,23.450513,257.093711
8.283320,0.782603,31.298210,21.799673,21.799673,212.811315
7.276073,0.740714,25.802451,16.811250,16.811250,198.901451
8.779710,0.640329,28.545370,22.143775,22.143775,204.763679
19.781820,1.043599,51.723880,19.846013,19.846013,265.047809
20.032384,0.992270,52.757782,18.016675,18.016675,259.813526
11.512389,0.685546,43.517969,20.641864,20.641864,254.076835
8.620764,0.816940,37.901312,17.933794,17.933794,223.957683
5.686162,0.921421,28.180917,16.861970,16.861970,154.913938
10.368917,1.321715,55.344060,19.633018,19.633018,251.799139
8.652092,0.663114,40.443653,23.084875,23.084875,220.028570
9.979248,0.529031,41.783097,21.030382,21.030382,221.802452
10.128786,0.461254,36.724720,20.681577,20.681577,214.421898
10.262675,0.463559,37.194006,18.468425,18.468425,214.342568
15.138106,0.885613,56.884593,23.853431,23.853431,258.750951
9.194564,0.738442,39.407479,14.901494,14.901494,216.293476
7.045893,0.840460,35.557535,16.681008,16.681008,214.051652
5.648498,0.686633,29.925582,15.366909,15.366909,205.301191
9.217925,0.472934,34.534705,20.136001,20.136001,217.651800
11.943180,0.639049,45.616624,17.303129,17.303129,236.476487
10.930781,0.610057,37.131446,19.584313,19.584313,220.992968
11.724264,0.863533,45.614351,21.243665,21.243665,240.291389
4.296510,0.705546,17.944930,13.360608,13.360608,126.016531
4.665443,0.653897,19.453208,11.928332,11.928332,122.201308
6.429693,0.612809,28.953600,16.510286,16.510286,210.774454
4.958471,0.550728,21.820314,11.525221,11.525221,135.301656
19.941599,0.805771,82.456001,19.677114,19.677114,286.361907
18.717293,1.015599,59.509111,27.107397,27.107397,270.464271
9.119971,0.603593,38.744397,17.850208,17.850208,222.547486
6.349020,0.704650,34.717459,20.375844,20.375844,143.219818
4.984296,0.484167,26.510589,16.318826,16.318826,116.077444
11.016190,0.552232,45.649072,17.295417,17.295417,224.437145
9.447559,0.763275,39.551929,13.945001,13.945001,216.078817
9.546057,0.714507,42.545603,15.086073,15.086073,218.466916
5.770131,0.890156,23.105004,23.101291,23.101291,186.553785
6.180121,0.531687,30.107505,27.385801,27.385801,214.435657
12.108014,0.821643,53.598147,24.056378,24.056378,229.359616
9.669163,0.473287,37.883360,20.483751,20.483751,202.300283
8.789919,0.603368,39.355638,21.008750,21.008750,205.547274
6.464061,0.848812,33.032379,17.058358,17.058358,202.831971
6.341883,0.661802,25.343724,18.605100,18.605100,200.252638
7.235144,0.715691,29.122498,15.345724,15.345724,197.692409
8.459257,0.718218,32.024013,16.634479,16.634479,194.970193
8.944672,0.669226,31.948075,19.262965,19.262965,199.449298
6.756290,0.523879,28.460473,17.011797,17.011797,202.468030
10.103249,0.635881,41.617014,21.835673,21.835673,218.748423
11.941100,0.624745,40.966253,17.386106,17.386106,217.378196
9.903054,0.725003,39.265684,16.914803,16.914803,213.463131
9.231493,0.813580,36.355242,16.839122,16.839122,212.116072
8.664892,0.674122,33.181565,14.758580,14.758580,208.436115
7.627661,0.742507,30.552535,11.265953,11.265953,198.026461
8.580827,0.698154,27.109894,16.844914,16.844914,201.238667
17.734879,1.019855,53.675811,18.664300,18.664300,259.433776
10.112338,0.949357,41.095951,16.546094,16.546094,218.357986
9.107331,0.800300,40.261090,16.255594,16.255594,215.581114
7.006948,0.548680,24.451488,14.887477,14.887477,188.930555
17.553724,0.790123,66.470715,13.322528,13.322528,258.818439
15.114105,0.903981,50.431125,17.753279,17.753279,257.747223
9.535561,0.792523,31.584198,10.633721,10.633721,212.283178
16.887027,1.218290,65.666415,16.402795,16.402795,264.871934
9.344199,1.021326,34.206348,16.530445,16.530445,210.743764
8.020564,0.801131,26.852610,15.562080,15.562080,200.255454
6.337211,0.671562,21.945275,10.503671,10.503671,191.888933
7.149126,0.758283,21.971548,12.779704,12.779704,192.875827
8.641917,0.723402,30.108177,14.335438,14.335438,203.139719
15.877412,1.356500,62.691172,11.644967,11.644967,265.558439
10.765211,1.103792,33.628867,10.702298,10.702298,213.852929
9.300230,0.784075,32.325585,13.300800,13.300800,215.090899
9.649834,0.853548,38.153957,11.484645,11.484645,215.179539
9.484232,0.672873,37.760415,14.597906,14.597906,217.427732
10.068464,0.780620,44.758307,14.262733,14.262733,227.394723
10.973982,1.067887,37.631069,9.644906,9.644906,217.991644
7.536045,0.899788,27.753295,9.076931,9.076931,203.956147
5.921173,0.725514,21.824826,9.018082,9.018082,192.933268
8.205974,1.070800,28.426712,9.162436,9.162436,218.077758
13.991657,1.065648,59.699705,14.232492,14.232492,258.483138
10.552055,0.739595,36.573069,13.653028,13.653028,214.076963
7.386154,0.943918,25.037191,13.162749,13.162749,200.713956
15.823140,1.382100,59.737818,16.697264,16.697264,257.624726
16.091367,1.381876,58.260357,14.968855,14.968855,252.979474
9.989936,0.689514,32.903256,13.765286,13.765286,206.108753
17.628541,1.120208,62.009755,16.039014,16.039014,254.392774
12.100526,0.799531,41.167152,14.722164,14.722164,222.292378
13.419168,0.667882,44.573120,11.008574,11.008574,235.639481
14.479088,0.857548,41.018030,14.248044,14.248044,227.713127
18.807150,0.947150,53.342846,13.195837,13.195837,254.088450
11.704552,0.704202,39.188755,15.233915,15.233915,223.743694
12.753239,0.811084,44.921285,14.787636,14.787636,237.019629
12.377458,0.817676,41.619286,17.533980,17.533980,227.985451
17.585116,1.031567,48.014130,19.137715,19.137715,258.465473
12.097869,0.697162,41.038766,17.715871,17.715871,226.401044
12.839960,0.801996,47.914608,12.283504,12.283504,254.090690
10.768923,0.834412,39.394966,13.142268,13.142268,185.080003
9.141092,0.739018,35.993957,13.842215,13.842215,218.168543
10.183795,0.773931,33.751749,23.321007,23.321007,225.109922
15.452702,0.608105,44.837092,18.435561,18.435561,260.680993
19.593977,0.802028,53.289565,16.958708,16.958708,264.788892
19.609209,1.023407,52.815575,14.834485,14.834485,260.587007
10.738618,0.568360,35.551039,14.734612,14.734612,217.743064
11.192833,0.596681,36.686383,17.537852,17.537852,225.076770
13.182430,0.874956,39.276212,24.445663,24.445663,239.254733
22.999402,1.205010,68.890525,15.648449,15.648449,275.191985
15.913316,1.062032,48.521113,23.334895,23.334895,261.888530
11.153857,0.735690,33.858535,17.246840,17.246840,224.105780
14.656243,0.737259,45.639855,21.591670,21.591670,262.338105
10.090129,0.855948,40.229186,22.758214,22.758214,230.166315
19.134995,1.267794,74.358412,20.184066,20.184066,279.527471
16.810577,1.186161,57.174678,19.418455,19.418455,263.298726
10.804795,0.924461,52.461714,16.310219,16.310219,249.911046
11.158880,0.961326,56.794543,19.812029,19.812029,265.536454
18.793710,1.103632,71.382881,20.581191,20.581191,275.859418
20.696105,0.946990,76.280903,27.069253,27.069253,288.841845
21.287570,0.829548,64.360444,22.575141,22.575141,273.798941
22.711110,0.768075,72.991896,24.511360,24.511360,282.245686
14.392494,0.673386,53.813765,20.055040,20.055040,262.007475
24.484992,0.720010,82.610755,21.867098,21.867098,295.957147
15.164506,0.476294,53.021978,23.147693,23.147693,264.970494
15.513951,0.628969,53.466976,20.982125,20.982125,260.543326
13.898760,0.453030,53.760516,19.072722,19.072722,260.932260
24.554944,0.769227,73.029657,18.883279,18.883279,288.050249
26.005237,0.849868,73.456031,24.307453,24.307453,297.029898
18.292647,0.566952,49.160610,22.343681,22.343681,269.307196
12.054637,0.512231,37.243959,21.480564,21.480564,247.276607
13.290494,0.587689,46.818944,21.613398,21.613398,272.358215
9.935151,0.639561,38.609515,32.232623,32.232623,271.407706
8.543803,0.878893,41.211727,21.063567,21.063567,255.006319
9.411975,0.843308,43.289358,14.962390,14.962390,266.498579
7.888145,0.694122,38.278758,14.573106,14.573106,264.909053
5.401870,0.562696,30.233906,11.812138,11.812138,187.888299
4.133212,0.395333,17.720959,18.701357,18.701357,161.453583
6.974436,0.398182,32.656757,16.946323,16.946323,187.520869
5.639889,0.299044,27.049445,18.025347,18.025347,148.731736
6.754273,0.238276,24.634209,18.061252,18.061252,244.850013
7.258632,0.502247,30.375925,15.166042,15.166042,263.346118
10.128850,0.665961,44.065849,17.906977,17.906977,288.376334
9.069634,0.779435,36.971123,19.287157,19.287157,287.790661
7.540108,0.705354,27.147590,10.890781,10.890781,268.910678
7.002917,0.746955,24.650082,14.020714,14.020714,276.246720
4.916007,0.627273,15.551711,17.662686,17.662686,256.393763
13.066587,0.855820,50.645272,24.576897,24.576897,321.315942
7.713359,0.634729,30.071504,21.467348,21.467348,274.187362
11.526565,0.828780,41.032333,15.783426,15.783426,275.722935
13.407873,0.872940,49.865933,18.352552,18.352552,284.744826
12.681846,0.856140,47.076997,19.168595,19.168595,279.383852
8.612156,0.801579,32.779959,17.050901,17.050901,264.708442
4.033050,0.734987,16.936371,12.919289,12.919289,122.479999
6.328827,0.622409,28.808925,12.952346,12.952346,141.551217
5.459182,0.441063,24.675426,16.234314,16.234314,222.378362
3.434802,0.574248,17.964002,11.248449,11.248449,105.490859
2.789672,0.306789,12.694390,8.232534,8.232534,88.230451
2.643494,0.308932,12.364498,6.197465,6.197465,83.638289
2.282976,0.283941,10.093584,7.903825,7.903825,80.409506
3.111020,0.296549,21.681367,9.541641,9.541641,89.756777
3.321711,0.195011,20.515591,10.296628,10.296628,90.289008
3.242895,0.261763,18.194470,8.394904,8.394904,82.046042
4.410079,0.286596,22.467203,9.973743,9.973743,87.363142
5.866196,0.253124,25.285323,8.353368,8.353368,90.057901
6.700000,0.310724,30.544183,13.701636,13.701636,216.491076
5.471375,0.375493,25.784595,18.010915,18.010915,212.025925
12.832056,0.758667,57.041427,12.793303,12.793303,254.882316
11.923211,0.840652,51.617541,17.415290,17.415290,256.598052
12.681238,0.659786,55.741536,16.038343,16.038343,259.173386
16.058758,0.895885,72.571410,16.681872,16.681872,280.095222
8.685725,0.464071,35.747137,16.406219,16.406219,223.250790
15.485535,0.732778,48.934463,16.279178,16.279178,241.813905
11.522854,0.545160,39.935549,14.649395,14.649395,220.638497
15.777123,0.634345,46.845312,18.962160,18.962160,235.723801
19.777180,0.859692,77.809053,17.986883,17.986883,280.990403
13.216446,0.672042,46.376377,14.326414,14.326414,230.089448
11.258850,0.515335,34.149994,16.902098,16.902098,206.873946
19.862077,0.608777,68.270612,15.100953,15.100953,258.906182
13.305407,0.560808,48.138803,16.583470,16.583470,218.522497
11.206625,0.405830,41.666518,15.696834,15.696834,199.723220
8.578491,0.373605,23.786262,13.198045,13.198045,117.735834
9.510953,0.230531,30.821530,14.938294,14.938294,128.023342
9.072451,0.242403,28.340503,10.353492,10.353492,114.205960
10.897564,0.200643,34.660914,12.201359,12.201359,126.680571
12.296017,0.253572,39.824764,13.437345,13.437345,135.786590
12.893177,0.127778,44.865700,14.066058,14.066058,148.428052
13.186557,0.098305,43.548306,14.077770,14.077770,147.164001
12.767927,0.098081,40.972269,13.354976,13.354976,129.641093
13.401344,0.093025,43.507185,13.685765,13.685765,139.774647
13.495938,0.097762,41.570965,15.497311,15.497311,123.434189
13.447393,0.088801,40.757673,13.127613,13.127613,131.780836
