#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,21.940898,6.485203,0.140163,7.100765,10.114802,2.197415,38.073471
1403638129145096960.000000,0.000000,0.000000,19.853982,6.516339,0.129250,5.941065,8.834459,0.001376,37.386483
1403638129195097088.000000,0.000000,0.000000,20.367239,7.414147,0.138115,6.025290,8.589943,0.001600,37.708568
1403638129245096960.000000,0.000000,0.000000,20.763950,8.147376,0.132546,5.964042,8.352051,0.001312,38.879341
1403638129295097088.000000,0.000000,0.000000,19.408246,9.419334,0.128579,7.230271,11.568684,0.001376,38.765835
1403638129345096960.000000,0.000000,0.000000,19.697851,11.505259,0.127938,5.896231,8.899357,2.262248,41.381593
1403638129395097088.000000,0.000000,0.000000,20.937873,11.792816,0.100577,7.526724,9.537064,0.001856,45.799239
1403638129445096960.000000,0.000000,0.000000,18.155520,5.321470,0.053665,0.117410,16.784328,0.133923,32.894819
1403638129495097088.000000,0.000000,0.000000,17.566741,11.828081,0.127619,0.166563,20.559819,3.680673,39.603961
1403638129545096960.000000,0.000000,0.000000,17.945916,11.398921,0.131426,0.203492,21.034194,0.264420,40.243173
1403638129595097088.000000,0.000000,0.000000,18.716297,10.694044,0.102785,0.110338,14.750564,2.716944,40.139331
1403638129645096960.000000,0.000000,0.000000,20.272197,10.465816,0.127138,0.169731,18.645960,0.148355,44.568881
1403638129695097088.000000,0.000000,0.000000,21.749279,10.477241,0.109890,0.165987,16.604709,2.659182,44.129033
1403638129745096960.000000,0.000000,0.000000,18.311714,10.686301,0.137506,0.170275,16.599301,0.158051,40.593771
1403638129795097088.000000,0.000000,0.000000,20.324038,10.360823,0.133474,0.118210,15.349262,2.110341,41.655006
1403638129845096960.000000,0.000000,0.000000,20.082882,10.769117,0.143266,0.112450,14.892710,0.238180,42.096005
1403638129895097088.000000,0.000000,0.000000,20.037121,11.064003,0.108194,0.146786,15.558482,0.142147,44.915799
1403638129945096960.000000,0.000000,0.000000,17.848794,11.346216,0.109890,0.124066,18.084254,1.817824,41.275799
1403638129995097088.000000,0.000000,0.000000,19.476983,9.382918,0.139810,0.131106,19.255859,0.145699,41.634621
1403638130045096960.000000,0.000000,0.000000,18.853484,12.406618,0.136674,0.166339,22.537389,3.187736,43.723682
1403638130095097088.000000,0.000000,0.000000,19.857630,13.092871,0.161827,0.185283,18.693129,0.244260,44.764724
1403638130145096960.000000,0.000000,0.000000,19.517495,14.336316,0.146659,0.144355,18.401700,0.151747,52.827427
1403638130245096960.000000,0.000000,0.000000,19.350069,14.156793,0.101762,0.167235,18.070718,2.676463,0.000000
1403638130295097088.000000,0.000000,0.000000,19.713819,12.321369,0.094305,0.171715,20.401864,0.287749,0.069314
1403638130345096960.000000,0.000000,0.000000,18.540967,12.053332,0.126530,0.114626,14.680419,0.127203,53.921462
1403638130445096960.000000,0.000000,0.000000,20.078594,15.730389,0.153186,0.170051,18.327426,2.662959,47.775241
1403638130495097088.000000,0.000000,0.000000,21.048211,8.299858,0.117058,0.180547,21.698014,0.166435,45.500226
1403638130545096960.000000,0.000000,0.000000,18.299490,7.197726,0.126658,0.155619,16.795495,2.337641,0.000000
1403638130595097088.000000,0.000000,0.000000,18.866732,11.596749,0.072258,0.119618,19.265012,0.247653,0.086754
1403638130645096960.000000,0.000000,0.000000,19.013039,9.571016,0.113058,0.125890,14.828134,0.120610,58.906125
1403638130745096960.000000,0.000000,0.000000,19.674650,12.696576,0.138914,0.174948,20.683468,0.126370,52.299257
1403638130845096960.000000,0.000000,0.000000,22.313897,12.878019,0.089025,0.170915,24.973592,2.736272,46.173453
1403638130895097088.000000,0.000000,0.000000,20.682284,12.471868,0.149251,0.254084,20.755790,0.266917,50.234069
1403638130995097088.000000,0.000000,0.000000,22.395211,13.056230,0.148770,0.145475,15.884280,0.129443,47.516293
1403638131045096960.000000,0.000000,0.000000,22.197639,8.569687,0.119266,0.182947,16.539620,1.960162,0.000000
1403638131095097088.000000,0.000000,0.000000,24.415150,10.188979,0.132323,0.155075,17.894555,0.190851,0.075009
1403638131145096960.000000,0.000000,0.000000,22.276520,7.916427,0.088929,0.144323,19.393973,0.188131,57.823099
1403638131245096960.000000,0.000000,0.000000,23.893061,13.797715,0.168611,0.153954,17.254960,2.639438,0.000000
1403638131295097088.000000,0.000000,0.000000,23.043574,9.978864,0.133987,0.149411,20.226500,0.309733,0.062497
1403638131345096960.000000,0.000000,0.000000,21.962562,9.313188,0.133507,0.120770,16.628581,0.140258,55.909785
1403638131445096960.000000,0.000000,0.000000,20.869903,11.008802,0.144963,0.179588,21.546011,3.082070,55.255757
1403638131545096960.000000,0.000000,0.000000,21.148436,15.640211,0.202179,0.145667,20.911344,0.336806,0.000000
1403638131595097088.000000,0.000000,0.000000,19.313748,7.895531,0.160963,0.149666,15.757366,0.129154,0.076737
1403638131645096960.000000,0.000000,0.000000,21.514618,7.952588,0.159331,0.145218,16.356096,0.151747,59.227667
1403638131745096960.000000,0.000000,0.000000,20.473449,10.659259,0.086850,0.118690,14.714595,2.503116,49.695499
1403638131795097088.000000,0.000000,0.000000,18.869933,10.706461,0.178371,0.149987,18.189792,0.241284,53.575280
1403638131895097088.000000,0.000000,0.000000,19.788700,7.735881,0.145666,0.178467,22.476140,0.202468,48.731834
1403638131945096960.000000,0.000000,0.000000,19.069424,9.449735,0.094338,0.146179,21.073427,0.160131,0.000000
1403638131995097088.000000,0.000000,0.000000,19.149041,7.789993,0.144931,0.159331,20.505097,0.138338,0.076738
1403638132045096960.000000,0.000000,0.000000,20.294885,6.354031,0.172131,0.142947,15.667411,0.106786,61.198390
1403638132145096960.000000,0.000000,0.000000,19.195666,9.919279,0.216740,0.167651,19.977952,2.284616,54.302876
1403638132245096960.000000,0.000000,0.000000,18.226945,6.339248,0.190372,0.136899,20.508585,0.171875,52.864963
1403638132345096960.000000,0.000000,0.000000,19.689146,13.131175,0.245412,0.159650,19.435447,0.137890,0.000000
1403638132395097088.000000,0.000000,0.000000,19.659482,7.683463,0.169603,0.189155,20.645036,0.136930,0.076673
1403638132445096960.000000,0.000000,0.000000,18.399780,8.484630,0.167971,0.154275,19.585913,3.405788,53.595696
1403638132545096960.000000,0.000000,0.000000,20.506377,12.550205,0.199876,0.179140,19.950495,0.285893,0.000000
1403638132595097088.000000,0.000000,0.000000,19.390646,7.679207,0.099202,0.203460,20.143266,0.276677,0.073569
1403638132645096960.000000,0.000000,0.000000,19.786908,8.203313,0.153538,0.147714,18.936398,0.141506,66.285840
1403638132745096960.000000,0.000000,0.000000,20.057442,11.331719,0.189156,0.154435,20.047841,0.135746,53.156552
1403638132845096960.000000,0.000000,0.000000,22.387371,9.523496,0.194052,0.215491,23.077559,0.158595,51.352457
1403638132945096960.000000,0.000000,0.000000,22.240744,12.098901,0.187299,0.165827,20.703437,0.151234,0.000000
1403638132995097088.000000,0.000000,0.000000,22.400682,8.420213,0.167587,0.155203,18.531398,0.130307,0.056321
1403638133045096960.000000,0.000000,0.000000,21.793248,7.135326,0.166883,0.177027,24.295372,3.926565,54.546496
1403638133145096960.000000,0.000000,0.000000,25.479649,11.766351,0.214723,0.177027,26.694870,0.233796,53.400333
1403638133245096960.000000,0.000000,0.000000,22.874386,13.352587,0.227684,0.158787,18.314179,0.170915,0.000000
1403638133295097088.000000,0.000000,0.000000,26.982011,10.608091,0.181763,0.164259,17.165935,0.125602,0.061826
1403638133345096960.000000,0.000000,0.000000,20.777358,8.991038,0.163619,0.190692,18.161824,2.158630,48.984351
1403638133395097088.000000,0.000000,0.000000,22.894259,7.640134,0.153986,0.146115,22.819858,0.215716,50.362391
1403638133495097088.000000,0.000000,0.000000,19.987744,8.076591,0.152483,0.161379,20.161923,0.206596,46.569300
1403638133545096960.000000,0.000000,0.000000,18.590983,8.447348,0.162243,0.136195,16.617444,0.117218,47.312737
1403638133595097088.000000,0.000000,0.000000,19.879614,9.860654,0.180868,0.189699,23.284890,0.151875,0.000000
1403638133645096960.000000,0.000000,0.000000,20.788110,7.090973,0.174403,0.173571,23.006453,0.160483,0.076674
1403638133695097088.000000,0.000000,0.000000,20.119714,7.528644,0.162499,0.168131,21.433433,4.665330,53.795795
1403638133795097088.000000,0.000000,0.000000,19.354901,8.897373,0.205635,0.160451,19.820349,0.174243,0.000000
1403638133845096960.000000,0.000000,0.000000,18.563079,7.387298,0.191331,0.148291,19.494391,0.183459,0.059586
1403638133895097088.000000,0.000000,0.000000,19.099057,6.261230,0.164355,0.174531,18.138752,2.665903,48.866172
1403638133945096960.000000,0.000000,0.000000,19.933791,6.731127,0.188836,0.184611,24.130281,0.197987,0.000000
1403638133995097088.000000,0.000000,0.000000,19.093200,6.995035,0.171651,0.189603,23.329595,3.331483,0.075745
1403638134045096960.000000,0.000000,0.000000,18.860652,6.414513,0.178883,0.155651,23.444861,0.212260,63.898085
1403638134145096960.000000,0.000000,0.000000,20.390279,7.257792,0.203747,0.156707,22.646511,3.977254,50.942913
1403638134245096960.000000,0.000000,0.000000,22.124326,6.524499,0.206372,0.121506,23.624160,0.290021,49.960272
1403638134295097088.000000,0.000000,0.000000,20.010593,8.292018,0.213540,0.131618,16.793448,0.128706,0.000000
1403638134345096960.000000,0.000000,0.000000,20.804975,7.608390,0.151907,0.183012,18.987470,0.153059,0.073281
1403638134395097088.000000,0.000000,0.000000,21.087411,9.343908,0.192163,0.194595,21.525884,2.873586,58.661705
1403638134495097088.000000,0.000000,0.000000,22.710256,10.775294,0.187491,0.101698,12.724192,0.133346,52.465020
1403638134595097088.000000,0.000000,0.000000,21.796032,11.110148,0.190084,0.182371,21.373624,0.191971,47.228448
1403638134645096960.000000,0.000000,0.000000,25.648996,11.993171,0.178787,0.193700,18.439460,2.038116,0.000000
1403638134695097088.000000,0.000000,0.000000,25.349374,9.854094,0.179235,0.161859,21.049458,0.292613,0.074817
1403638134745096960.000000,0.000000,0.000000,25.597091,9.227875,0.156578,0.161347,18.218465,0.179011,57.137518
1403638134845096960.000000,0.000000,0.000000,24.390221,11.462986,0.181411,0.156259,17.285232,0.141506,0.000000
1403638134895097088.000000,0.000000,0.000000,20.918096,8.828091,0.192452,0.184419,17.094349,3.011285,0.060097
1403638134945096960.000000,0.000000,0.000000,20.719245,9.648425,0.183075,0.191171,19.669787,0.161251,58.981550
1403638135045096960.000000,0.000000,0.000000,23.611584,9.635754,0.080001,0.147138,16.640517,0.147043,0.000000
1403638135095097088.000000,0.000000,0.000000,25.230460,11.676878,0.192387,0.141475,15.390735,1.985635,0.076417
1403638135145096960.000000,0.000000,0.000000,21.921922,10.888127,0.194979,0.140099,18.407172,0.179139,58.159936
1403638135245096960.000000,0.000000,0.000000,20.688876,11.328456,0.235109,0.123746,14.640994,1.648573,55.478385
1403638135345096960.000000,0.000000,0.000000,19.914559,8.670457,0.226052,0.130082,16.480546,0.132611,48.315891
1403638135395097088.000000,0.000000,0.000000,18.859980,8.040462,0.169635,0.085249,14.301692,2.151366,0.000000
1403638135445096960.000000,0.000000,0.000000,19.893791,7.523812,0.164802,0.082978,14.618369,0.115458,0.073378
1403638135495097088.000000,0.000000,0.000000,20.705868,8.819163,0.197731,0.072546,13.749330,0.098594,63.451805
1403638135595097088.000000,0.000000,0.000000,18.636040,6.935450,0.188835,0.072385,11.978867,2.062596,0.000000
1403638135645096960.000000,0.000000,0.000000,18.861260,7.053341,0.176451,0.073857,14.775749,0.113090,0.079681
1403638135695097088.000000,0.000000,0.000000,19.450263,7.908843,0.187267,0.048289,10.836319,0.107874,69.128034
1403638135795097088.000000,0.000000,0.000000,19.670362,10.510233,0.231396,0.060193,13.941974,0.052033,63.844229
1403638135895097088.000000,0.000000,0.000000,19.999040,12.354233,0.227332,0.060705,16.280767,2.140869,50.040977
1403638135995097088.000000,0.000000,0.000000,21.243958,10.431063,0.219684,0.061409,15.043497,0.097666,53.679953
1403638136095097088.000000,0.000000,0.000000,18.674664,7.448323,0.188515,0.062114,14.631937,0.053793,0.000000
1403638136145096960.000000,0.000000,0.000000,19.701883,7.790441,0.187395,0.064482,16.261630,0.049376,0.042753
1403638136195097088.000000,0.000000,0.000000,20.719117,6.625333,0.190019,0.062817,16.689350,0.047681,50.807710
1403638136295097088.000000,0.000000,0.000000,22.359818,11.529067,0.111970,0.062593,17.141710,0.053505,51.251559
1403638136395097088.000000,0.000000,0.000000,24.746036,11.126756,0.218116,0.063297,17.207087,2.201383,54.094521
1403638136495097088.000000,0.000000,0.000000,20.616971,9.465767,0.215172,11.986515,3.532062,0.001568,53.034022
1403638136595097088.000000,0.000000,0.000000,19.815517,7.621382,0.229060,3.138295,3.107542,0.001152,48.804731
1403638136645096960.000000,0.000000,0.000000,21.572380,6.433297,0.142627,3.349051,3.449277,0.001408,0.000000
1403638136695097088.000000,0.000000,0.000000,19.583545,6.938906,0.156995,3.239417,2.951444,0.001472,0.076321
1403638136745096960.000000,0.000000,0.000000,21.008466,6.594452,0.145890,3.227449,3.187512,1.519642,57.818267
1403638136845096960.000000,0.000000,0.000000,21.313623,7.923820,0.211940,3.525790,2.868754,0.001472,51.919923
1403638136945096960.000000,0.000000,0.000000,19.041135,5.726405,0.067361,3.068310,3.569503,0.001120,45.526178
1403638136995097088.000000,0.000000,0.000000,21.106516,8.396244,0.179939,3.038742,2.935795,1.128308,47.633414
1403638137045096960.000000,0.000000,0.000000,19.832477,7.641671,0.191331,3.615200,3.554782,0.001376,47.675688
1403638137095097088.000000,0.000000,0.000000,20.618539,5.398527,0.085122,3.334267,3.436476,0.001344,48.353524
1403638137145096960.000000,0.000000,0.000000,18.893293,7.091517,0.090050,3.439549,3.137911,0.001088,0.000000
1403638137195097088.000000,0.000000,0.000000,17.800121,6.917306,0.160707,3.671744,3.730658,1.226038,0.064481
1403638137245096960.000000,0.000000,0.000000,18.739211,7.187966,0.167875,3.633216,3.393500,0.000960,55.543763
1403638137345096960.000000,0.000000,0.000000,18.576136,7.367393,0.196483,3.726337,3.138744,0.001312,0.000000
1403638137395097088.000000,0.000000,0.000000,18.838348,9.506407,0.163971,2.802961,3.628096,0.001376,0.074753
1403638137445096960.000000,0.000000,0.000000,18.574055,7.660039,0.181795,3.442557,3.548735,1.168788,53.845492
1403638137545096960.000000,0.000000,0.000000,19.176050,8.323827,0.125570,3.271738,3.560063,0.001024,53.629456
1403638137645096960.000000,0.000000,0.000000,18.715914,5.884296,0.187172,3.650176,3.301498,0.001088,48.807867
1403638137695097088.000000,0.000000,0.000000,19.017006,5.219228,0.190499,3.899748,3.617600,0.001216,57.789082
1403638137795097088.000000,0.000000,0.000000,20.128963,8.613015,0.218948,3.515582,2.920115,1.260758,0.000000
1403638137845096960.000000,0.000000,0.000000,19.467671,4.989592,0.144131,3.451996,3.652033,0.001440,0.088546
1403638137895097088.000000,0.000000,0.000000,19.038127,7.378658,0.195555,3.659904,3.621472,0.001152,59.126257
1403638137995097088.000000,0.000000,0.000000,19.826333,6.956731,0.206244,3.106071,2.817042,0.001152,0.000000
1403638138045096960.000000,0.000000,0.000000,19.972672,2.929300,0.215300,3.682817,2.846610,0.001216,0.074529
1403638138095097088.000000,0.000000,0.000000,24.098857,2.797265,0.141250,3.269433,2.741809,1.254486,57.373459
1403638138195097088.000000,0.000000,0.000000,20.080161,7.137277,0.244324,3.396732,3.275258,0.001344,63.430013
1403638138295097088.000000,0.000000,0.000000,20.444616,7.209663,0.250500,3.853092,3.608639,0.001408,62.897332
1403638138395097088.000000,0.000000,0.000000,17.805625,3.582431,0.141154,3.569694,3.655841,0.001280,60.724301
1403638138495097088.000000,0.000000,0.000000,21.320120,7.675559,0.256324,3.792291,3.334747,1.040275,0.000000
1403638138545096960.000000,0.000000,0.000000,18.710409,7.258527,0.269220,3.859332,3.052502,0.001376,0.067521
1403638138595097088.000000,0.000000,0.000000,19.369782,7.384386,0.274757,3.304954,3.434140,0.000992,60.900624
1403638138695097088.000000,0.000000,0.000000,17.870139,7.514436,0.297445,4.108264,3.760226,0.001344,52.875811
1403638138795097088.000000,0.000000,0.000000,20.429032,7.705384,0.265412,3.240537,3.082999,0.001312,55.319247
1403638138895097088.000000,0.000000,0.000000,18.080863,3.431516,0.138466,1.802079,2.742001,0.962321,0.000000
1403638138945096960.000000,0.000000,0.000000,23.727873,7.528517,0.128355,3.859076,3.679585,0.001441,0.076289
1403638138995097088.000000,0.000000,0.000000,18.923821,7.497828,0.122434,3.344827,3.227832,0.001088,61.570940
1403638139095097088.000000,0.000000,0.000000,19.874782,7.649767,0.120930,3.538302,3.172600,0.001664,62.654544
1403638139195097088.000000,0.000000,0.000000,20.505129,7.804073,0.118370,3.413276,3.705505,0.001536,56.288927
1403638139295097088.000000,0.000000,0.000000,20.653004,7.261216,0.169155,3.542174,3.408733,1.109939,0.000000
1403638139345096960.000000,0.000000,0.000000,20.283173,4.945143,0.125154,0.084322,6.686230,0.056385,0.066913
1403638139395097088.000000,0.000000,0.000000,20.997714,7.161855,0.124450,0.056609,8.778363,0.053889,65.380607
1403638139495097088.000000,0.000000,0.000000,18.522054,7.406274,0.121698,0.055873,8.649656,0.055905,0.000000
1403638139545096960.000000,0.000000,0.000000,19.548312,7.458051,0.129539,0.051809,8.698585,0.057185,0.068354
1403638139595097088.000000,0.000000,0.000000,20.573099,7.347649,0.167011,0.055169,7.925548,0.051777,61.543420
1403638139695097088.000000,0.000000,0.000000,19.184690,7.167615,0.168579,0.060353,8.928477,0.054273,49.966416
1403638139745096960.000000,0.000000,0.000000,19.925375,7.612838,0.129827,0.057569,8.678009,0.055105,49.322788
1403638139795097088.000000,0.000000,0.000000,22.405931,7.563749,0.126370,0.056673,8.843067,0.057793,54.226299
1403638139895097088.000000,0.000000,0.000000,18.364451,7.374721,0.126050,0.058561,8.513974,1.631229,0.000000
1403638139945096960.000000,0.000000,0.000000,19.384149,7.546981,0.121602,11.461866,3.842595,0.002176,0.045857
1403638139995097088.000000,0.000000,0.000000,21.231894,7.521924,0.121698,3.650304,3.481949,0.001089,54.097817
1403638140095097088.000000,0.000000,0.000000,18.758154,7.419331,0.147299,3.156888,3.486461,0.001504,51.033250
1403638140195097088.000000,0.000000,0.000000,21.398873,7.405699,0.122850,3.073686,3.802723,0.001248,48.816796
1403638140245096960.000000,0.000000,0.000000,17.733624,7.449667,0.119298,2.998900,3.543807,0.001344,0.000000
1403638140295097088.000000,0.000000,0.000000,19.403990,7.482692,0.118498,2.918548,3.715681,3.809987,0.079937
1403638140345096960.000000,0.000000,0.000000,19.734460,7.584486,0.121666,4.041575,3.663489,0.001120,58.844396
1403638140445096960.000000,0.000000,0.000000,19.684794,7.684007,0.119490,3.207417,4.647889,0.001120,0.000000
1403638140495097088.000000,0.000000,0.000000,21.929858,7.715144,0.125602,3.198936,4.131241,0.001440,0.073889
1403638140545096960.000000,0.000000,0.000000,20.275205,7.220096,0.173027,2.996245,4.870773,0.000992,60.846512
1403638140645096960.000000,0.000000,0.000000,20.796910,7.437187,0.135619,2.797201,4.389453,6.578260,0.000000
1403638140695097088.000000,0.000000,0.000000,18.200480,7.380546,0.126306,5.351486,5.143547,0.000832,0.079809
1403638140745096960.000000,0.000000,0.000000,19.313268,7.429763,0.127778,4.657650,6.079915,0.000992,62.648431
1403638140845096960.000000,0.000000,0.000000,21.936963,7.624486,0.130274,5.494721,5.816198,0.000832,0.000000
1403638140895097088.000000,0.000000,0.000000,18.923789,7.311713,0.123810,4.108584,5.365087,0.001120,0.046593
1403638140945096960.000000,0.000000,0.000000,18.653065,7.151422,0.134019,4.148457,5.410239,4.608754,50.941153
1403638141045096960.000000,0.000000,0.000000,19.277588,7.654407,0.122211,5.150715,6.438609,0.001344,51.910482
1403638141145096960.000000,0.000000,0.000000,19.474167,7.574438,0.126114,5.722565,7.992717,0.001728,52.854754
1403638141245096960.000000,0.000000,0.000000,21.326552,7.384482,0.117570,5.301789,7.303457,0.001248,0.000000
1403638141295097088.000000,0.000000,0.000000,20.580458,7.597190,0.125858,5.254845,7.764521,0.001504,0.051841
1403638141345096960.000000,0.000000,0.000000,19.354709,7.659175,0.123618,5.635267,7.521220,3.402876,63.447229
1403638141445096960.000000,0.000000,0.000000,19.600665,7.370402,0.132162,5.863815,6.935162,0.001600,0.000000
1403638141495097088.000000,0.000000,0.000000,19.150737,7.381410,0.123234,5.902664,7.116158,0.001312,0.076737
1403638141545096960.000000,0.000000,0.000000,18.829292,7.470883,0.116226,5.634947,6.431473,0.001216,66.728536
1403638141645096960.000000,0.000000,0.000000,20.629388,7.345761,0.127587,5.703684,6.917018,0.001408,0.000000
1403638141695097088.000000,0.000000,0.000000,19.450679,7.538341,0.169059,6.208974,6.213293,3.690401,0.058913
1403638141745096960.000000,0.000000,0.000000,18.299395,7.488196,0.089314,6.816568,9.809389,0.001408,59.360341
1403638141845096960.000000,0.000000,0.000000,20.328262,3.418236,0.168387,5.471009,6.912698,0.001024,0.000000
1403638141895097088.000000,0.000000,0.000000,20.677420,7.532549,0.171715,5.691941,8.134863,0.000960,0.079490
1403638141945096960.000000,0.000000,0.000000,19.494423,4.874613,0.181828,5.771558,8.187632,0.001280,59.363190
1403638142045096960.000000,0.000000,0.000000,18.891213,7.447651,0.173668,4.576209,7.422915,3.601824,56.832105
1403638142145096960.000000,0.000000,0.000000,19.243603,7.745961,0.174083,6.395313,11.074755,0.001792,48.197137
1403638142195097088.000000,0.000000,0.000000,19.644250,7.844298,0.182819,5.731557,8.280402,0.001120,51.326472
1403638142295097088.000000,0.000000,0.000000,20.664940,7.509956,0.115458,6.038570,7.731209,0.001120,0.000000
1403638142345096960.000000,0.000000,0.000000,26.484562,7.677448,0.134754,6.855065,8.323282,0.001248,0.074881
1403638142395097088.000000,0.000000,0.000000,18.343843,4.512527,0.151715,5.550625,8.855740,2.229959,58.964815
1403638142495097088.000000,0.000000,0.000000,19.520472,7.756264,0.157570,6.402609,8.994943,0.001280,0.000000
1403638142545096960.000000,0.000000,0.000000,18.923725,7.652167,0.159778,5.314910,9.596553,0.001088,0.065282
1403638142595097088.000000,0.000000,0.000000,20.073218,7.858090,0.156515,4.976887,8.280370,0.001120,42.454220
1403638142645096960.000000,0.000000,0.000000,20.773197,7.671879,0.153603,6.390865,10.591130,0.001312,55.999451
1403638142745096960.000000,0.000000,0.000000,22.779570,7.562021,0.155811,6.508563,9.031167,2.177735,52.532189
1403638142845096960.000000,0.000000,0.000000,18.838060,7.764712,0.152419,7.012667,11.077507,0.001536,52.206071
1403638142945096960.000000,0.000000,0.000000,21.668062,7.756776,0.141282,6.225261,8.660089,0.000992,49.047327
1403638142995097088.000000,0.000000,0.000000,20.664108,7.974221,0.146019,6.394673,9.943311,0.001024,46.703895
1403638143045096960.000000,0.000000,0.000000,19.587737,6.273390,0.145090,6.564691,9.629194,0.001184,50.547035
1403638143145096960.000000,0.000000,0.000000,19.423798,7.762601,0.137346,6.552051,9.325860,1.665917,0.000000
1403638143195097088.000000,0.000000,0.000000,20.211044,8.040909,0.132643,6.919002,11.908658,0.001440,0.047553
1403638143245096960.000000,0.000000,0.000000,20.138723,7.562053,0.135779,0.157795,10.087377,0.102370,51.025411
1403638143345096960.000000,0.000000,0.000000,20.589451,7.831082,0.139650,0.148738,17.214799,0.124354,49.753036
1403638143395097088.000000,0.000000,0.000000,20.246789,7.628103,0.136866,0.160610,18.346180,0.124066,48.069679
1403638143445096960.000000,0.000000,0.000000,20.772910,7.798570,0.141026,0.154115,14.165497,1.752031,0.000000
