#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.541289,0,0,0,0
5.689060,0,0,0,0
7.975212,0,0,0,0
5.333534,0,0,0,0
8.749466,0,0,0,0
7.949004,0,0,0,0
8.460309,0,0,0,0
7.996109,0,0,0,0
7.588613,0,0,0,0
7.246464,0,0,0,0
9.221955,0,0,0,0
8.206609,0,0,0,0
9.476423,0,0,0,0
11.108387,0,0,0,0
6.404977,0,0,0,0
7.636582,0,0,0,0
7.957548,0,0,0,0
11.776015,0,0,0,0
10.009808,0,0,0,0
10.026609,0,0,0,0
8.272401,0,0,0,0
8.974462,0,0,0,0
9.002207,0,0,0,0
10.306038,0,0,0,0
9.127905,0,0,0,0
10.759581,0,0,0,0
8.165072,0,0,0,0
8.407188,0,0,0,0
7.578118,0,0,0,0
4.942231,0,0,0,0
5.008632,0,0,0,0
6.559603,0,0,0,0
8.010349,0,0,0,0
4.884342,0,0,0,0
7.868139,0,0,0,0
7.795338,0,0,0,0
8.270289,0,0,0,0
7.295713,0,0,0,0
9.082368,0,0,0,0
7.656039,0,0,0,0
7.827658,0,0,0,0
5.013305,0,0,0,0
6.190605,0,0,0,0
6.596788,0,0,0,0
9.568552,0,0,0,0
10.461177,0,0,0,0
12.417083,0,0,0,0
8.247826,0,0,0,0
4.920854,0,0,0,0
5.935112,0,0,0,0
5.995945,0,0,0,0
6.929402,0,0,0,0
6.416945,0,0,0,0
7.832554,0,0,0,0
10.558906,0,0,0,0
5.620803,0,0,0,0
9.181602,0,0,0,0
7.538853,0,0,0,0
4.661106,0,0,0,0
7.442179,0,0,0,0
5.732549,0,0,0,0
8.217297,0,0,0,0
4.727219,0,0,0,0
12.611358,0,0,0,0
6.421649,0,0,0,0
9.352868,0,0,0,0
7.594277,0,0,0,0
6.584180,0,0,0,0
8.829852,0,0,0,0
8.888605,0,0,0,0
7.773160,0,0,0,0
9.252067,0,0,0,0
9.472295,0,0,0,0
8.143407,0,0,0,0
7.476996,0,0,0,0
9.560200,0,0,0,0
9.541032,0,0,0,0
7.500836,0,0,0,0
9.231362,0,0,0,0
12.161462,0,0,0,0
10.263605,0,0,0,0
6.943642,0,0,0,0
9.117088,0,0,0,0
11.358344,0,0,0,0
7.936108,0,0,0,0
9.701258,0,0,0,0
11.975635,0,0,0,0
11.055011,0,0,0,0
12.276568,0,0,0,0
13.492270,0,0,0,0
9.106240,0,0,0,0
14.310172,0,0,0,0
15.883127,0,0,0,0
11.002850,0,0,0,0
16.528740,0,0,0,0
13.635217,0,0,0,0
13.351948,0,0,0,0
11.868241,0,0,0,0
13.496270,0,0,0,0
12.669663,0,0,0,0
15.551154,0,0,0,0
10.372598,0,0,0,0
16.035419,0,0,0,0
10.550810,0,0,0,0
11.978803,0,0,0,0
12.650846,0,0,0,0
17.085773,0,0,0,0
16.233086,0,0,0,0
12.520796,0,0,0,0
15.842903,0,0,0,0
13.508781,0,0,0,0
17.854554,0,0,0,0
13.008517,0,0,0,0
17.086061,0,0,0,0
15.625363,0,0,0,0
15.004584,0,0,0,0
19.499319,0,0,0,0
18.240641,0,0,0,0
20.557322,0,0,0,0
14.551329,0,0,0,0
17.772825,0,0,0,0
19.537656,0,0,0,0
19.994272,0,0,0,0
12.704255,0,0,0,0
17.495727,0,0,0,0
22.258721,0,0,0,0
16.280026,0,0,0,0
20.565092,0,0,0,0
19.504369,0,0,0,0
12.000336,0,0,0,0
15.120710,0,0,0,0
15.039813,0,0,0,0
13.347207,0,0,0,0
18.041849,0,0,0,0
16.701218,0,0,0,0
19.279469,0,0,0,0
19.532274,0,0,0,0
16.667936,0,0,0,0
16.454141,0,0,0,0
15.092261,0,0,0,0
8.622741,0,0,0,0
15.528269,0,0,0,0
16.353819,0,0,0,0
18.330205,0,0,0,0
21.300369,0,0,0,0
16.105046,0,0,0,0
13.584523,0,0,0,0
19.480113,0,0,0,0
16.026902,0,0,0,0
16.062167,0,0,0,0
17.354765,0,0,0,0
15.182567,0,0,0,0
19.894617,0,0,0,0
14.962595,0,0,0,0
13.692589,0,0,0,0
17.574896,0,0,0,0
22.493190,0,0,0,0
20.096348,0,0,0,0
22.432357,0,0,0,0
23.096719,0,0,0,0
26.453514,0,0,0,0
28.707729,0,0,0,0
24.927855,0,0,0,0
20.870921,0,0,0,0
20.642085,0,0,0,0
19.392208,0,0,0,0
17.402542,0,0,0,0
23.881789,0,0,0,0
25.554426,0,0,0,0
22.967693,0,0,0,0
20.511683,0,0,0,0
19.847320,0,0,0,0
26.432138,0,0,0,0
16.477853,0,0,0,0
22.782634,0,0,0,0
22.015357,0,0,0,0
22.317826,0,0,0,0
21.881402,0,0,0,0
18.555809,0,0,0,0
16.568287,0,0,0,0
19.680661,0,0,0,0
19.403920,0,0,0,0
19.458065,0,0,0,0
22.273186,0,0,0,0
16.739522,0,0,0,0
20.030683,0,0,0,0
24.063201,0,0,0,0
20.231518,0,0,0,0
21.639511,0,0,0,0
26.820720,0,0,0,0
24.428903,0,0,0,0
27.732513,0,0,0,0
26.925490,0,0,0,0
22.890060,0,0,0,0
24.747213,0,0,0,0
29.413693,0,0,0,0
27.531261,0,0,0,0
20.831273,0,0,0,0
24.586826,0,0,0,0
28.911221,0,0,0,0
27.860643,0,0,0,0
28.852531,0,0,0,0
28.649168,0,0,0,0
28.735185,0,0,0,0
23.256947,0,0,0,0
20.563940,1067720944,0,0,-968669744
18.822566,65535,-1076125928,0,1080081187
12.371670,1006633104,33,0,1764991040
17.890646,65535,0,0,1080088403
16.869381,1,1049894752,4,-1613258436
15.288105,0,65535,1071043744,1080119108
