#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.940990,0.324069,35.447330,15.613378,15.613378,199.215078
9.887951,0.356006,31.320165,12.709465,12.709465,193.820089
11.136034,0.500487,33.997709,12.403540,12.403540,194.004892
17.193498,0.522887,44.829098,10.857310,10.857310,223.073633
16.981302,0.574888,44.415652,13.435619,13.435619,220.608316
14.012811,0.563304,38.339852,13.384674,13.384674,203.987564
15.483360,0.704170,54.416245,11.899693,11.899693,246.503988
16.217003,0.762219,59.447101,15.311710,15.311710,248.397423
11.446598,0.690058,37.031832,14.566131,14.566131,202.118224
10.052338,0.419014,30.488698,14.099852,14.099852,194.394369
11.736970,0.472102,38.414925,15.527201,15.527201,195.992471
8.882785,0.323781,27.982005,9.433192,9.433192,190.206148
11.208771,0.428582,36.925495,10.825244,10.825244,191.516952
9.720045,0.352645,29.764719,10.340470,10.340470,192.802057
11.698762,0.325349,35.959817,14.634516,14.634516,198.307578
10.653275,0.323620,35.026684,8.901121,8.901121,191.138098
10.832605,0.360965,34.938426,14.686997,14.686997,191.672217
11.037376,0.320965,37.572736,11.936013,11.936013,191.823388
12.553846,0.508072,38.441549,14.720438,14.720438,192.229986
11.833196,0.416838,34.065421,10.051409,10.051409,190.014529
19.267863,0.480871,58.653554,12.318962,12.318962,225.521763
17.065783,0.553960,45.833080,12.038606,12.038606,203.279937
15.966247,0.452007,51.696077,12.168720,12.168720,212.421254
15.363359,0.523976,54.265234,13.723623,13.723623,217.103818
14.939416,0.693994,52.305750,13.213663,13.213663,218.261722
14.945560,0.914638,47.384110,9.856463,9.856463,215.042636
15.782629,0.889805,48.777346,12.116688,12.116688,219.027526
16.867604,0.774092,52.951039,13.458115,13.458115,244.276307
12.010478,0.517959,34.187312,11.284900,11.284900,192.734729
10.021713,0.544424,28.213049,11.092992,11.092992,192.183840
15.460032,0.692266,45.325457,14.149133,14.149133,216.810277
9.645163,0.594825,32.284596,10.708571,10.708571,194.656804
14.605844,0.833356,54.385428,13.161855,13.161855,248.210093
9.744110,0.694762,37.554784,10.861182,10.861182,199.690062
10.181748,0.548680,34.745047,8.623581,8.623581,196.345981
11.146722,0.534119,36.236749,7.662959,7.662959,201.124194
16.576336,0.760747,49.989588,7.663215,7.663215,223.621128
17.109912,0.724843,58.257612,9.287302,9.287302,248.194188
17.610751,0.692810,55.743784,12.370451,12.370451,245.203488
15.932295,0.739019,42.320453,14.396753,14.396753,228.776051
16.257291,0.683658,49.708016,15.020954,15.020954,249.155258
15.324222,0.771468,46.034875,12.276946,12.276946,254.165955
13.880713,1.089552,53.045888,19.986274,19.986274,260.288027
12.757112,0.986767,42.867853,10.600985,10.600985,227.879045
10.918398,0.876909,49.656847,13.388034,13.388034,260.335132
8.691742,0.897549,42.360134,11.112449,11.112449,233.520951
7.973683,0.845389,37.867748,9.107364,9.107364,231.347256
9.151461,0.537704,45.018668,10.421687,10.421687,249.820740
5.590289,0.409702,22.291971,9.259430,9.259430,187.667231
6.471005,0.437063,25.419472,9.218085,9.218085,194.740549
5.276077,0.333253,22.442725,7.139112,7.139112,184.457809
5.687954,0.314949,26.046361,9.987601,9.987601,205.828550
5.845268,0.287076,27.589872,9.599403,9.599403,205.625891
5.913750,0.300260,24.685990,9.010050,9.010050,201.597129
5.636594,0.271300,22.703433,8.175287,8.175287,197.153929
4.420992,0.207043,15.918214,9.256966,9.256966,163.881542
5.522672,0.220931,19.485114,8.557308,8.557308,177.279464
5.251373,0.171458,18.559469,8.976642,8.976642,174.845958
4.807622,0.163010,19.329784,6.216282,6.216282,84.030754
5.469903,0.123746,19.116117,6.742498,6.742498,168.975600
2.536101,0.103041,7.722704,8.295193,8.295193,141.196030
3.730838,0.122402,11.618792,9.686925,9.686925,142.851222
3.774774,0.115426,11.909101,9.153188,9.153188,142.628274
3.479282,0.120258,11.763466,6.399357,6.399357,52.289877
3.590324,0.088225,9.703725,7.311850,7.311850,51.538283
2.744712,0.070433,8.599804,7.001253,7.001253,135.162150
3.593076,0.081697,10.398487,10.125683,10.125683,138.535543
2.783528,0.095106,9.822254,6.830403,6.830403,45.900313
2.832841,0.051553,8.413978,7.092071,7.092071,43.475350
2.202848,0.047104,7.831378,6.507422,6.507422,37.079481
3.862168,0.091265,14.821271,7.554797,7.554797,85.257363
4.123132,0.076449,14.529650,8.706750,8.706750,67.079820
4.704452,0.089793,15.414912,8.074901,8.074901,81.865218
4.812902,0.095809,16.250988,8.860960,8.860960,70.143640
4.669924,0.090017,16.405486,10.501432,10.501432,70.742913
4.719076,0.098529,16.922838,9.780782,9.780782,71.334185
5.091274,0.127714,18.381354,8.859072,8.859072,73.443848
5.541616,0.172995,19.692573,7.778288,7.778288,77.381569
6.119897,0.209411,22.479334,8.107477,8.107477,161.227776
4.708068,0.300036,16.033705,7.356458,7.356458,138.780474
5.292525,0.335333,19.101397,4.284926,4.284926,136.884735
3.829432,0.483399,14.863287,4.288222,4.288222,62.499178
5.639730,0.528968,18.855185,4.517825,4.517825,76.485684
5.582737,0.317221,20.928047,6.819523,6.819523,139.935916
5.555280,0.290149,18.314345,5.750035,5.750035,132.358717
7.220776,0.285220,24.857000,6.325276,6.325276,134.473404
5.707474,0.329349,24.430210,6.591487,6.591487,87.369073
6.059800,0.293572,24.159518,4.730564,4.730564,133.552495
6.777186,0.241699,24.213375,4.250334,4.250334,138.735290
6.994725,0.232612,21.278132,5.858165,5.858165,122.922165
5.453519,0.223235,22.021183,5.606929,5.606929,125.496986
6.848451,0.225028,22.806890,5.188043,5.188043,122.976086
7.156872,0.212963,22.288259,5.075594,5.075594,115.417705
3.750231,0.126882,10.268180,6.618432,6.618432,84.807277
4.655204,0.151874,13.299873,4.205597,4.205597,89.179180
6.639328,0.183939,17.446269,6.963813,6.963813,102.875731
4.126844,0.157954,12.270066,6.512414,6.512414,87.259056
5.559377,0.154754,15.675267,7.066727,7.066727,92.312090
5.334253,0.150242,15.470112,6.513663,6.513663,92.023573
5.564368,0.163811,15.042394,8.084021,8.084021,93.395657
5.175563,0.161122,14.734486,7.042566,7.042566,92.551645
4.311582,0.123586,10.665723,6.488958,6.488958,80.035815
5.883765,0.179331,16.349165,6.071416,6.071416,93.334856
5.884981,0.182371,20.980816,8.102485,8.102485,98.421458
5.648786,0.226115,17.296314,6.985317,6.985317,93.561675
4.806310,0.239331,14.054604,7.339658,7.339658,88.428897
6.172633,0.252964,19.327416,6.294139,6.294139,95.159427
5.456944,0.229923,16.625265,8.222775,8.222775,91.812499
5.891125,0.227747,18.324970,7.094439,7.094439,94.772829
7.143431,0.281636,25.910808,6.314556,6.314556,105.941663
14.028811,0.790092,54.603191,4.582274,4.582274,156.165654
14.882392,0.971662,58.535824,6.929828,6.929828,171.321618
15.638690,0.991951,47.393966,7.273258,7.273258,150.466148
16.003720,0.857804,57.309214,8.540028,8.540028,178.706461
14.792375,0.867084,41.650076,6.188058,6.188058,145.462940
12.468725,0.426534,37.052409,7.518061,7.518061,143.024376
10.498104,0.531080,34.047725,6.602111,6.602111,131.110923
11.068992,0.521256,44.226625,7.727952,7.727952,147.093555
7.962611,0.340677,32.855708,7.680751,7.680751,124.397002
10.566713,0.441734,43.091537,6.896291,6.896291,136.985280
9.986801,0.480743,46.351328,8.301721,8.301721,143.589921
7.412363,0.854668,28.216921,6.178778,6.178778,99.262526
5.140618,0.205507,20.013890,4.706724,4.706724,88.567171
5.658994,0.230307,22.030975,7.536685,7.536685,106.487335
4.400864,0.183778,15.359999,5.947830,5.947830,67.045931
11.144001,0.272996,46.569923,7.709488,7.709488,139.351587
8.750719,0.329093,38.522478,9.925136,9.925136,132.007129
8.857376,0.440710,36.317039,9.514570,9.514570,133.381932
12.526485,0.574441,48.864035,8.776831,8.776831,149.965276
6.650017,0.401734,25.850550,11.301508,11.301508,132.713251
7.755089,0.485159,30.390968,9.582891,9.582891,127.423798
8.487355,0.482119,41.218325,12.063631,12.063631,144.496749
6.547422,0.362950,31.347814,10.530873,10.530873,128.813994
7.585582,0.361253,41.067347,11.618985,11.618985,141.475234
7.145576,0.300068,36.855958,8.641917,8.641917,133.755250
9.006434,0.316485,41.760573,13.517540,13.517540,143.730818
7.690608,0.283012,36.238733,11.807211,11.807211,140.426899
9.545674,0.359365,45.491635,11.461542,11.461542,152.369471
9.168581,0.350661,44.746760,14.674933,14.674933,161.063166
12.862554,0.353093,58.936438,22.969261,22.969261,191.595672
14.268527,0.490471,52.780284,9.536427,9.536427,181.314179
17.451421,0.689674,58.056137,12.076239,12.076239,191.202386
10.981727,0.606153,38.520654,10.019153,10.019153,181.811466
11.170529,0.586953,39.121943,9.966577,9.966577,181.820202
16.962517,0.798156,57.656899,8.720670,8.720670,197.643375
14.321711,0.609705,38.780274,8.435226,8.435226,186.722449
16.658545,0.905645,62.086340,8.585820,8.585820,224.190704
16.361965,0.939949,57.403008,11.067040,11.067040,220.432057
10.139027,0.680778,45.436210,8.428154,8.428154,206.366766
17.346172,0.919405,55.459364,13.498052,13.498052,246.930234
17.758690,0.860876,56.618676,8.983330,8.983330,248.433904
11.553927,0.541832,36.872662,14.326415,14.326415,218.341499
10.794108,0.565064,36.270222,10.170644,10.170644,215.491154
14.967512,0.652266,57.003162,11.981230,11.981230,257.756182
11.081792,0.849261,50.337881,11.693194,11.693194,251.318521
6.813699,0.463079,22.458309,11.026464,11.026464,201.478503
6.148185,0.350213,19.203862,11.145729,11.145729,200.911326
11.878732,0.359045,45.475219,12.419988,12.419988,270.663441
14.326959,0.433830,49.681392,12.746617,12.746617,260.052535
20.019810,0.489383,59.802562,12.648951,12.648951,266.208400
14.899927,0.556201,43.170321,15.147708,15.147708,258.093659
9.298951,0.502279,31.710027,18.429867,18.429867,228.278283
14.573491,0.526983,48.204283,24.290239,24.290239,260.714817
8.889536,0.493256,28.314778,19.634140,19.634140,234.040350
9.095972,0.578056,34.899866,25.383984,25.383984,249.304220
12.179184,0.714058,45.719671,25.613939,25.613939,267.292384
11.905293,0.882508,48.074009,16.515791,16.515791,258.310718
14.636916,0.949486,66.328513,10.885310,10.885310,278.376961
14.743638,0.899981,61.145014,13.288161,13.288161,277.864602
12.335922,0.642410,45.041260,18.693999,18.693999,254.768427
9.003235,0.453158,31.567530,9.736845,9.736845,228.767858
10.153939,0.526856,34.575924,13.195839,13.195839,236.035867
8.994818,0.564808,30.006099,7.878930,7.878930,226.146988
13.168575,0.795212,44.213888,5.662194,5.662194,261.814993
14.111532,0.806092,48.996230,10.042418,10.042418,266.694328
10.000977,0.625449,30.825214,8.397178,8.397178,256.030461
16.100298,0.778411,52.320022,8.196375,8.196375,277.953211
17.060759,0.639433,50.211159,7.177384,7.177384,275.390645
17.957157,0.649865,55.588837,7.167847,7.167847,279.293998
18.894161,0.643754,56.759958,9.552874,9.552874,288.086061
19.642300,0.576841,51.147333,8.890913,8.890913,279.421264
13.815816,0.544904,40.160358,14.107788,14.107788,266.956507
13.158271,0.470854,41.362360,17.301307,17.301307,274.590506
12.274770,0.600360,37.513248,10.639002,10.639002,267.296800
13.067966,0.555048,41.519513,18.015685,18.015685,269.985096
16.092553,0.504807,43.599448,13.776200,13.776200,266.053550
23.523829,0.677929,69.676658,12.995612,12.995612,309.434466
22.664840,0.634601,65.180753,15.990376,15.990376,292.465005
21.989342,0.530632,48.821347,15.661539,15.661539,267.153406
10.791900,0.329509,30.595035,19.525083,19.525083,235.594613
13.242528,0.401414,38.576655,14.877272,14.877272,259.517040
10.612730,0.409606,32.186866,18.353386,18.353386,227.907526
13.055709,0.445255,41.539546,15.351966,15.351966,236.698533
17.524926,0.660073,57.832710,17.969733,17.969733,269.070970
13.110782,0.623081,44.418468,15.585666,15.585666,250.211145
10.523672,0.665770,42.665258,15.131676,15.131676,248.422575
11.405286,0.671817,39.985860,18.011557,18.011557,252.778190
16.466158,0.950670,48.531295,18.135815,18.135815,254.190530
17.238329,0.841484,52.441528,14.507058,14.507058,258.195420
17.425180,0.843052,51.900016,11.837163,11.837163,251.793023
17.416540,0.813932,62.265190,14.405745,14.405745,263.133380
17.791810,0.680682,63.323925,17.017303,17.017303,265.471814
9.883536,0.435046,29.930673,16.557456,16.557456,210.742125
9.527722,0.474214,28.985284,16.408046,16.408046,210.356199
9.658923,0.449479,31.430183,15.154523,15.154523,211.623481
10.298805,0.340933,39.078774,14.000747,14.000747,219.697839
18.073158,0.508167,63.318933,17.283291,17.283291,256.045053
10.084690,0.380837,35.262399,13.985579,13.985579,209.319064
8.479866,0.490408,29.798703,13.113118,13.113118,199.585515
7.269833,0.409862,22.734793,14.896184,14.896184,196.979365
13.262720,0.691946,46.007547,12.565238,12.565238,247.306718
12.354323,0.755147,44.902763,13.197055,13.197055,222.195475
12.049615,0.959182,39.993539,11.203874,11.203874,211.986431
12.229841,0.905581,43.357876,11.585960,11.585960,226.407824
8.817248,0.683018,27.448845,13.676966,13.676966,197.099431
8.128790,0.646153,24.537700,12.386643,12.386643,180.013552
8.718782,0.537064,26.399839,12.013518,12.013518,197.404108
8.184438,0.516744,25.723668,11.373861,11.373861,195.771316
7.791152,0.537640,23.471892,11.954701,11.954701,193.665013
8.786975,0.543368,26.429119,13.001405,13.001405,192.359011
8.011572,0.485191,24.045884,12.162097,12.162097,196.115993
7.957012,0.424166,25.378255,12.414324,12.414324,191.285523
7.381835,0.399590,25.020074,13.984746,13.984746,196.193562
8.206295,0.493287,26.954151,14.550899,14.550899,197.612559
6.470813,0.410598,21.772636,8.799039,8.799039,171.310161
11.123137,0.609193,44.773864,8.183543,8.183543,216.059642
6.006295,0.311140,18.514669,9.043747,9.043747,163.553921
5.993015,0.245764,18.634478,9.859823,9.859823,167.390425
8.673982,0.437734,31.138755,10.288053,10.288053,191.190834
7.697008,0.404358,26.385054,8.182262,8.182262,170.046527
10.887325,0.508168,39.187735,10.560025,10.560025,192.866473
9.262374,0.459111,36.108203,8.814272,8.814272,187.550205
8.654686,0.373669,29.623981,9.836911,9.836911,182.620726
7.842289,0.410854,30.844255,5.317645,5.317645,177.528747
10.917214,0.610345,40.230726,11.146978,11.146978,196.823619
9.046115,0.508199,34.465491,9.659660,9.659660,191.940956
7.369419,0.437030,30.948481,10.167476,10.167476,193.257040
8.175190,0.431175,30.498873,11.155745,11.155745,195.117194
7.401003,0.418278,27.768690,6.567199,6.567199,175.335819
12.586934,0.515112,48.157785,10.797693,10.797693,213.296818
12.149104,0.607881,52.382359,9.634795,9.634795,218.986692
11.289635,0.469575,36.661747,18.540716,18.540716,208.663182
10.994431,0.579849,47.849301,12.703768,12.703768,218.571998
9.550218,0.569257,42.278788,14.043404,14.043404,199.343464
11.588840,0.696458,56.247343,13.750279,13.750279,217.295788
9.964305,0.678217,35.596452,14.546066,14.546066,192.556517
8.812064,0.545640,34.746135,16.446862,16.446862,198.234200
15.608642,0.714282,59.809122,18.671854,18.671854,252.646667
8.955777,0.527336,36.248685,18.063589,18.063589,197.228680
15.183164,0.779851,53.109601,11.728106,11.728106,219.531788
14.569491,0.483303,51.645164,17.326171,17.326171,221.524041
16.925653,0.649610,65.232945,12.687480,12.687480,249.517407
17.834178,0.527048,65.694936,17.722049,17.722049,254.787915
12.032846,0.404646,38.904852,17.112088,17.112088,204.776118
19.424889,0.549512,61.816928,16.460654,16.460654,256.475363
11.703786,0.395685,36.088139,17.968676,17.968676,204.899704
9.851630,0.415334,30.242966,16.633137,16.633137,198.372793
9.718220,0.374630,30.763037,18.949298,18.949298,202.384755
8.926306,0.319620,28.749985,16.448750,16.448750,198.541052
18.028165,0.473607,49.096519,19.480954,19.480954,234.500613
10.246740,0.392102,33.144192,16.804275,16.804275,203.846216
8.678685,0.284932,27.788915,13.435522,13.435522,198.883232
8.931585,0.289509,28.087126,17.785442,17.785442,202.969532
8.068501,0.281540,23.158640,14.426033,14.426033,201.079233
20.715724,0.418631,59.487357,16.394414,16.394414,252.015491
19.340344,0.567752,60.574254,16.462351,16.462351,256.931658
11.086113,0.363621,34.409682,20.572618,20.572618,213.394387
8.278936,0.257700,23.904378,15.204061,15.204061,205.132572
8.006132,0.253508,23.987995,19.956897,19.956897,205.051834
15.085371,0.373957,49.966580,17.598623,17.598623,251.414138
9.060131,0.305828,27.697490,19.725598,19.725598,207.193049
6.358300,0.235972,22.154881,17.158552,17.158552,189.588250
7.172968,0.282852,24.415234,17.527422,17.527422,206.025929
5.219788,0.177411,18.874929,15.629122,15.629122,179.564681
7.217832,0.254756,32.290068,17.466813,17.466813,214.710726
10.303925,0.362533,50.796736,16.726450,16.726450,227.138458
8.177815,0.483943,41.512025,17.358524,17.358524,214.816520
13.372386,0.828876,62.353607,18.046630,18.046630,252.674060
20.726380,0.991342,78.049259,51.546635,51.546635,332.244652
9.636619,0.459047,37.220251,20.285830,20.285830,219.843280
17.778657,0.432263,41.683739,22.419876,22.419876,237.122826
10.093906,0.457414,21.500664,0.000000,0.000000,32.053808
15.570658,0.395333,43.122513,19.804607,19.804607,219.497388
19.241654,0.695275,51.002690,22.329027,22.329027,236.070267
19.108981,0.435014,45.934170,18.076070,18.076070,222.674074
17.621343,0.570728,45.952058,23.339506,23.339506,223.799785
14.995321,0.591849,40.711213,19.747294,19.747294,145.883393
12.431732,0.279396,33.954188,17.430205,17.430205,138.405717
9.849486,0.208963,25.593363,17.574015,17.574015,111.649905
7.538541,0.209891,14.871960,15.944583,15.944583,89.634546
11.883180,0.196483,32.564631,14.774358,14.774358,125.632091
12.417811,0.195555,40.010564,13.414434,13.414434,137.564072
12.649143,0.091425,35.959145,14.991705,14.991705,125.101524
12.924987,0.056993,32.189170,18.662670,18.662670,119.825160
12.605398,0.049793,28.027958,14.299183,14.299183,139.566117
12.956251,0.030529,28.689535,15.115003,15.115003,119.721190
13.124478,0.034113,26.522176,17.616479,17.616479,114.085268
13.254560,0.023008,24.647557,17.571871,17.571871,97.009117
13.550116,0.029505,23.576213,18.190312,18.190312,101.675009
13.731591,0.034592,21.989791,19.319128,19.319128,91.606991
14.518354,0.035201,23.285649,17.338843,17.338843,88.137372
