#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,13.547365,10.359638,0.105282,7.603438,9.189894,0.001120,27.951125
1413393214605760512.000000,0.000000,0.000000,11.081505,10.268533,0.100994,6.447294,8.977730,5.261613,25.162765
1413393214655760384.000000,0.000000,0.000000,11.729322,10.255957,0.103042,9.495210,8.339225,0.001568,26.030617
1413393214705760512.000000,0.000000,0.000000,11.622184,10.351766,0.105218,0.076033,8.887264,0.077601,25.873847
1413393214755760384.000000,0.000000,0.000000,12.219953,10.410935,0.104737,0.043552,7.161320,0.050753,26.721923
1413393214805760512.000000,0.000000,0.000000,12.462260,10.374295,0.102274,0.111202,15.262845,0.096321,26.824645
1413393214855760384.000000,0.000000,0.000000,11.396486,10.552697,0.111554,0.132066,15.795525,6.981573,25.763093
1413393214905760512.000000,0.000000,0.000000,12.582454,10.462871,0.106114,0.101890,15.332542,0.126241,28.180025
1413393214955760384.000000,0.000000,0.000000,12.172816,10.330102,0.107361,0.049345,15.719651,0.099489,26.589602
1413393215005760512.000000,0.000000,0.000000,11.280867,10.287925,0.102753,0.113633,17.219482,0.092930,25.327631
1413393215055760384.000000,0.000000,0.000000,11.790059,10.509976,0.105185,0.114018,16.779027,0.090050,26.141947
1413393215105760512.000000,0.000000,0.000000,12.858618,10.356182,0.109090,0.116418,16.086121,0.092321,27.163722
1413393215155760384.000000,0.000000,0.000000,11.141569,10.233941,0.100578,0.104801,16.610417,0.115842,25.286415
1413393215205760512.000000,0.000000,0.000000,11.714922,10.306325,0.103297,0.108066,16.067464,0.096193,26.039641
1413393215255760384.000000,0.000000,0.000000,11.165890,10.274101,0.106689,0.098753,16.245196,0.095681,26.660706
1413393215305760512.000000,0.000000,0.000000,11.051488,10.212020,0.106050,0.103617,15.155452,7.754801,25.435409
1413393215355760384.000000,0.000000,0.000000,11.789355,10.280853,0.103458,0.233123,16.039849,0.168258,26.702531
1413393215405760512.000000,0.000000,0.000000,11.926861,10.265269,0.106338,0.120833,14.526675,0.121345,26.185820
1413393215455760384.000000,0.000000,0.000000,11.171778,10.594041,0.092801,0.120962,14.502034,0.090113,25.772565
1413393215505760512.000000,0.000000,0.000000,12.603158,10.568762,0.107618,0.117537,17.037463,0.095809,27.116809
1413393215555760384.000000,0.000000,0.000000,11.177474,10.192404,0.106786,0.118914,17.154616,0.100353,25.356879
1413393215605760512.000000,0.000000,0.000000,11.393637,10.545209,0.104321,0.111362,16.797203,0.091938,25.958360
1413393215655760384.000000,0.000000,0.000000,10.977951,10.446040,0.106626,0.120386,15.305246,7.099239,25.429457
1413393215705760512.000000,0.000000,0.000000,11.053824,4.944616,0.058433,0.083009,14.581011,0.131458,19.904768
1413393215755760384.000000,0.000000,0.000000,12.110415,10.240885,0.099585,0.050593,10.526297,0.085921,26.221948
1413393215805760512.000000,0.000000,0.000000,11.096033,10.564313,0.106658,0.114242,15.994376,0.088705,25.658996
1413393215855760384.000000,0.000000,0.000000,12.248337,10.355222,0.109858,0.107874,17.176184,0.096417,26.613090
1413393215905760512.000000,0.000000,0.000000,10.303669,10.472280,0.104802,0.110050,16.811732,0.091201,24.875881
1413393215955760384.000000,0.000000,0.000000,11.373444,10.530200,0.108961,0.114497,16.406350,0.090785,25.903639
1413393216005760512.000000,0.000000,0.000000,12.825882,10.452504,0.105922,0.106401,16.262668,7.419116,27.261099
1413393216055760384.000000,0.000000,0.000000,11.950157,10.777692,0.100833,0.095649,16.015080,0.101857,26.655491
1413393216105760512.000000,0.000000,0.000000,12.158320,10.730844,0.104642,0.099233,11.708490,0.081665,27.015784
1413393216155760384.000000,0.000000,0.000000,13.214079,10.803997,0.103297,0.112514,15.383423,0.087329,27.844787
1413393216205760512.000000,0.000000,0.000000,11.068033,10.485560,0.101506,0.111905,16.469647,0.101762,25.365776
1413393216255760384.000000,0.000000,0.000000,11.258212,10.546360,0.104738,0.108002,16.334189,0.090658,25.969209
1413393216305760512.000000,0.000000,0.000000,10.659067,10.278421,0.101314,0.112034,16.319436,7.370251,24.806600
1413393216355760384.000000,0.000000,0.000000,11.562568,10.420663,0.111041,0.220323,17.292667,0.195106,25.777686
1413393216405760512.000000,0.000000,0.000000,11.951437,10.324694,0.108481,0.119138,14.942649,0.109218,26.323549
1413393216455760384.000000,0.000000,0.000000,10.298069,10.449335,0.103297,0.106305,15.384927,6.915268,24.748422
1413393216505760512.000000,0.000000,0.000000,12.893083,10.374166,0.106401,0.236163,17.325275,0.170179,27.502287
1413393216555760384.000000,0.000000,0.000000,11.063393,10.409718,0.103394,0.116225,15.565410,0.112674,44.284770
1413393216605760512.000000,0.000000,0.000000,11.705962,10.258324,0.112097,0.100002,14.881047,6.992677,45.955034
1413393216655760384.000000,0.000000,0.000000,13.490563,8.359513,0.125794,0.236675,16.649169,0.177379,41.823390
1413393216705760512.000000,0.000000,0.000000,12.910459,8.978178,0.098754,0.111490,14.941816,0.104673,42.418375
1413393216755760384.000000,0.000000,0.000000,17.831331,8.877057,0.088545,0.112514,14.915512,6.500159,46.493153
1413393216805760512.000000,0.000000,0.000000,10.672442,7.266858,0.086017,0.241700,16.925909,0.179458,39.380443
1413393216855760384.000000,0.000000,0.000000,12.195313,8.423386,0.090433,0.115266,16.239243,0.132098,41.084179
1413393216905760512.000000,0.000000,0.000000,15.387295,7.594670,0.115745,0.107361,14.665365,0.086017,43.581880
1413393216955760384.000000,0.000000,0.000000,10.994080,8.021140,0.099073,0.118274,17.284026,0.090945,36.917111
1413393217005760512.000000,0.000000,0.000000,11.478054,9.103492,0.092417,0.122177,17.427261,7.178728,39.783360
1413393217055760384.000000,0.000000,0.000000,11.998094,8.493563,0.099362,0.233444,16.811891,0.185315,39.746208
1413393217105760512.000000,0.000000,0.000000,11.627849,8.595900,0.102497,0.090881,16.485999,0.114401,44.011965
1413393217155760384.000000,0.000000,0.000000,12.055567,5.818292,0.096769,0.132930,16.676209,0.122626,38.145161
1413393217205760512.000000,0.000000,0.000000,11.725034,7.789681,0.096929,0.114529,15.810757,0.091425,38.483214
1413393217255760384.000000,0.000000,0.000000,11.068352,8.292856,0.103362,0.113922,16.643889,0.090562,38.168617
1413393217305760512.000000,0.000000,0.000000,10.985055,8.023924,0.098977,0.111426,16.452430,0.085601,38.050023
1413393217355760384.000000,0.000000,0.000000,12.010062,8.672510,0.096322,0.115042,15.973704,7.456460,38.411021
1413393217405760512.000000,0.000000,0.000000,9.858831,8.400026,0.101314,0.089346,16.672625,0.099873,40.966097
1413393217455760384.000000,0.000000,0.000000,11.430501,7.457229,0.109218,0.120865,16.332845,0.107137,40.239528
1413393217505760512.000000,0.000000,0.000000,11.382245,8.442810,0.104322,0.127201,16.060105,0.096865,37.865188
1413393217555760384.000000,0.000000,0.000000,11.719402,7.477325,0.094338,0.117346,18.647150,7.514029,38.850771
1413393217605760512.000000,0.000000,0.000000,11.636488,9.318631,0.104674,0.223555,18.735472,0.204771,41.016563
1413393217655760384.000000,0.000000,0.000000,15.723491,8.336920,0.089249,0.107810,15.633475,0.109154,41.828158
1413393217705760512.000000,0.000000,0.000000,12.581942,9.484426,0.103617,0.080993,14.801718,0.121954,47.302958
1413393217755760384.000000,0.000000,0.000000,17.060119,7.664015,0.104353,0.114530,15.149115,0.098593,44.925771
1413393217805760512.000000,0.000000,0.000000,11.693705,6.946565,0.102082,0.123362,16.395822,0.088417,37.372510
1413393217855760384.000000,0.000000,0.000000,11.342244,7.557998,0.092610,0.114242,17.972260,0.102049,39.049078
1413393217905760512.000000,0.000000,0.000000,12.286098,6.418013,0.103362,0.136962,16.444686,0.099585,38.003303
1413393217955760384.000000,0.000000,0.000000,11.610216,7.631119,0.096097,0.120322,18.063110,0.092449,43.705914
1413393218005760512.000000,0.000000,0.000000,12.350195,8.753823,0.092226,0.119522,18.287657,0.096705,41.912287
1413393218055760384.000000,0.000000,0.000000,10.952671,6.753090,0.088481,0.120642,18.157415,6.001655,36.191245
1413393218105760512.000000,0.000000,0.000000,12.123184,7.252681,0.096129,0.242980,18.595565,0.270563,37.560801
1413393218155760384.000000,0.000000,0.000000,14.143149,8.702910,0.117506,0.093697,16.261196,0.118754,42.021665
1413393218205760512.000000,0.000000,0.000000,11.543176,8.055284,0.107138,0.116065,17.659616,0.142434,43.736410
1413393218255760384.000000,0.000000,0.000000,10.923390,5.776020,0.079617,0.112898,15.689827,0.087298,37.520576
1413393218305760512.000000,0.000000,0.000000,10.965215,6.162137,0.096674,0.102626,17.306651,0.090914,36.542770
1413393218355760384.000000,0.000000,0.000000,11.874028,8.993282,0.105602,0.123170,17.123896,0.084865,42.150275
1413393218405760512.000000,0.000000,0.000000,13.342306,8.248215,0.106497,0.133026,17.565247,0.089346,41.848671
1413393218455760384.000000,0.000000,0.000000,11.517927,8.684926,0.114722,0.111810,17.689536,7.132167,44.331011
1413393218505760512.000000,0.000000,0.000000,12.843259,9.096548,0.100706,0.228067,19.270168,0.219140,44.453508
1413393218555760384.000000,0.000000,0.000000,12.194224,6.647392,0.104962,0.156771,16.364877,0.114146,38.988917
1413393218605760512.000000,0.000000,0.000000,11.559111,8.505372,0.107617,0.122658,16.410349,0.126178,39.957731
1413393218655760384.000000,0.000000,0.000000,11.114689,8.976386,0.077537,0.097825,15.069307,0.088609,40.054212
1413393218705760512.000000,0.000000,0.000000,12.270898,7.545166,0.097985,0.117794,16.777843,6.956869,44.669479
1413393218755760384.000000,0.000000,0.000000,11.652169,8.058837,0.101217,0.201987,20.061155,0.221283,40.479691
1413393218805760512.000000,0.000000,0.000000,11.680105,6.181594,0.103650,0.121634,17.656544,0.122850,40.555371
1413393218855760384.000000,0.000000,0.000000,11.150914,6.168345,0.078721,0.107713,15.566146,0.114657,37.594912
1413393218905760512.000000,0.000000,0.000000,12.486229,7.660207,0.123874,0.102274,14.166029,6.454909,40.782991
1413393218955760384.000000,0.000000,0.000000,13.188447,7.360811,0.106433,0.206275,16.810644,0.197635,45.077070
1413393219005760512.000000,0.000000,0.000000,10.964799,7.618991,0.095617,0.098177,14.706550,0.109794,40.432458
1413393219055760384.000000,0.000000,0.000000,13.059613,4.721892,0.072706,0.109538,15.612546,5.792180,31.238212
1413393219105760512.000000,0.000000,0.000000,12.902363,4.191004,0.084162,0.233540,16.190410,0.163618,28.048854
1413393219155760384.000000,0.000000,0.000000,11.820523,7.183848,0.134402,0.095202,14.264270,0.104545,38.584656
1413393219205760512.000000,0.000000,0.000000,14.457426,8.617981,0.146082,0.096833,14.442385,5.303149,49.995733
1413393219255760384.000000,0.000000,0.000000,13.245472,7.639151,0.121697,0.192227,16.263564,0.117858,40.976273
1413393219305760512.000000,0.000000,0.000000,16.060489,5.441295,0.109538,0.103490,15.920455,0.119714,41.645691
1413393219355760384.000000,0.000000,0.000000,12.748856,7.801841,0.143650,0.103425,14.720342,0.083105,42.156259
1413393219405760512.000000,0.000000,0.000000,12.302290,9.482089,0.147170,0.107394,17.860259,0.087521,43.313844
1413393219455760384.000000,0.000000,0.000000,15.084635,8.990498,0.140834,0.095713,16.000360,5.329934,44.578182
1413393219505760512.000000,0.000000,0.000000,12.784249,8.805440,0.141826,0.082017,16.371117,0.099233,42.608745
1413393219555760384.000000,0.000000,0.000000,13.226816,9.141924,0.148386,0.103969,15.759557,0.097794,42.804076
1413393219605760512.000000,0.000000,0.000000,13.731047,9.335111,0.135394,0.081922,14.886263,0.121378,44.252481
1413393219655760384.000000,0.000000,0.000000,11.153250,8.388825,0.133282,0.095042,16.252299,0.080417,46.634660
1413393219705760512.000000,0.000000,0.000000,11.565704,6.527615,0.130082,0.091394,15.762340,0.077313,38.679504
1413393219755760384.000000,0.000000,0.000000,13.904841,7.026950,0.127778,0.090337,15.505281,6.744769,39.875138
1413393219805760512.000000,0.000000,0.000000,11.704170,8.343033,0.154978,0.206307,17.088407,0.191683,38.169385
1413393219855760384.000000,0.000000,0.000000,12.597751,8.654334,0.148514,0.084289,15.990280,0.117794,42.894062
1413393219905760512.000000,0.000000,0.000000,12.113520,9.338855,0.149506,0.087521,15.452000,0.209091,42.925582
1413393219955760384.000000,0.000000,0.000000,12.922908,9.483433,0.150754,0.087682,14.576083,5.645778,43.603576
1413393220005760512.000000,0.000000,0.000000,12.067822,8.445722,0.130018,0.176067,16.828052,0.226083,47.085547
1413393220055760384.000000,0.000000,0.000000,14.585972,7.676368,0.128770,0.092417,15.182908,0.103937,41.199861
1413393220105760512.000000,0.000000,0.000000,10.861630,5.914677,0.106946,0.086145,14.950777,0.080865,32.619705
1413393220155760384.000000,0.000000,0.000000,12.005646,8.228471,0.143298,0.091138,16.707090,6.057528,40.617805
1413393220205760512.000000,0.000000,0.000000,12.605271,8.935329,0.146626,0.082401,15.795301,0.096289,43.070704
1413393220255760384.000000,0.000000,0.000000,13.547013,9.098820,0.148514,0.103682,17.695072,0.115169,43.674137
1413393220305760512.000000,0.000000,0.000000,13.032381,9.473129,0.150626,0.096161,14.820183,0.122626,43.082801
1413393220355760384.000000,0.000000,0.000000,13.500612,8.877281,0.149923,0.091393,17.185849,6.022359,50.172375
1413393220405760512.000000,0.000000,0.000000,12.823002,8.489819,0.147522,0.200227,19.549980,0.243427,41.735837
1413393220455760384.000000,0.000000,0.000000,11.207810,6.017143,0.116194,0.093473,16.664050,0.126754,33.225281
1413393220505760512.000000,0.000000,0.000000,12.720280,8.943074,0.146754,0.092609,17.903107,0.151810,41.670940
1413393220555760384.000000,0.000000,0.000000,11.246307,8.353849,0.137826,0.083905,16.179595,7.842162,40.483754
1413393220605760512.000000,0.000000,0.000000,12.562326,8.781567,0.141058,0.211811,20.647532,0.210723,42.044770
1413393220655760384.000000,0.000000,0.000000,12.520437,9.116069,0.136866,0.121409,18.620430,0.140290,49.453325
1413393220705760512.000000,0.000000,0.000000,11.413765,7.001510,0.124130,0.077953,18.153735,0.136994,40.223687
1413393220755760384.000000,0.000000,0.000000,11.808748,6.716865,0.144930,0.111553,19.166006,0.098497,37.709859
1413393220805760512.000000,0.000000,0.000000,11.796779,7.149384,0.137954,0.118818,19.814591,0.099137,45.313521
1413393220855760384.000000,0.000000,0.000000,10.792989,7.165832,0.142754,0.124610,19.097589,0.099425,39.866626
1413393220905760512.000000,0.000000,0.000000,13.210016,8.653693,0.136001,0.099457,18.930418,0.096193,41.795102
1413393220955760384.000000,0.000000,0.000000,12.171217,9.142404,0.140066,0.102018,19.779967,5.711251,47.249356
1413393221005760512.000000,0.000000,0.000000,14.275279,7.682895,0.132289,0.197827,20.814125,0.249763,43.276051
1413393221055760384.000000,0.000000,0.000000,15.114140,6.627840,0.143586,0.080257,18.735695,0.141506,41.056819
1413393221105760512.000000,0.000000,0.000000,11.376965,7.612783,0.140962,0.120514,18.768752,0.149986,44.677928
1413393221155760384.000000,0.000000,0.000000,11.416678,7.256202,0.137378,0.109665,18.200840,5.594929,40.507563
1413393221205760512.000000,0.000000,0.000000,13.801384,7.570669,0.140354,0.198467,19.979394,0.218371,42.122530
1413393221255760384.000000,0.000000,0.000000,11.439493,7.114536,0.137346,0.112642,18.005892,0.129634,37.607809
1413393221305760512.000000,0.000000,0.000000,12.238930,8.677757,0.151362,0.108801,18.005093,0.159842,42.642538
1413393221355760384.000000,0.000000,0.000000,11.693993,9.229445,0.160899,0.094498,16.397165,5.337261,51.035108
1413393221405760512.000000,0.000000,0.000000,15.345982,7.761489,0.122850,0.177186,18.833713,0.216867,44.623303
1413393221455760384.000000,0.000000,0.000000,12.620439,9.183621,0.137666,0.124258,15.327326,0.123266,42.801516
1413393221505760512.000000,0.000000,0.000000,11.746954,7.311018,0.087426,0.082594,15.676195,0.107362,40.352841
1413393221555760384.000000,0.000000,0.000000,12.773178,8.811967,0.146850,0.083746,15.088442,5.523920,41.893247
1413393221605760512.000000,0.000000,0.000000,11.500295,8.189174,0.140226,0.178627,18.916626,0.167587,40.811472
1413393221655760384.000000,0.000000,0.000000,11.751466,7.971316,0.136066,0.101154,16.758611,0.122530,40.619469
1413393221705760512.000000,0.000000,0.000000,12.910555,8.310072,0.141090,0.116641,15.513601,0.087874,48.741666
1413393221755760384.000000,0.000000,0.000000,12.760793,8.815808,0.140226,0.107042,16.872405,0.088385,42.603882
1413393221805760512.000000,0.000000,0.000000,11.326500,7.377963,0.130338,0.098914,16.418574,0.089922,39.493213
1413393221855760384.000000,0.000000,0.000000,11.282820,7.958355,0.129058,0.094113,15.948263,7.506732,39.556669
1413393221905760512.000000,0.000000,0.000000,13.170079,9.372424,0.157250,0.215651,17.935620,0.212515,53.008897
1413393221955760384.000000,0.000000,0.000000,13.498595,8.409018,0.141122,0.108770,16.794291,0.135490,45.503668
1413393222005760512.000000,0.000000,0.000000,11.279363,7.143464,0.143714,0.121665,17.656512,0.157986,38.526702
1413393222055760384.000000,0.000000,0.000000,12.821114,6.411677,0.136866,0.111042,15.342110,0.093665,38.366348
1413393222105760512.000000,0.000000,0.000000,11.819339,7.036934,0.146466,0.115842,18.001669,0.095554,38.263211
1413393222155760384.000000,0.000000,0.000000,11.861739,8.676317,0.146722,0.118082,17.728769,0.096418,41.439769
1413393222205760512.000000,0.000000,0.000000,12.054639,7.160936,0.159778,0.115074,18.121447,0.100993,41.811806
1413393222255760384.000000,0.000000,0.000000,10.978911,7.224168,0.165347,0.106753,17.055223,0.100705,39.263993
1413393222305760512.000000,0.000000,0.000000,12.167920,9.855791,0.174594,0.106306,16.832756,0.107106,43.866620
1413393222355760384.000000,0.000000,0.000000,12.147600,8.354745,0.164770,0.107681,17.074840,6.561023,43.187282
1413393222405760512.000000,0.000000,0.000000,12.289778,6.778722,0.139650,0.204515,17.868643,0.226819,47.528112
1413393222455760384.000000,0.000000,0.000000,13.367778,8.189239,0.146498,0.103265,17.571391,0.123298,45.023244
1413393222505760512.000000,0.000000,0.000000,11.106049,6.942756,0.144706,0.121570,18.081478,0.130562,38.570607
1413393222555760384.000000,0.000000,0.000000,11.662889,7.613615,0.131233,0.121986,16.552816,0.096514,41.555738
1413393222605760512.000000,0.000000,0.000000,10.970335,7.070598,0.151586,0.149058,18.963187,0.095169,38.237546
1413393222655760384.000000,0.000000,0.000000,13.679495,7.707503,0.146338,0.125410,18.818545,0.100898,43.095344
1413393222705760512.000000,0.000000,0.000000,12.853051,8.232663,0.144610,0.125314,17.836578,0.096481,42.600842
1413393222755760384.000000,0.000000,0.000000,13.322305,8.707198,0.160130,0.125794,17.282778,0.101633,44.351331
1413393222805760512.000000,0.000000,0.000000,12.915643,8.705502,0.139330,0.117697,18.279145,0.104961,50.736255
1413393222855760384.000000,0.000000,0.000000,13.713735,6.877444,0.146690,0.120289,17.782722,4.573346,44.717576
1413393222905760512.000000,0.000000,0.000000,12.692184,7.428844,0.160834,0.215747,18.427147,0.193347,41.071187
1413393222955760384.000000,0.000000,0.000000,12.009710,6.471101,0.130338,0.106369,16.816148,0.123874,39.486845
1413393223005760512.000000,0.000000,0.000000,12.236433,7.147688,0.145186,0.120642,17.165017,0.213187,38.705329
1413393223055760384.000000,0.000000,0.000000,13.166943,7.606831,0.151010,0.115649,16.278156,0.100033,48.716866
1413393223105760512.000000,0.000000,0.000000,12.314003,6.995589,0.147234,0.117634,18.468843,0.096417,44.388100
1413393223155760384.000000,0.000000,0.000000,13.157407,8.717662,0.161666,0.110945,16.351597,4.601763,44.249057
1413393223205760512.000000,0.000000,0.000000,10.667611,5.666802,0.133122,0.072225,17.868995,0.115138,36.297614
1413393223255760384.000000,0.000000,0.000000,12.000494,6.782691,0.141474,0.122530,16.459343,0.121090,42.954670
1413393223305760512.000000,0.000000,0.000000,13.453603,7.336139,0.152578,0.117922,17.008630,0.124674,42.305061
1413393223355760384.000000,0.000000,0.000000,11.602408,6.419229,0.169954,0.115489,15.025882,4.666659,37.148794
1413393223405760512.000000,0.000000,0.000000,13.428611,7.616207,0.156546,0.217283,18.026533,0.141602,46.956713
1413393223455760384.000000,0.000000,0.000000,11.417094,5.786228,0.330341,0.122977,16.322413,0.114018,38.335084
1413393223505760512.000000,0.000000,0.000000,11.122881,3.818039,0.111809,0.096961,15.493441,0.119713,33.653192
1413393223555760384.000000,0.000000,0.000000,10.290005,6.528895,0.158723,0.124130,17.565151,5.803860,40.834160
1413393223605760512.000000,0.000000,0.000000,12.566454,7.065222,0.172578,0.211011,16.737747,0.194018,40.436458
1413393223655760384.000000,0.000000,0.000000,11.099329,6.446013,0.167042,0.114977,16.577777,0.115458,37.571552
1413393223705760512.000000,0.000000,0.000000,11.964430,7.174632,0.157858,0.113538,16.336173,0.134722,38.203177
1413393223755760384.000000,0.000000,0.000000,12.937628,6.839843,0.170146,0.108513,14.246383,6.516063,42.160003
1413393223805760512.000000,0.000000,0.000000,11.296740,6.899876,0.172707,0.215555,16.330381,0.132066,43.921404
1413393223855760384.000000,0.000000,0.000000,12.775929,6.459357,0.163650,0.108001,15.963048,0.111010,40.107205
1413393223905760512.000000,0.000000,0.000000,13.163583,7.435084,0.152994,0.113441,15.076571,0.111042,40.923250
1413393223955760384.000000,0.000000,0.000000,10.283477,5.277613,0.162914,0.122658,17.400956,0.102689,35.106013
1413393224005760512.000000,0.000000,0.000000,13.590661,7.388651,0.174850,0.126370,16.509839,0.094081,41.623163
1413393224055760384.000000,0.000000,0.000000,11.475174,7.559630,0.168706,0.111969,15.370271,0.093058,39.404539
1413393224105760512.000000,0.000000,0.000000,11.742794,6.741634,0.164674,0.115425,15.575042,0.097217,45.074830
1413393224155760384.000000,0.000000,0.000000,11.408390,5.963734,0.169027,0.099202,15.682659,0.102722,39.457340
1413393224205760512.000000,0.000000,0.000000,12.172977,5.422446,0.159778,0.094593,14.438289,0.098785,37.991687
1413393224255760384.000000,0.000000,0.000000,10.181140,5.258860,0.158018,0.085569,13.762600,7.916211,35.394241
1413393224305760512.000000,0.000000,0.000000,10.334358,6.695905,0.170210,0.233828,17.041719,0.194179,41.444665
1413393224355760384.000000,0.000000,0.000000,10.254932,5.665618,0.154274,0.112866,15.937319,0.121794,37.433310
1413393224405760512.000000,0.000000,0.000000,11.280804,6.070264,0.156226,0.126754,16.073897,0.145698,36.977016
1413393224455760384.000000,0.000000,0.000000,9.981969,6.652064,0.172739,0.118402,14.987769,0.105601,35.909961
1413393224505760512.000000,0.000000,0.000000,14.031019,7.301962,0.175874,0.111553,15.911175,0.106497,48.367229
