#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.290689,0,0,0,0
9.178690,0,0,0,0
10.806426,0,0,0,0
10.470198,0,0,0,0
11.074206,0,0,0,0
11.258304,0,0,0,0
8.651036,0,0,0,0
10.969693,0,0,0,0
10.607095,0,0,0,0
11.127359,0,0,0,0
11.279041,0,0,0,0
10.680345,0,0,0,0
11.361762,0,0,0,0
11.104990,0,0,0,0
11.230624,0,0,0,0
11.372259,0,0,0,0
12.024748,0,0,0,0
13.797093,0,0,0,0
9.351078,0,0,0,0
11.833513,0,0,0,0
11.185311,0,0,0,0
11.376162,0,0,0,0
11.234112,0,0,0,0
11.229376,0,0,0,0
10.573079,0,0,0,0
10.989501,0,0,0,0
12.234767,0,0,0,0
14.921013,0,0,0,0
8.486137,0,0,0,0
9.782091,0,0,0,0
10.863067,0,0,0,0
9.736107,0,0,0,0
9.733387,0,0,0,0
12.436850,0,0,0,0
9.395238,0,0,0,0
12.531667,0,0,0,0
9.550376,0,0,0,0
9.780428,0,0,0,0
13.294877,0,0,0,0
11.463684,0,0,0,0
13.329214,0,0,0,0
12.048908,0,0,0,0
13.643330,0,0,0,0
11.546373,0,0,0,0
14.488591,0,0,0,0
14.193579,0,0,0,0
13.829830,0,0,0,0
14.054761,0,0,0,0
14.110473,0,0,0,0
14.122153,0,0,0,0
13.085915,0,0,0,0
12.150350,0,0,0,0
14.429005,0,0,0,0
14.249547,0,0,0,0
14.645073,0,0,0,0
13.062170,0,0,0,0
12.376016,0,0,0,0
15.433276,0,0,0,0
13.543649,0,0,0,0
15.387708,0,0,0,0
15.337723,0,0,0,0
15.826178,0,0,0,0
14.396430,0,0,0,0
15.924259,0,0,0,0
13.722148,0,0,0,0
14.103177,0,0,0,0
15.313978,0,0,0,0
15.541086,0,0,0,0
15.171096,0,0,0,0
15.798114,0,0,0,0
13.770308,0,0,0,0
11.989195,0,0,0,0
18.397511,0,0,0,0
18.348262,0,0,0,0
16.167015,0,0,0,0
13.078587,0,0,0,0
11.200736,0,0,0,0
16.978867,0,0,0,0
14.778739,0,0,0,0
18.182468,0,0,0,0
13.629762,0,0,0,0
13.567937,0,0,0,0
11.869481,0,0,0,0
17.574587,0,0,0,0
11.623622,0,0,0,0
17.146869,0,0,0,0
13.463840,0,0,0,0
12.921784,0,0,0,0
13.430592,0,0,0,0
16.964338,0,0,0,0
14.283244,0,0,0,0
10.490646,0,0,0,0
15.793410,0,0,0,0
11.531076,0,0,0,0
13.514401,0,0,0,0
11.661191,0,0,0,0
15.166168,0,0,0,0
11.545669,0,0,0,0
11.146303,0,0,0,0
9.635529,0,0,0,0
13.036506,0,0,0,0
14.466894,0,0,0,0
12.639636,0,0,0,0
11.821097,0,0,0,0
11.815817,0,0,0,0
13.385151,0,0,0,0
13.865190,0,0,0,0
11.839209,0,0,0,0
13.364766,0,0,0,0
13.077466,0,0,0,0
13.480545,0,0,0,0
9.328997,0,0,0,0
12.126541,0,0,0,0
11.869673,0,0,0,0
8.921407,0,0,0,0
11.205344,0,0,0,0
11.364034,0,0,0,0
13.002650,0,0,0,0
9.475624,0,0,0,0
9.217059,0,0,0,0
10.024559,0,0,0,0
9.983247,0,0,0,0
8.499929,0,0,0,0
10.325043,0,0,0,0
10.152689,0,0,0,0
13.575810,0,0,0,0
14.839316,0,0,0,0
10.123377,0,0,0,0
15.384124,0,0,0,0
15.320699,0,0,0,0
10.876347,0,0,0,0
12.316880,0,0,0,0
12.933976,0,0,0,0
13.949671,0,0,0,0
17.645596,0,0,0,0
13.580162,0,0,0,0
13.967719,0,0,0,0
12.788023,0,0,0,0
14.314188,0,0,0,0
14.042600,0,0,0,0
14.468879,0,0,0,0
14.540175,0,0,0,0
14.755091,0,0,0,0
14.042504,0,0,0,0
12.243535,0,0,0,0
17.195285,0,0,0,0
16.965586,0,0,0,0
17.612924,0,0,0,0
15.505757,0,0,0,0
15.271482,0,0,0,0
15.128760,0,0,0,0
13.679075,0,0,0,0
18.450983,0,0,0,0
16.202247,0,0,0,0
16.180006,0,0,0,0
15.779713,0,0,0,0
15.549630,0,0,0,0
15.058582,0,0,0,0
15.804097,0,0,0,0
16.695118,0,0,0,0
15.230329,0,0,0,0
16.342890,0,0,0,0
16.320137,0,0,0,0
16.392298,0,0,0,0
13.116028,0,0,0,0
20.212384,0,0,0,0
15.038775,0,0,0,0
21.752534,0,0,0,0
19.654265,0,0,0,0
18.368070,0,0,0,0
13.359551,0,0,0,0
14.052649,0,0,0,0
13.645027,0,0,0,0
19.835195,0,0,0,0
14.912501,0,0,0,0
19.498710,0,0,0,0
19.725818,0,0,0,0
20.829545,0,0,0,0
18.030529,0,0,0,0
19.381940,0,0,0,0
18.293125,0,0,0,0
17.282550,0,0,0,0
17.471161,0,0,0,0
17.774494,0,0,0,0
18.640106,0,0,0,0
16.622125,0,0,0,0
19.869244,0,0,0,0
20.134336,0,0,0,0
21.945209,0,0,0,0
22.357951,0,0,0,0
23.569968,0,0,0,0
17.079988,0,0,0,0
23.460494,0,0,0,0
23.792467,0,0,0,0
21.874104,0,0,0,0
21.885944,0,0,0,0
19.241650,0,0,0,0
22.281694,0,0,0,0
19.590135,0,0,0,0
16.859696,0,0,0,0
16.974898,0,0,0,0
26.834239,0,0,0,0
17.031635,0,0,0,0
20.192256,0,0,0,0
34.734992,0,0,0,0
27.621802,0,0,0,0
38.370083,0,0,0,0
29.070046,0,0,0,0
30.983674,0,0,0,0
28.952893,0,0,0,0
27.376967,0,0,0,0
27.560809,0,0,0,0
26.576859,0,0,0,0
27.647178,0,0,0,0
30.270896,0,0,0,0
30.837816,0,0,0,0
25.862832,0,0,0,0
29.739912,0,0,0,0
25.539725,0,0,0,0
27.296677,0,0,0,0
28.522071,0,0,0,0
29.722120,0,0,0,0
29.835530,0,0,0,0
28.439253,0,0,0,0
25.870737,0,0,0,0
25.376682,0,0,0,0
28.115825,0,0,0,0
31.127036,0,0,0,0
34.511085,0,0,0,0
25.184392,0,0,0,0
33.861315,0,0,0,0
22.785445,0,0,0,0
21.568467,0,0,0,0
21.979225,0,0,0,0
22.444192,0,0,0,0
21.179374,0,0,0,0
25.087654,0,0,0,0
23.026697,0,0,0,0
28.008592,0,0,0,0
27.751371,0,0,0,0
36.881134,0,0,0,0
29.943627,0,0,0,0
34.026597,0,0,0,0
27.207876,0,0,0,0
31.809190,0,0,0,0
27.299622,0,0,0,0
36.247205,0,0,0,0
29.110496,0,0,0,0
32.463663,0,0,0,0
42.951653,0,0,0,0
42.534751,0,0,0,0
41.323982,0,0,0,0
36.900782,0,0,0,0
33.384124,0,0,0,0
33.428797,0,0,0,0
37.685241,0,0,0,0
41.762995,0,0,0,0
37.134802,0,0,0,0
40.268510,0,0,0,0
35.127253,0,0,0,0
34.637646,0,0,0,0
41.953718,0,0,0,0
34.004101,0,0,0,0
40.212574,0,0,0,0
34.297545,0,0,0,0
35.903872,0,0,0,0
32.923477,0,0,0,0
41.025737,0,0,0,0
33.638464,0,0,0,0
41.438031,0,0,0,0
45.023715,0,0,0,0
34.347210,0,0,0,0
38.451204,0,0,0,0
32.889461,0,0,0,0
43.319465,0,0,0,0
41.600946,0,0,0,0
36.800461,0,0,0,0
38.974252,0,0,0,0
29.163200,0,0,0,0
39.012621,0,0,0,0
28.301843,0,0,0,0
31.220349,0,0,0,0
33.495325,0,0,0,0
26.859359,0,0,0,0
32.507247,0,0,0,0
31.177309,0,0,0,0
30.260752,0,0,0,0
29.902250,9,-907830533,-1787854715,-1007977285
33.802274,0,1101455873,1098863877,1080431354
