#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.380238,0.651529,46.166131,5.156105,5.156105,161.937031
15.501821,0.602408,52.599983,6.153816,6.153816,184.256165
15.723840,0.631209,47.908108,5.295019,5.295019,154.968515
10.998973,0.305380,30.317041,4.100666,4.100666,131.920538
12.459730,0.446982,30.991002,6.583582,6.583582,134.089369
13.765061,0.418918,35.617052,5.263116,5.263116,134.345278
14.315757,0.399813,44.449531,6.364699,6.364699,147.754077
12.285648,0.531047,33.039896,4.828005,4.828005,137.705549
16.083814,0.400869,35.491387,4.342846,4.342846,136.728639
15.547773,0.361446,46.745371,4.393919,4.393919,154.773056
15.794369,0.631593,58.079261,6.112632,6.112632,186.897643
14.882612,0.602153,36.885710,4.112827,4.112827,138.395223
15.122776,0.589512,45.441545,6.589566,6.589566,157.529448
15.344123,0.456806,48.520629,4.292829,4.292829,158.588343
11.853577,0.376037,33.355132,6.904995,6.904995,137.769582
13.848358,0.490791,38.794474,6.972228,6.972228,235.282334
15.235418,0.638729,39.535540,5.556112,5.556112,148.537224
13.252989,0.425574,36.166020,4.562017,4.562017,140.675223
14.383917,0.463431,39.511091,5.822036,5.822036,150.448995
15.178649,0.507271,48.173359,4.853733,4.853733,161.549185
8.988416,0.273892,25.917938,8.367671,8.367671,132.508099
10.514294,0.361125,27.739500,4.704611,4.704611,130.318051
9.992622,0.423750,31.874055,8.089652,8.089652,139.521255
9.475783,0.500263,30.330609,6.920259,6.920259,134.002040
9.978606,0.609257,32.810644,5.882932,5.882932,138.331350
10.126289,0.692746,42.118649,7.312809,7.312809,155.808464
10.670424,0.808204,41.380494,6.065015,6.065015,155.888785
13.836389,0.974350,43.172168,5.712722,5.712722,165.091700
8.443960,0.540872,26.058612,7.891025,7.891025,133.117964
10.678649,0.586440,35.573852,5.768915,5.768915,144.582288
9.494792,0.502183,35.257943,5.736017,5.736017,137.024323
10.989405,0.561608,39.913146,6.946595,6.946595,144.627152
9.807756,0.564776,36.440840,5.335564,5.335564,138.446872
11.103039,0.635593,40.638756,7.347401,7.347401,144.468430
12.338385,0.434342,27.430375,5.387053,5.387053,132.753831
11.350082,0.442854,38.325987,7.430442,7.430442,134.364701
12.965977,0.559752,39.368978,6.463804,6.463804,142.731989
13.483649,0.596488,41.120331,5.577840,5.577840,145.368923
12.110476,0.594889,40.807910,6.347291,6.347291,139.120705
12.736501,0.607945,42.297468,6.841890,6.841890,142.141772
12.354544,0.626569,38.093728,5.862516,5.862516,137.911152
13.507424,0.642570,39.126414,7.246343,7.246343,141.032956
11.947978,0.547560,33.508350,5.531631,5.531631,132.858632
12.004748,0.589864,31.190461,9.077345,9.077345,135.461805
12.010220,0.578248,40.849735,3.911832,3.911832,141.585349
14.266028,0.796939,50.717780,5.453422,5.453422,156.735421
10.239922,0.391333,37.205683,5.504847,5.504847,133.799733
12.201358,0.577257,47.069951,7.997458,7.997458,149.376724
9.158339,0.460870,31.644356,5.685553,5.685553,130.062208
16.286633,0.751339,59.582514,8.680828,8.680828,169.967610
15.339515,0.549608,67.620453,5.406253,5.406253,190.039128
13.837797,0.543880,44.983138,5.267435,5.267435,150.078013
14.861748,0.737131,52.348779,4.683939,4.683939,162.426414
15.265658,0.643913,56.726250,5.664017,5.664017,167.211986
15.546750,0.673481,64.055442,5.005607,5.005607,185.665721
14.781363,0.380869,53.958146,7.616044,7.616044,164.365193
15.973155,0.507400,55.978719,5.238219,5.238219,183.226198
14.730387,0.530087,55.466552,6.978052,6.978052,188.035740
13.892646,0.578697,41.917078,5.457646,5.457646,153.573840
11.467843,0.313957,37.090545,5.614320,5.614320,151.021227
7.674670,0.224611,23.343949,7.238599,7.238599,127.231832
8.931231,0.201795,28.163570,7.053733,7.053733,136.576637
7.870609,0.166882,24.194713,6.704608,6.704608,128.896528
12.073004,0.217251,24.795394,5.225035,5.225035,134.408382
11.406115,0.173154,30.269456,8.746749,8.746749,142.304175
12.349489,0.177730,32.184075,6.789537,6.789537,145.436540
10.774809,0.151522,29.741833,5.447406,5.447406,138.900350
13.582306,0.186210,39.550005,7.399498,7.399498,173.443275
13.534145,0.129890,21.405106,5.436014,5.436014,140.681592
13.993544,0.110753,36.620011,6.721632,6.721632,171.748019
14.580528,0.109217,33.083192,6.046807,6.046807,164.201383
15.021238,0.083458,31.535426,5.523151,5.523151,164.696206
15.535326,0.073281,26.090996,5.728785,5.728785,162.605008
16.259656,0.066752,23.135339,6.464573,6.464573,163.228569
16.756783,0.059425,24.236698,7.357385,7.357385,165.692188
17.637244,0.051041,26.160629,7.808880,7.808880,168.447844
18.046402,0.065089,24.543166,6.289530,6.289530,198.792789
18.631338,0.077185,24.493725,6.103864,6.103864,165.876127
19.442326,0.081217,25.712815,8.904671,8.904671,170.180125
18.227588,0.088257,25.316010,8.583994,8.583994,174.467289
20.893226,0.078465,28.257171,9.103010,9.103010,194.527799
21.748086,0.076513,28.757050,9.721227,9.721227,193.225157
22.535330,0.074913,29.344291,10.454965,10.454965,173.321257
23.620721,0.079841,28.343637,9.725098,9.725098,222.477863
24.190714,0.063681,28.006159,9.332357,9.332357,203.695803
25.245640,0.056865,28.249907,11.040861,11.040861,227.560367
21.674677,0.069569,26.665853,11.934122,11.934122,242.761352
26.516795,0.070273,30.059692,11.146079,11.146079,232.098544
26.570683,0.060225,30.089965,11.373730,11.373730,177.206528
26.206998,0.062848,31.719301,12.829975,12.829975,201.298168
26.128853,0.072609,30.606165,12.544179,12.544179,196.971803
26.015284,0.073985,30.448242,11.385411,11.385411,176.160658
26.097300,0.072225,34.301162,10.541623,10.541623,190.252219
22.655139,0.120898,25.067845,11.155455,11.155455,162.543215
12.309840,0.107841,15.399804,12.688981,12.688981,141.561284
14.769586,0.180195,18.509192,13.812613,13.812613,148.456422
14.198122,0.232804,36.694827,10.441269,10.441269,159.378914
19.986109,0.474055,68.431696,13.364511,13.364511,206.564099
13.617507,0.363141,52.407628,9.171235,9.171235,176.389429
19.718649,0.461062,65.895885,12.491922,12.491922,197.830502
19.468630,0.568264,71.035062,12.975097,12.975097,210.953058
19.214578,0.748843,78.206108,10.859451,10.859451,218.709265
16.478315,0.666217,42.761666,11.290689,11.290689,176.673401
18.997231,0.722602,70.753970,9.178690,9.178690,219.554141
17.920831,0.696746,66.559254,10.806426,10.806426,207.713523
17.592795,0.750251,59.394672,10.470198,10.470198,203.843997
17.703741,0.744458,67.632133,11.074206,11.074206,211.673036
17.447673,0.737163,65.570343,11.258304,11.258304,213.142625
15.443037,0.578120,47.576775,8.651036,8.651036,206.358721
17.691901,0.760427,67.477634,10.969693,10.969693,222.543240
12.166414,0.669673,51.032697,10.607095,10.607095,211.151365
18.074690,0.793099,61.495054,11.127359,11.127359,224.759687
18.101090,0.798027,62.470556,11.279041,11.279041,226.951750
17.629596,0.772907,64.319381,10.680345,10.680345,230.061043
16.843952,0.760427,67.158110,11.361762,11.361762,243.704885
17.261078,0.754411,63.753230,11.104990,11.104990,239.618939
17.094419,0.786476,61.528110,11.230624,11.230624,240.385541
15.156248,0.580648,45.357864,11.372259,11.372259,233.435875
17.420888,0.754123,63.601548,12.024748,12.024748,268.933821
17.585435,0.766379,55.749563,13.797093,13.797093,244.572162
17.963456,0.848557,61.758193,9.351078,9.351078,265.387531
17.385304,0.729066,61.796498,11.833513,11.833513,265.156135
9.457895,0.561512,31.109724,11.185311,11.185311,214.923162
17.690941,0.827499,57.787481,11.376162,11.376162,263.801364
15.068727,0.619817,41.301517,11.234112,11.234112,237.250585
17.957888,0.780843,51.362237,11.229376,11.229376,261.105869
12.037260,0.608168,38.820842,10.573079,10.573079,226.365918
18.271236,0.732811,64.867293,10.989501,10.989501,273.445725
16.701614,0.706442,45.292775,12.234767,12.234767,240.589577
18.039874,0.663241,51.348189,14.921013,14.921013,248.400056
12.265103,0.595145,47.920268,8.486137,8.486137,238.118438
12.379472,0.601385,45.991376,9.782091,9.782091,247.664621
11.333441,0.518728,47.187297,10.863067,10.863067,258.733643
16.313065,0.525191,44.356665,9.736107,9.736107,240.330405
19.268531,0.729290,62.142391,9.733387,9.733387,270.341105
19.120113,0.763467,61.383660,12.436850,12.436850,273.104633
15.893090,0.832940,49.018236,9.395238,9.395238,268.140081
18.781260,0.777707,63.065668,12.531667,12.531667,283.231753
19.342196,0.715371,61.722064,9.550376,9.550376,273.831267
16.223880,0.639017,46.758619,9.780428,9.780428,265.671119
19.489590,0.830508,61.777649,13.294877,13.294877,274.137415
19.734810,0.772331,64.742875,11.463684,11.463684,290.717076
19.184050,0.822156,58.854216,13.329214,13.329214,267.570634
20.050494,0.809227,63.574027,12.048908,12.048908,276.383239
20.058558,0.868653,62.107062,13.643330,13.643330,280.322559
19.884188,0.878285,62.115382,11.546373,11.546373,273.691809
19.095409,0.809195,57.003758,14.488591,14.488591,266.549211
20.216576,0.865197,58.529987,14.193579,14.193579,276.155332
20.706248,0.719146,59.473456,13.829830,13.829830,269.046623
18.332838,0.647561,52.471085,14.054761,14.054761,269.272386
13.558177,0.564904,39.029165,14.110473,14.110473,236.320971
14.139305,0.608329,38.727881,14.122153,14.122153,266.314039
21.244847,0.870540,63.331592,13.085915,13.085915,289.018619
22.405184,0.702730,65.957965,12.150350,12.150350,281.667923
17.853278,0.680074,48.671191,14.429005,14.429005,259.743545
15.847906,0.527463,55.245653,14.249547,14.249547,277.566808
15.906371,0.577577,48.458867,14.645073,14.645073,264.962885
15.636575,0.572617,49.406465,13.062170,13.062170,258.705931
23.504912,0.666313,58.023196,12.376016,12.376016,276.707660
18.660778,0.433702,46.970655,15.433276,15.433276,254.784051
21.413714,0.561576,60.381565,13.543649,13.543649,270.785879
15.154584,0.463431,62.177143,15.387708,15.387708,283.663983
24.651712,0.636617,78.452319,15.337723,15.337723,304.714844
23.356845,0.592232,65.050240,15.826178,15.826178,288.991739
22.080667,0.699530,59.439760,14.396430,14.396430,279.029005
15.145528,0.653289,49.625124,15.924259,15.924259,266.601435
22.274046,0.760971,64.133427,13.722148,13.722148,285.916175
22.124124,0.711818,61.994132,14.103177,14.103177,285.423304
12.999546,0.640617,45.136996,15.313978,15.313978,257.710557
16.985394,0.684746,42.836867,15.541086,15.541086,258.311141
19.580535,0.889133,59.825973,15.171096,15.171096,280.779237
19.764058,0.997326,58.430657,15.798114,15.798114,286.067921
16.342537,0.782155,45.843278,13.770308,13.770308,268.591767
20.283841,0.821196,50.787540,11.989195,11.989195,295.565400
20.115231,0.901453,52.661903,18.397511,18.397511,268.670553
20.246017,0.715306,65.067008,18.348262,18.348262,298.740934
12.369168,0.654025,39.498100,16.167015,16.167015,253.747236
13.220669,0.600457,41.861621,13.078587,13.078587,250.915132
12.794967,0.662377,43.866258,11.200736,11.200736,260.501125
12.062540,0.637897,36.658251,16.978867,16.978867,259.130929
12.402577,0.617353,34.894929,14.778739,14.778739,238.826639
17.684092,0.663082,52.205673,18.182468,18.182468,272.483216
20.980843,0.849164,63.102021,13.629762,13.629762,281.801332
21.002027,0.801036,56.854283,13.567937,13.567937,279.936281
21.100301,0.885004,63.151397,11.869481,11.869481,288.122318
22.493281,0.787339,67.318496,17.574587,17.574587,296.727209
14.247435,0.579592,46.803068,11.623622,11.623622,255.551006
12.571763,0.628553,44.317304,17.146869,17.146869,259.423925
17.626363,0.723434,54.811502,13.463840,13.463840,266.647836
17.671292,0.818060,59.681427,12.921784,12.921784,269.395587
17.949984,0.763051,61.912531,13.430592,13.430592,271.657475
15.780033,0.646441,44.709790,16.964338,16.964338,248.349527
17.637404,0.924621,54.394376,14.283244,14.283244,271.609123
17.708220,0.757355,58.856488,10.490646,10.490646,268.328084
17.694781,0.741354,60.523200,15.793410,15.793410,272.214092
17.873983,0.652809,58.676677,11.531076,11.531076,263.863412
17.542234,0.647913,60.444287,13.514401,13.514401,267.836909
11.867177,0.479751,46.082033,11.661191,11.661191,241.602647
10.842203,0.475014,43.028134,15.166168,15.166168,250.423669
18.328134,0.756522,53.635646,11.545669,11.545669,260.589190
12.289680,0.456678,37.722554,11.146303,11.146303,224.183135
14.372109,0.447911,39.389138,9.635529,9.635529,227.812274
12.280783,0.725802,49.731974,13.036506,13.036506,239.885854
12.054828,0.525767,39.135247,14.466894,14.466894,222.142465
9.015456,0.354949,28.931101,12.639636,12.639636,203.798907
8.596411,0.423718,27.812109,11.821097,11.821097,202.703372
11.458531,0.543784,44.305048,11.815817,11.815817,231.034784
15.538909,0.701994,59.726228,13.385151,13.385151,268.059088
10.181233,0.563720,44.677150,13.865190,13.865190,224.069469
10.610647,0.626441,41.543377,11.839209,11.839209,213.134689
13.931239,0.529576,37.495094,13.364766,13.364766,225.854166
13.411263,0.588009,44.176470,13.077466,13.077466,224.132253
12.911544,0.559624,37.665497,13.480545,13.480545,213.653256
14.169898,0.753770,51.618049,9.328997,9.328997,227.441516
14.103177,0.797387,49.416225,12.126541,12.126541,227.373771
13.807909,0.877325,50.289229,11.869673,11.869673,224.570724
14.194379,0.995854,51.175226,8.921407,8.921407,227.130056
14.623248,0.924301,52.627695,11.205344,11.205344,226.325692
9.969198,0.764907,42.549151,11.364034,11.364034,211.331174
10.121105,0.524455,42.278459,13.002650,13.002650,208.418558
16.555084,0.851244,60.363902,9.475624,9.475624,231.285732
17.181941,0.697482,60.016793,9.217059,9.217059,231.762282
15.226938,0.748906,46.851357,10.024559,10.024559,219.457979
17.418968,0.680042,60.019416,9.983247,9.983247,232.946491
16.578124,0.760747,53.306296,8.499929,8.499929,225.915990
17.644028,0.839436,66.977819,10.325043,10.325043,264.151928
18.363781,0.817324,66.823769,10.152689,10.152689,257.797917
19.301747,0.702058,55.575897,13.575810,13.575810,237.706495
20.894922,0.757163,64.543961,14.839316,14.839316,268.115089
20.768328,0.754987,57.894394,10.123377,10.123377,241.111056
20.968235,0.693002,61.297354,15.384124,15.384124,262.677027
10.706521,0.521384,35.635196,15.320699,15.320699,225.763957
12.678677,0.597609,44.513915,10.876347,10.876347,227.478253
11.740583,0.570440,41.342798,12.316880,12.316880,222.945772
12.477554,0.576072,41.953078,12.933976,12.933976,225.976407
13.363487,0.552872,45.416200,13.949671,13.949671,235.507200
12.385105,0.512807,40.134717,17.645596,17.645596,231.301604
12.203822,0.625641,38.090111,13.580162,13.580162,229.284391
11.570085,0.562504,39.065774,13.967719,13.967719,230.185076
11.417666,0.569961,38.978636,12.788023,12.788023,230.651674
12.296943,0.811244,41.268684,14.314188,14.314188,249.105601
10.387668,0.528264,33.807618,14.042600,14.042600,231.563976
13.981767,0.610921,44.887264,14.468879,14.468879,261.253967
20.410820,0.750986,60.372254,14.540175,14.540175,274.213864
21.109101,0.672521,60.841668,14.755091,14.755091,270.444850
10.815482,0.449447,35.561787,14.042504,14.042504,229.608076
14.553264,0.565608,47.113920,12.243535,12.243535,242.382882
15.216825,0.555816,48.039565,17.195285,17.195285,259.811674
11.379202,0.500008,35.718045,16.965586,16.965586,234.340271
15.161144,0.575592,44.677374,17.612924,17.612924,265.598605
11.341250,0.469190,33.801730,15.505757,15.505757,238.856239
13.415167,0.547496,39.759383,15.271482,15.271482,262.784004
10.870619,0.481511,32.788755,15.128760,15.128760,260.012925
10.263538,0.535944,31.151356,13.679075,13.679075,231.847947
13.369471,0.623753,43.272041,18.450983,18.450983,261.539507
9.144386,0.582088,32.824437,16.202247,16.202247,232.297873
13.247357,0.559880,43.324202,16.180006,16.180006,249.577864
17.610331,0.664970,66.450420,15.779713,15.779713,280.245566
15.587774,0.658377,48.903130,15.549630,15.549630,258.784043
9.980494,0.574824,35.064053,15.058582,15.058582,233.703846
12.754454,0.660809,42.060216,15.804097,15.804097,246.043669
17.223318,0.880525,69.379773,16.695118,16.695118,286.427894
11.511748,0.764843,50.838293,15.230329,15.230329,264.460732
11.741543,0.764843,57.236400,16.342890,16.342890,273.751809
16.639822,0.570792,51.191162,16.320137,16.320137,280.525474
18.688523,0.711850,69.921413,16.392298,16.392298,287.740361
19.470326,0.646217,69.348893,13.116028,13.116028,296.315395
19.313844,0.648457,64.755868,20.212384,20.212384,291.733570
10.324308,0.507943,36.757260,15.038775,15.038775,242.667494
13.236412,0.582249,44.882240,21.752534,21.752534,256.962673
17.819135,0.887436,62.506716,19.654265,19.654265,283.448492
16.629421,0.896557,60.050296,18.368070,18.368070,280.269758
15.070999,0.943085,42.750690,13.359551,13.359551,272.636017
15.811361,0.989839,50.270861,14.052649,14.052649,280.401760
15.932611,0.931502,54.090531,13.645027,13.645027,279.785783
15.525566,0.968622,60.913637,19.835195,19.835195,288.237584
16.347913,0.754027,66.540053,14.912501,14.912501,293.233367
12.784982,0.550184,43.135495,19.498710,19.498710,260.933226
17.102548,0.706090,57.725975,19.725818,19.725818,285.680907
10.126864,0.515592,40.498273,20.829545,20.829545,277.135825
8.587323,0.520167,31.201469,18.030529,18.030529,256.872368
8.271030,0.528583,30.222607,19.381940,19.381940,258.375589
8.795038,0.676425,29.485349,18.293125,18.293125,255.027702
15.871555,0.955693,66.050062,17.282550,17.282550,298.227646
10.775354,0.792555,49.017692,17.471161,17.471161,270.730486
16.682574,0.919341,68.617651,17.774494,17.774494,294.926319
17.519002,0.813995,68.867702,18.640106,18.640106,297.895001
17.931136,0.830508,68.355087,16.622125,16.622125,300.089593
18.040641,0.739850,61.998965,19.869244,19.869244,297.126798
11.422051,0.691786,52.306698,20.134336,20.134336,288.091310
11.835049,0.658570,50.123915,21.945209,21.945209,289.297311
17.987456,0.742475,61.779185,22.357951,22.357951,305.744713
11.405667,0.595304,45.043939,23.569968,23.569968,277.049744
11.330754,0.600584,50.685235,17.079988,17.079988,279.069581
10.828667,0.474087,33.363132,23.460494,23.460494,253.909606
10.774554,0.471847,33.700512,23.792467,23.792467,253.090746
11.536197,0.521351,35.939265,21.874104,21.874104,253.896006
15.215993,0.618825,48.627989,21.885944,21.885944,274.611341
9.321828,0.558856,34.730160,19.241650,19.241650,235.476446
16.934706,0.597800,59.318223,22.281694,22.281694,278.293826
9.679114,0.430375,30.493427,19.590135,19.590135,221.107698
9.243620,0.477895,28.024944,16.859696,16.859696,218.524141
19.028560,0.638185,60.028408,16.974898,16.974898,288.758711
20.600101,0.611337,65.808011,26.834239,26.834239,296.178112
10.638008,0.436934,31.680964,17.031635,17.031635,227.309067
20.195232,0.590056,62.341017,20.192256,20.192256,270.825015
21.227343,0.576904,59.014058,34.734992,34.734992,284.080436
14.192427,0.577832,46.943646,27.621802,27.621802,263.995798
21.985626,0.653641,67.304480,38.370083,38.370083,330.360264
22.511137,0.571656,63.494730,29.070046,29.070046,293.432345
24.350491,0.488007,62.280856,30.983674,30.983674,309.124665
22.231741,0.503783,67.121982,28.952893,28.952893,301.455148
18.266309,0.453926,55.829181,27.376967,27.376967,277.170610
23.546384,0.592489,64.715579,27.560809,27.560809,303.667692
12.462290,0.375589,42.661601,26.576859,26.576859,263.690161
17.333880,0.432390,59.000841,27.647178,27.647178,304.877245
15.835041,0.469543,51.801091,30.270896,30.270896,300.058616
21.890936,0.599433,63.097316,30.837816,30.837816,309.860932
22.611874,0.674026,66.783736,25.862832,25.862832,312.320358
22.458976,0.644233,69.970662,29.739912,29.739912,322.129426
22.859558,0.584008,59.426416,25.539725,25.539725,305.024159
15.773793,0.517960,54.165732,27.296677,27.296677,292.557165
18.452007,0.426406,54.249542,28.522071,28.522071,293.199606
19.330996,0.449158,52.212105,29.722120,29.722120,297.714103
19.389845,0.401093,59.132332,29.835530,29.835530,313.072050
18.845645,0.469735,57.173679,28.439253,28.439253,311.368345
25.176327,0.523752,76.090205,25.870737,25.870737,363.740228
13.291229,0.403494,41.930966,25.376682,25.376682,312.402823
26.149493,0.653001,77.578290,28.115825,28.115825,361.766600
17.389688,0.489063,65.048512,31.127036,31.127036,345.236220
26.107637,0.628201,80.696031,34.511085,34.511085,379.464869
25.725487,0.722251,84.915387,25.184392,25.184392,365.230810
17.011059,0.471590,53.665150,33.861315,33.861315,335.169965
15.323674,0.542504,54.313927,22.785445,22.785445,331.910334
14.916564,0.590633,62.491643,21.568467,21.568467,320.447514
24.898947,0.816716,75.245393,21.979225,21.979225,357.392521
23.455214,0.819596,75.723416,22.444192,22.444192,351.083599
13.822885,0.542056,42.160026,21.179374,21.179374,295.859644
15.845698,0.667017,64.510296,25.087654,25.087654,319.147240
24.546590,0.825420,75.734072,23.026697,23.026697,353.091148
25.079078,0.837100,79.053415,28.008592,28.008592,345.472032
25.746991,0.860588,83.991758,27.751371,27.751371,362.791478
27.604234,0.728458,78.205436,36.881134,36.881134,379.505317
24.434749,0.598024,59.913079,29.943627,29.943627,325.611237
30.432242,0.786891,77.496561,34.026597,34.026597,351.269682
29.394499,0.659914,70.639631,27.207876,27.207876,336.066137
30.107149,0.599849,70.141160,31.809190,31.809190,342.542774
30.894841,0.672777,82.407000,27.299622,27.299622,371.213967
30.837432,0.579912,82.183636,36.247205,36.247205,379.664711
32.298637,0.540552,97.903188,29.110496,29.110496,384.592590
32.867316,0.575913,97.162217,32.463663,32.463663,378.365556
25.025669,0.458758,58.955785,42.951653,42.951653,340.620378
18.252228,0.370533,62.226392,42.534751,42.534751,343.977898
32.143658,0.493960,78.482399,41.323982,41.323982,367.379704
34.144551,0.459463,98.130936,36.900782,36.900782,403.198903
33.238490,0.472327,85.697670,33.384124,33.384124,386.913806
34.726096,0.483815,89.876354,33.428797,33.428797,392.519039
33.317116,0.492263,87.468511,37.685241,37.685241,399.294623
23.219852,0.308388,72.803438,41.762995,41.762995,408.609252
30.528692,0.473990,84.495733,37.134802,37.134802,420.117448
20.567878,0.449830,72.002435,40.268510,40.268510,369.659256
30.987418,0.574440,93.877051,35.127253,35.127253,425.848474
30.826264,0.622217,72.940368,34.637646,34.637646,413.540106
23.416366,0.439335,62.953058,41.953718,41.953718,371.731958
20.826409,0.370373,67.089629,34.004101,34.004101,391.626002
32.806164,0.471175,89.229945,40.212574,40.212574,416.242673
32.710899,0.584648,97.439406,34.297545,34.297545,420.788305
33.086743,0.523112,80.765088,35.903872,35.903872,407.452819
20.540613,0.445863,68.665043,32.923477,32.923477,394.958209
30.818520,0.539719,77.793014,41.025737,41.025737,419.060825
31.035675,0.591848,86.807062,33.638464,33.638464,426.581444
30.472979,0.581352,85.828296,41.438031,41.438031,420.033511
24.085496,0.519463,63.732909,45.023715,45.023715,410.196827
22.379231,0.421286,58.239486,34.347210,34.347210,367.805149
16.675054,0.336517,45.685291,38.451204,38.451204,353.405872
28.577911,0.428102,74.743594,32.889461,32.889461,404.895886
20.853642,0.362213,49.555171,43.319465,43.319465,360.388020
26.312504,0.494087,68.417359,41.600946,41.600946,386.933711
25.827312,0.592393,84.059023,36.800461,36.800461,397.549350
27.379303,0.554248,73.932574,38.974252,38.974252,391.948694
17.532346,0.397254,54.552426,29.163200,29.163200,354.432767
24.536638,0.493095,75.292306,39.012621,39.012621,377.841101
19.795355,0.316580,47.777034,28.301843,28.301843,332.774794
13.882438,0.282660,37.282132,31.220349,31.220349,307.698820
19.276243,0.254340,47.551974,33.495325,33.495325,383.207705
23.419886,0.326373,64.590745,26.859359,26.859359,337.941524
11.623526,0.176131,31.675075,32.507247,32.507247,304.861308
15.934948,0.203139,42.037911,31.177309,31.177309,303.205477
12.556883,0.216611,31.947495,30.260752,30.260752,171.437869
17.795550,0.270532,43.176616,29.902250,29.902250,290.473711
21.445969,0.265764,40.964521,33.802274,33.802274,293.463449
