#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861401666560.000000,0.000000,0.000000,23.378798,8.511129,0.121762,0.127265,13.558210,0.089602,47.844939
1403636861451666432.000000,0.000000,0.000000,22.276830,6.806241,0.146659,0.119362,13.358590,5.055240,51.310909
1403636861501666560.000000,0.000000,0.000000,22.510594,6.446620,0.125858,0.171331,13.842405,0.223459,47.567815
1403636861551666432.000000,0.000000,0.000000,24.897731,7.084389,0.147042,0.081697,12.479410,3.827862,48.464947
1403636861601666560.000000,0.000000,0.000000,23.335341,8.081491,0.156418,0.160035,13.716643,0.137762,51.010648
1403636861651666432.000000,0.000000,0.000000,23.936662,7.764078,0.145283,0.094914,11.063933,4.230236,49.878408
1403636861701666560.000000,0.000000,0.000000,24.622912,8.857598,0.151522,0.136130,13.152252,0.107906,52.121223
1403636861751666432.000000,0.000000,0.000000,22.184796,8.865983,0.154499,0.069569,11.341954,4.177083,50.603475
1403636861801666560.000000,0.000000,0.000000,22.841894,6.729504,0.138114,0.114785,13.344511,0.101058,48.443539
1403636861851666432.000000,0.000000,0.000000,25.659566,5.932821,0.055329,0.059841,11.741255,2.924970,49.670500
1403636861901666560.000000,0.000000,0.000000,23.256587,7.467722,0.153378,0.069569,13.974439,0.096514,53.663838
1403636861951666432.000000,0.000000,0.000000,22.518177,4.590017,0.142114,0.076641,12.780247,0.073057,45.922608
1403636862001666560.000000,0.000000,0.000000,23.877876,4.356607,0.160162,0.091809,14.907637,0.112161,48.858553
1403636862051666432.000000,0.000000,0.000000,22.950920,3.990553,0.166146,0.094561,15.590590,0.081185,45.450504
1403636862101666560.000000,0.000000,0.000000,21.639285,3.741910,0.133154,0.106849,16.883153,0.087201,44.111414
1403636862151666432.000000,0.000000,0.000000,22.776165,4.118651,0.168706,0.085281,12.671925,0.065216,44.683166
1403636862201666560.000000,0.000000,0.000000,23.179051,3.119277,0.174626,0.095714,14.974677,0.085793,46.300501
1403636862251666432.000000,0.000000,0.000000,24.675136,5.373933,0.182627,0.096385,13.264862,5.713362,48.132590
1403636862301666560.000000,0.000000,0.000000,23.015304,2.850761,0.123426,0.188355,15.336699,0.252836,44.888801
1403636862351666432.000000,0.000000,0.000000,24.003158,2.943850,0.113314,0.110529,14.164618,0.122146,45.352711
1403636862401666560.000000,0.000000,0.000000,25.131463,6.192536,0.195587,0.104802,12.798806,6.194552,48.776120
1403636862451666432.000000,0.000000,0.000000,21.721526,6.676127,0.190979,0.200355,14.628400,0.226692,47.968845
1403636862501666560.000000,0.000000,0.000000,22.400544,6.497597,0.176835,0.114753,13.363775,0.124578,49.145469
1403636862551666432.000000,0.000000,0.000000,22.555906,8.007666,0.208227,0.090914,12.359856,6.045654,52.235402
1403636862601666560.000000,0.000000,0.000000,23.872373,5.558319,0.150466,0.215588,18.354277,0.250627,46.584696
1403636862651666432.000000,0.000000,0.000000,23.681810,6.921251,0.185442,0.118369,15.087064,0.145026,50.202956
1403636862701666560.000000,0.000000,0.000000,20.638822,6.555358,0.164771,0.112770,13.805413,0.097154,50.485968
1403636862751666432.000000,0.000000,0.000000,24.538206,7.722030,0.169538,0.131042,15.415516,0.101825,52.624528
1403636862801666560.000000,0.000000,0.000000,20.820713,5.631505,0.157251,0.142434,17.010931,0.107842,45.439528
1403636862851666432.000000,0.000000,0.000000,23.343309,7.572268,0.196739,0.136738,15.355228,0.097890,54.377576
1403636862901666560.000000,0.000000,0.000000,24.106456,9.047521,0.150178,0.140066,14.889716,0.093761,52.539726
1403636862951666432.000000,0.000000,0.000000,23.681010,7.641453,0.152451,0.116034,13.776100,0.087393,49.151421
1403636863001666560.000000,0.000000,0.000000,22.462721,6.912483,0.170082,0.121762,15.450396,3.308015,52.053031
1403636863051666432.000000,0.000000,0.000000,23.148235,6.259833,0.101249,0.185955,15.870210,0.243747,52.975860
1403636863101666560.000000,0.000000,0.000000,24.248858,8.519770,0.158723,0.114273,15.228538,0.126978,52.382988
1403636863151666432.000000,0.000000,0.000000,21.779286,5.848372,0.163874,0.127490,12.801686,3.328143,46.009841
1403636863201666560.000000,0.000000,0.000000,25.317290,8.125620,0.166370,0.165763,15.000822,0.186146,53.455547
1403636863251666432.000000,0.000000,0.000000,24.125624,7.054373,0.162498,0.090306,14.382189,0.184867,53.084662
1403636863301666560.000000,0.000000,0.000000,25.092007,7.049444,0.154306,0.097730,14.896788,0.072385,51.934821
1403636863351666432.000000,0.000000,0.000000,22.723460,8.416760,0.170082,0.092770,15.806113,3.628659,50.479120
1403636863401666560.000000,0.000000,0.000000,23.114794,7.422986,0.162882,0.128674,12.686357,0.206275,48.775864
1403636863451666432.000000,0.000000,0.000000,22.599394,7.014981,0.181123,0.065729,13.072507,0.108450,52.792978
1403636863501666560.000000,0.000000,0.000000,22.436544,5.246507,0.187234,0.055137,11.713767,2.947882,48.514260
1403636863551666432.000000,0.000000,0.000000,29.149888,6.864386,0.172163,0.047200,11.849289,0.096705,55.826973
1403636863601666560.000000,0.000000,0.000000,21.585620,4.420639,0.169987,0.073121,8.581531,0.102242,46.568472
1403636863651666432.000000,0.000000,0.000000,21.940729,4.778212,0.164482,0.101281,14.248588,0.068449,46.420567
1403636863701666560.000000,0.000000,0.000000,21.142477,4.207036,0.140258,0.092866,14.866388,0.069313,44.324824
1403636863751666432.000000,0.000000,0.000000,22.072763,5.829076,0.203107,0.102497,15.207641,0.085857,47.513862
1403636863801666560.000000,0.000000,0.000000,23.186347,5.639120,0.202691,0.102786,15.058519,0.088929,52.877938
1403636863851666432.000000,0.000000,0.000000,25.190664,4.915846,0.160418,0.111938,15.252889,0.091265,47.584519
1403636863901666560.000000,0.000000,0.000000,24.846946,2.875593,0.134082,0.105473,13.344351,0.084641,45.224517
1403636863951666432.000000,0.000000,0.000000,23.152139,3.107180,0.141410,0.117538,16.410506,0.096993,45.327751
1403636864001666560.000000,0.000000,0.000000,23.804500,4.850181,0.092994,0.108801,15.519646,6.417564,45.192549
1403636864051666432.000000,0.000000,0.000000,20.590118,3.077964,0.113569,0.194435,14.791187,0.225091,36.570794
1403636864101666560.000000,0.000000,0.000000,24.400157,6.907362,0.189859,0.117025,13.697252,0.120290,50.169740
1403636864151666432.000000,0.000000,0.000000,23.340909,5.848948,0.174114,0.103937,14.395118,0.098914,48.574741
1403636864201666560.000000,0.000000,0.000000,21.925593,6.777953,0.191107,0.115522,13.973191,0.113537,48.649014
1403636864251666432.000000,0.000000,0.000000,26.316023,7.042341,0.173378,0.098561,13.387903,0.093505,52.962387
1403636864301666560.000000,0.000000,0.000000,23.679761,7.712174,0.191555,0.122530,17.487257,0.101153,51.348669
1403636864351666432.000000,0.000000,0.000000,22.646019,7.878224,0.160131,0.113921,13.616835,0.094817,48.360722
1403636864401666560.000000,0.000000,0.000000,23.975862,5.751314,0.179874,0.112353,13.807749,0.092801,51.073945
1403636864451666432.000000,0.000000,0.000000,21.980218,8.783838,0.172451,0.114370,14.723058,0.097218,57.185905
1403636864501666560.000000,0.000000,0.000000,23.085386,5.828563,0.131010,0.120706,15.762945,4.706755,48.758488
1403636864551666432.000000,0.000000,0.000000,21.498835,6.058583,0.148866,0.217891,17.620956,0.260131,45.699020
1403636864601666560.000000,0.000000,0.000000,21.941273,4.456000,0.114146,0.124386,15.259674,0.131266,45.408168
1403636864651666432.000000,0.000000,0.000000,24.484381,7.414986,0.166978,0.132002,14.548656,0.089698,49.627844
1403636864701666560.000000,0.000000,0.000000,22.478017,5.635792,0.167235,0.122370,15.156248,3.644500,46.037745
1403636864751666432.000000,0.000000,0.000000,22.720804,10.389812,0.199619,0.158498,14.298028,0.207299,55.417239
1403636864801666560.000000,0.000000,0.000000,22.672804,6.643263,0.152611,0.099745,13.539617,0.112321,50.450864
1403636864851666432.000000,0.000000,0.000000,22.827910,6.457885,0.167747,0.104002,13.037530,3.415409,47.564711
1403636864901666560.000000,0.000000,0.000000,23.244076,6.563230,0.156674,0.138754,15.900515,0.209539,49.335584
1403636864951666432.000000,0.000000,0.000000,22.536226,6.620926,0.165186,0.102945,15.359868,0.115234,54.148997
1403636865001666560.000000,0.000000,0.000000,22.970599,4.809124,0.184387,0.091521,12.216974,0.071809,50.350799
1403636865051666432.000000,0.000000,0.000000,22.283070,5.485134,0.064417,0.094593,15.232921,0.084161,47.686824
1403636865101666560.000000,0.000000,0.000000,22.745957,4.860485,0.136418,0.091778,13.858597,3.277647,46.717051
1403636865151666432.000000,0.000000,0.000000,25.642606,5.672721,0.184322,0.133410,15.671808,0.204963,54.776174
1403636865201666560.000000,0.000000,0.000000,23.939670,7.074789,0.173603,0.091201,15.184505,0.141890,49.956777
1403636865251666432.000000,0.000000,0.000000,25.149351,5.445134,0.165539,0.095521,12.776119,0.082721,48.625206
1403636865301666560.000000,0.000000,0.000000,24.245818,6.845634,0.172770,0.097729,16.910417,0.084481,51.133882
1403636865351666432.000000,0.000000,0.000000,23.520879,3.382096,0.072737,0.103137,15.340251,5.863219,47.780746
1403636865401666560.000000,0.000000,0.000000,25.423307,7.068677,0.164002,0.181155,15.017462,0.226595,52.864786
1403636865451666432.000000,0.000000,0.000000,23.180939,3.798519,0.165474,0.116834,14.615184,0.121858,43.708528
1403636865501666560.000000,0.000000,0.000000,25.018501,5.989910,0.215108,0.115682,13.795557,0.089473,51.132250
1403636865551666432.000000,0.000000,0.000000,25.238313,5.939829,0.174850,0.111233,13.916711,0.082209,52.702160
1403636865601666560.000000,0.000000,0.000000,24.364540,3.264847,0.163394,0.121313,15.614751,0.097057,48.061646
1403636865651666432.000000,0.000000,0.000000,23.121322,3.856535,0.148546,0.108417,15.068631,0.093889,46.775132
1403636865701666560.000000,0.000000,0.000000,21.919129,3.906488,0.138338,0.112706,14.559760,0.090721,43.174632
1403636865751666432.000000,0.000000,0.000000,24.845730,7.785552,0.192451,0.096001,12.625364,6.521725,54.219686
1403636865801666560.000000,0.000000,0.000000,23.145322,6.543870,0.172451,0.208963,15.811906,0.230787,55.776091
1403636865851666432.000000,0.000000,0.000000,22.349087,4.955591,0.154210,0.131842,13.999303,0.127298,47.174433
1403636865901666560.000000,0.000000,0.000000,21.400690,5.654256,0.152674,0.134018,15.630335,0.119330,45.392488
1403636865951666432.000000,0.000000,0.000000,23.891381,8.401496,0.154658,0.119937,15.187225,0.106305,53.176951
1403636866001666560.000000,0.000000,0.000000,22.009690,7.157734,0.156514,0.130562,14.560143,0.104578,47.582343
1403636866051666432.000000,0.000000,0.000000,24.550174,9.834540,0.171491,0.115554,14.267052,0.108034,54.561962
1403636866101666560.000000,0.000000,0.000000,23.936086,8.629947,0.167171,0.123586,15.377659,0.106785,52.255754
1403636866151666432.000000,0.000000,0.000000,23.084425,9.887469,0.168066,0.127778,16.816528,0.120418,52.148584
1403636866201666560.000000,0.000000,0.000000,23.100650,7.314601,0.157250,0.129698,16.489323,0.093441,53.967522
1403636866251666432.000000,0.000000,0.000000,24.180665,7.965330,0.131937,0.127490,18.404807,5.047816,52.736560
1403636866301666560.000000,0.000000,0.000000,24.692417,6.063894,0.150275,0.200738,14.873557,0.226467,48.327506
1403636866351666432.000000,0.000000,0.000000,24.201529,6.292889,0.160195,0.116994,15.881315,0.133858,50.900342
1403636866401666560.000000,0.000000,0.000000,24.803938,8.555130,0.154371,0.088321,15.332987,0.116130,53.256024
1403636866451666432.000000,0.000000,0.000000,22.979816,8.855838,0.151778,0.138562,14.945205,0.085889,50.939191
1403636866501666560.000000,0.000000,0.000000,23.302925,7.481771,0.150306,0.119362,15.503869,0.089314,49.659813
1403636866551666432.000000,0.000000,0.000000,24.045943,6.861634,0.157826,0.106817,13.758661,0.070273,50.761588
1403636866601666560.000000,0.000000,0.000000,24.884003,7.919889,0.172323,0.103361,14.324717,0.077569,56.894380
1403636866651666432.000000,0.000000,0.000000,22.652323,5.329548,0.163330,0.098241,14.719666,4.268125,49.315616
1403636866701666560.000000,0.000000,0.000000,23.271020,7.834096,0.201538,0.145186,14.333580,0.197507,59.129900
1403636866751666432.000000,0.000000,0.000000,23.472367,5.458414,0.149027,0.094594,14.253035,0.112097,48.572277
1403636866801666560.000000,0.000000,0.000000,22.374015,4.678339,0.154978,0.067841,12.424370,0.127394,47.610728
1403636866851666432.000000,0.000000,0.000000,23.864724,7.222568,0.163843,0.091073,13.112443,0.082497,50.899382
1403636866901666560.000000,0.000000,0.000000,22.163420,6.294138,0.164450,0.095361,13.958247,0.087297,47.978925
1403636866951666432.000000,0.000000,0.000000,24.276602,6.066390,0.173539,0.097698,12.956504,0.080961,50.383823
1403636867001666560.000000,0.000000,0.000000,24.118968,5.000232,0.155491,0.088385,15.996100,0.099713,47.281186
1403636867051666432.000000,0.000000,0.000000,24.064344,5.319244,0.167842,0.099841,12.752566,0.080609,48.396851
1403636867101666560.000000,0.000000,0.000000,24.285370,5.162122,0.187171,0.093505,13.090619,4.669411,53.005749
1403636867151666432.000000,0.000000,0.000000,25.069990,3.534514,0.078658,0.155811,12.025579,0.194115,47.590215
1403636867201666560.000000,0.000000,0.000000,23.429550,3.639956,0.136130,0.082337,11.495844,0.100097,46.300469
1403636867251666432.000000,0.000000,0.000000,26.962208,6.892226,0.166274,0.074977,9.772748,5.697842,50.993272
1403636867301666560.000000,0.000000,0.000000,25.652782,6.176088,0.170915,0.121666,11.665062,0.102466,49.517954
1403636867351666432.000000,0.000000,0.000000,26.372409,6.623582,0.185827,0.074785,11.484356,0.138050,51.777571
1403636867401666560.000000,0.000000,0.000000,26.183222,4.935302,0.174114,0.078689,9.195075,5.811731,48.714167
1403636867451666432.000000,0.000000,0.000000,26.053716,3.441873,0.133986,0.144962,11.465987,0.113217,50.412111
1403636867501666560.000000,0.000000,0.000000,25.074086,6.134424,0.166370,0.067617,10.840155,0.104578,48.584758
1403636867551666432.000000,0.000000,0.000000,23.463343,6.240185,0.202627,0.073345,10.603800,0.081537,51.955526
1403636867601666560.000000,0.000000,0.000000,23.705266,3.909944,0.084097,0.091073,16.055526,0.105730,44.387385
1403636867651666432.000000,0.000000,0.000000,21.608149,4.108762,0.163106,0.082881,12.231086,0.080257,41.736627
1403636867701666560.000000,0.000000,0.000000,23.973334,6.500669,0.160450,0.085281,13.599650,0.087553,50.374575
1403636867751666432.000000,0.000000,0.000000,22.742821,4.427392,0.084289,0.083745,14.412942,0.091938,42.317531
1403636867801666560.000000,0.000000,0.000000,23.194379,6.963587,0.162243,0.087425,14.222283,0.091201,46.342454
1403636867851666432.000000,0.000000,0.000000,25.655663,6.257753,0.096674,0.084257,15.256698,0.094114,51.403101
1403636867901666560.000000,0.000000,0.000000,24.671360,6.203481,0.085474,0.084641,13.715620,5.945365,46.906173
1403636867951666432.000000,0.000000,0.000000,22.847046,3.715413,0.116097,0.077665,12.695413,0.098241,41.647314
1403636868001666560.000000,0.000000,0.000000,21.322769,4.326046,0.158530,0.088417,8.455225,0.076641,42.550368
1403636868051666432.000000,0.000000,0.000000,25.918578,6.585054,0.182498,0.076129,9.038625,0.069089,53.506748
1403636868101666560.000000,0.000000,0.000000,25.004581,6.199257,0.093666,0.098306,13.388383,0.082017,47.959213
1403636868151666432.000000,0.000000,0.000000,24.956452,6.613311,0.183139,0.094497,13.319390,0.080578,49.786470
1403636868201666560.000000,0.000000,0.000000,24.047095,6.066423,0.173186,0.102018,12.461777,0.078753,49.394305
1403636868251666432.000000,0.000000,0.000000,24.725089,6.043831,0.173762,0.087425,13.100795,0.083137,49.660261
1403636868301666560.000000,0.000000,0.000000,24.545855,7.547948,0.119522,0.105025,15.687872,0.122753,52.330955
1403636868351666432.000000,0.000000,0.000000,25.051397,5.385133,0.179587,0.082817,11.951627,0.079713,54.679660
1403636868401666560.000000,0.000000,0.000000,24.232249,6.197016,0.097441,0.085633,12.374897,5.681874,47.936492
1403636868451666432.000000,0.000000,0.000000,23.713298,3.686804,0.135202,0.123074,13.662883,0.196130,40.450434
1403636868501666560.000000,0.000000,0.000000,23.838741,3.501234,0.167586,0.103298,13.270557,0.104353,40.916008
1403636868551666432.000000,0.000000,0.000000,26.681468,5.708722,0.181666,0.085473,12.491410,0.087713,50.350191
1403636868601666560.000000,0.000000,0.000000,26.368664,5.659153,0.163331,0.098721,13.169148,0.084225,51.532959
1403636868651666432.000000,0.000000,0.000000,24.233753,7.010692,0.168258,0.116641,13.649603,0.093025,48.595701
1403636868701666560.000000,0.000000,0.000000,24.276635,6.243801,0.175522,0.094465,12.952473,0.086018,48.532564
1403636868751666432.000000,0.000000,0.000000,25.771344,4.420223,0.185763,0.087586,13.724676,0.090657,50.801269
1403636868801666560.000000,0.000000,0.000000,23.975062,6.807201,0.173571,0.100386,15.203705,0.099906,47.358724
1403636868851666432.000000,0.000000,0.000000,23.566160,6.042903,0.170242,0.095297,15.303162,0.101601,52.017862
1403636868901666560.000000,0.000000,0.000000,22.238430,4.023226,0.072001,0.083457,12.805591,4.598882,44.771231
1403636868951666432.000000,0.000000,0.000000,24.252250,4.654562,0.089121,0.138338,14.214571,0.230691,46.683194
1403636869001666560.000000,0.000000,0.000000,27.659210,5.545295,0.158339,0.113665,14.027497,0.099649,50.355470
1403636869051666432.000000,0.000000,0.000000,24.974021,5.476078,0.168770,0.108354,11.846377,0.072737,48.062286
1403636869101666560.000000,0.000000,0.000000,26.671804,7.005892,0.180099,0.112354,16.197063,0.092738,51.939877
1403636869151666432.000000,0.000000,0.000000,24.814082,5.844019,0.172451,0.099426,13.151644,0.074657,48.142799
1403636869201666560.000000,0.000000,0.000000,23.755571,6.919299,0.193058,0.106082,15.061143,0.087873,48.956955
1403636869251666432.000000,0.000000,0.000000,23.283436,6.092407,0.193378,0.109953,14.756979,0.087457,49.381505
1403636869301666560.000000,0.000000,0.000000,23.954262,6.642847,0.194179,0.104225,16.074566,0.095938,50.652627
1403636869351666432.000000,0.000000,0.000000,24.814722,5.255755,0.176323,0.105633,14.491567,0.085601,51.807908
1403636869401666560.000000,0.000000,0.000000,23.979414,3.540722,0.071105,0.084129,15.187225,6.847425,46.400598
1403636869451666432.000000,0.000000,0.000000,25.429387,5.450862,0.147202,0.178050,14.192555,0.235011,50.821653
1403636869501666560.000000,0.000000,0.000000,21.820119,4.422336,0.143778,0.120674,14.976758,0.136706,42.636736
1403636869551666432.000000,0.000000,0.000000,24.983589,5.211178,0.197091,0.082850,14.148393,4.925990,51.356829
1403636869601666560.000000,0.000000,0.000000,24.861059,4.928262,0.164322,0.162210,14.319852,0.176355,47.460965
1403636869651666432.000000,0.000000,0.000000,24.104952,7.051365,0.193539,0.084161,14.559536,0.137858,50.826774
1403636869701666560.000000,0.000000,0.000000,22.783397,6.678047,0.186723,0.088193,13.561538,7.159270,48.887514
1403636869751666432.000000,0.000000,0.000000,22.900518,7.029604,0.195619,0.184643,14.634352,0.207715,50.748532
1403636869801666560.000000,0.000000,0.000000,25.997299,3.792374,0.162531,0.090561,13.701220,0.129826,49.008571
1403636869851666432.000000,0.000000,0.000000,24.550046,3.806006,0.123234,0.071297,13.869158,6.581566,54.704781
1403636869901666560.000000,0.000000,0.000000,22.636803,4.691331,0.091074,0.169218,14.281996,0.233891,46.411414
1403636869951666432.000000,0.000000,0.000000,23.503184,5.466190,0.173154,0.093026,13.185852,0.129250,48.653687
1403636870001666560.000000,0.000000,0.000000,25.663503,4.380574,0.136578,0.067713,11.561637,6.080503,53.570525
1403636870051666432.000000,0.000000,0.000000,21.387793,4.207516,0.078305,0.164866,15.488285,0.137730,44.467642
1403636870101666560.000000,0.000000,0.000000,21.949913,4.351486,0.145154,0.087201,13.734852,0.154434,45.254630
1403636870151666432.000000,0.000000,0.000000,20.909131,5.559727,0.209123,0.084609,11.708999,5.715537,51.743587
1403636870201666560.000000,0.000000,0.000000,22.940968,7.152422,0.165666,0.152514,15.518270,0.133858,49.513154
1403636870251666432.000000,0.000000,0.000000,22.249374,7.207111,0.157986,0.090881,13.092923,0.121538,47.044480
1403636870301666560.000000,0.000000,0.000000,22.538657,4.769572,0.139714,0.091009,11.792584,6.317338,52.021574
1403636870351666432.000000,0.000000,0.000000,23.662450,5.553647,0.167139,0.170243,14.990870,0.193762,48.334482
1403636870401666560.000000,0.000000,0.000000,21.262639,4.662755,0.154914,0.097313,14.901269,0.149954,43.533005
1403636870451666432.000000,0.000000,0.000000,20.499396,4.456864,0.144898,0.106562,14.447502,0.105858,46.806396
1403636870501666560.000000,0.000000,0.000000,22.538978,7.613997,0.091938,0.110786,17.641884,0.108738,50.408112
1403636870551666432.000000,0.000000,0.000000,23.247756,4.615266,0.087105,0.099713,14.443598,0.092993,46.092882
1403636870601666560.000000,0.000000,0.000000,20.457796,4.379358,0.175747,0.103329,15.177433,0.102274,46.295828
1403636870651666432.000000,0.000000,0.000000,24.372700,6.855266,0.170306,0.104802,17.329015,0.105153,51.510303
1403636870701666560.000000,0.000000,0.000000,21.467410,4.359390,0.138146,0.105537,15.432220,0.099745,43.366155
1403636870751666432.000000,0.000000,0.000000,22.028538,7.501739,0.177603,0.103745,15.974500,0.104257,52.048199
1403636870801666560.000000,0.000000,0.000000,22.265181,7.205543,0.160418,0.101442,16.272744,6.597567,49.249567
1403636870851666432.000000,0.000000,0.000000,20.793033,4.741668,0.163107,0.163394,17.940960,0.312420,44.120981
1403636870901666560.000000,0.000000,0.000000,19.663897,4.624386,0.180675,0.153442,17.621756,0.151907,43.255657
