#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.210421,0.076283,28.156058,18.142124,18.142124,200.557254
18.773417,0.153059,50.720641,10.485692,10.485692,228.442381
11.774440,0.182907,39.513498,15.466646,15.466646,203.268362
10.565142,0.136228,27.826675,16.164432,16.164432,199.508095
19.367548,0.138816,29.133175,14.800965,14.800965,205.468039
10.443725,0.111655,27.702068,16.371687,16.371687,201.350747
10.143964,0.089917,27.672818,34.095032,34.095032,299.726165
17.291286,0.184611,47.027076,16.078944,16.078944,441.100596
20.587154,0.227176,67.299775,11.533101,11.533101,354.414337
9.399815,0.138003,33.261878,14.349865,14.349865,211.119449
10.479775,0.221083,33.562237,13.781434,13.781434,192.299753
9.647593,0.103070,35.450748,14.772259,14.772259,207.664825
11.938122,0.124596,45.395592,15.640318,15.640318,220.878321
11.588094,0.149652,31.941906,14.163028,14.163028,203.165742
14.241572,0.140223,36.292894,13.960477,13.960477,219.628128
14.701574,0.143061,35.592465,19.030471,19.030471,212.648269
11.165374,0.114280,43.830461,16.262768,16.262768,219.689283
10.549074,0.123782,32.558010,19.753701,19.753701,197.342965
10.523413,0.109512,27.427913,18.245299,18.245299,197.114477
10.702932,0.116486,29.021917,19.860460,19.860460,195.329475
9.546052,0.098636,26.957116,16.831221,16.831221,195.221887
11.075561,0.086923,26.531251,17.711637,17.711637,196.017701
10.191115,0.061980,25.500644,19.964374,19.964374,202.472228
12.079086,0.056134,22.509595,14.853204,14.853204,175.278897
11.372989,0.071789,25.747009,13.215994,13.215994,176.625589
11.458805,0.070845,21.119449,16.965023,16.965023,179.062779
8.734285,0.053572,19.217400,12.878023,12.878023,166.892161
9.809504,0.122761,23.468327,13.807479,13.807479,134.536843
8.826523,0.055384,17.116762,15.586881,15.586881,165.765308
10.575465,0.161166,22.236155,16.018042,16.018042,170.565040
10.139618,0.093796,18.521998,14.301612,14.301612,164.116413
