#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.960598,0.787147,63.516295,10.054762,10.054762,220.598482
18.020760,0.799083,62.572826,12.278345,12.278345,222.153576
17.856981,0.872332,65.441602,8.857977,8.857977,236.162855
17.113643,0.763946,62.558427,11.141081,11.141081,229.537933
11.722081,0.764074,49.829772,14.179203,14.179203,215.962387
17.432943,0.705577,61.786800,10.317101,10.317101,242.447806
15.654231,0.532327,43.306322,14.685129,14.685129,224.302821
11.778882,0.599496,43.631446,9.790918,9.790918,220.785973
11.569151,0.619912,40.245448,10.963959,10.963959,218.593751
17.570385,0.787499,56.680521,11.433213,11.433213,260.842235
11.888003,0.769418,45.167852,14.965389,14.965389,232.841434
15.182416,0.678826,41.710940,15.279122,15.279122,234.689268
17.959574,0.783467,47.586861,11.806338,11.806338,264.249834
9.920968,0.532968,30.042172,11.358844,11.358844,211.718361
17.580209,0.830924,61.924722,10.492016,10.492016,264.337963
12.945618,0.641161,36.404403,12.051526,12.051526,223.908705
15.355603,0.577032,37.759206,8.919226,8.919226,227.875831
18.274427,0.818091,54.024133,10.677490,10.677490,260.821019
17.816181,0.683785,53.728737,13.662460,13.662460,254.745576
11.652736,0.586728,38.815637,10.733459,10.733459,230.820799
12.310985,0.602696,43.256754,8.955867,8.955867,234.392337
12.083910,0.624424,33.992147,10.526032,10.526032,223.570300
18.475070,0.697482,56.877612,10.306478,10.306478,263.431424
13.190805,0.637576,44.839208,11.369084,11.369084,259.869326
19.008132,0.767499,57.277554,12.514892,12.514892,267.804923
18.499262,0.760491,53.727457,12.330505,12.330505,267.400726
18.351099,0.836748,55.976512,9.520451,9.520451,263.833541
18.635552,0.805067,56.463303,13.138868,13.138868,270.746052
18.791618,0.820523,57.295987,9.858407,9.858407,266.658284
14.593672,0.582280,42.190339,11.492030,11.492030,243.546287
15.763225,0.636521,39.866179,11.519615,11.519615,243.254156
15.034959,0.614024,39.360892,13.760029,13.760029,245.205318
19.480747,0.887212,59.266958,13.420024,13.420024,273.004899
19.491532,0.706057,52.193037,13.507481,13.507481,272.947491
20.030803,0.963949,57.917019,11.768129,11.768129,272.023158
16.410177,0.672105,39.811747,11.541791,11.541791,244.554173
12.844560,0.985390,44.474690,15.631415,15.631415,262.385362
20.079508,0.762346,55.274935,17.316590,17.316590,278.562833
11.875811,0.497478,30.716678,17.945110,17.945110,226.866282
16.564900,0.610280,40.223497,16.910280,16.910280,241.383539
18.333404,0.657993,44.507459,15.598903,15.598903,247.231299
21.335845,0.760266,46.965893,11.049496,11.049496,261.058336
21.438407,0.896588,58.887561,14.143586,14.143586,276.751512
19.248488,0.547080,47.515308,12.379722,12.379722,254.874156
16.421601,0.668041,50.948412,19.008357,19.008357,257.205996
25.446270,0.691113,67.120442,17.261837,17.261837,296.446631
25.754562,0.722826,66.225421,13.767325,13.767325,289.392806
25.023768,0.660009,61.534093,17.952886,17.952886,286.765794
24.526897,0.684329,59.481841,16.223551,16.223551,282.625034
23.981642,0.571656,58.665605,20.370040,20.370040,283.290163
12.540333,0.354052,31.285742,15.939227,15.939227,237.097465
23.424610,0.582376,57.990492,13.807006,13.807006,277.532132
24.588722,0.560552,60.418109,16.226622,16.226622,289.484520
25.044696,0.655305,60.740291,16.423778,16.423778,287.963348
12.952754,0.374021,33.470700,16.028956,16.028956,243.900246
22.911035,0.636520,54.305386,16.300640,16.300640,284.982635
22.694712,0.722218,59.949047,16.309536,16.309536,285.658196
23.496642,0.805387,59.727701,19.955186,19.955186,286.477599
18.168538,0.742570,51.922761,18.494014,18.494014,280.448685
21.304068,0.692810,46.299708,18.085945,18.085945,270.256481
14.106018,0.711081,45.067884,14.968398,14.968398,270.715751
13.606939,0.802539,42.054786,19.988306,19.988306,258.675330
12.631566,0.732106,45.395728,14.537416,14.537416,263.945611
19.916530,0.909996,48.610460,19.530604,19.530604,270.113055
13.088883,0.767275,38.996664,19.271305,19.271305,255.617848
12.940274,0.758634,37.875080,16.960777,16.960777,256.461892
20.605211,0.891308,60.600705,15.303859,15.303859,292.027181
20.850398,0.818924,60.754627,18.799715,18.799715,290.507000
14.223972,0.601608,40.269641,14.072321,14.072321,269.813916
20.658492,0.747434,60.966534,18.051288,18.051288,288.437948
14.710538,0.808267,40.261130,18.292187,18.292187,264.894264
10.574097,0.594856,28.354470,15.298482,15.298482,230.801251
21.486023,0.906189,62.267959,17.506224,17.506224,296.924528
21.234724,0.875116,63.236549,14.124834,14.124834,295.414556
21.264484,0.788395,58.973003,15.542870,15.542870,290.736988
21.005536,0.809515,62.524220,11.508734,11.508734,296.511435
21.749643,0.779179,59.521426,17.362959,17.362959,281.407388
10.446416,0.443494,28.372198,15.178385,15.178385,229.881752
14.267652,0.562824,38.119660,17.582610,17.582610,244.703684
12.572077,0.636456,42.033218,18.019512,18.019512,249.788489
17.592594,0.833964,56.905646,17.530769,17.530769,269.873726
15.710648,0.746250,59.378064,17.464880,17.464880,277.618408
9.377281,0.455975,28.574920,14.971918,14.971918,223.075131
12.348937,0.692810,44.747911,12.657294,12.657294,248.060434
18.102809,0.768523,56.052546,11.388317,11.388317,265.270335
17.762324,0.554568,56.168804,16.394401,16.394401,263.800938
17.936023,0.587752,56.857261,11.082969,11.082969,270.715338
17.521905,0.619657,46.755970,15.745656,15.745656,249.114657
17.948567,0.703978,58.210816,15.696568,15.696568,270.611721
11.701121,0.521383,40.880211,9.916488,9.916488,236.077966
11.340444,0.786283,40.604398,12.969619,12.969619,236.334706
12.827888,0.504359,37.127838,15.167985,15.167985,225.837377
9.768070,0.388486,26.841841,14.292389,14.292389,209.886598
17.618354,0.572616,55.664605,15.855610,15.855610,262.989600
10.907222,0.469255,33.958963,13.255543,13.255543,216.243710
9.546755,0.438566,29.575895,13.198806,13.198806,209.285086
8.607734,0.422118,26.317706,15.537302,15.537302,209.239229
15.535638,0.708234,56.054499,11.996837,11.996837,262.025299
11.402237,0.699306,44.337601,11.628512,11.628512,230.668356
14.855308,0.763723,52.805686,13.739197,13.739197,241.226677
14.781292,0.705225,51.801545,13.529338,13.529338,237.821159
14.982350,0.794666,53.103227,12.799824,12.799824,241.611898
14.627177,0.792523,48.494011,9.589156,9.589156,227.966847
14.028353,0.787819,45.315247,13.009267,13.009267,220.325366
13.556986,0.835244,47.250762,12.346794,12.346794,226.297928
13.544826,0.960653,48.185751,7.232067,7.232067,222.800856
14.529544,1.117871,51.261953,12.296169,12.296169,227.393175
14.618089,0.859980,52.826902,12.196744,12.196744,230.805670
10.491088,0.557800,38.213806,12.442763,12.442763,207.332452
11.608159,0.864652,37.651110,12.570637,12.570637,208.294289
16.199327,0.858124,54.421932,11.858372,11.858372,224.153964
16.902120,0.731274,54.650928,7.856076,7.856076,224.374318
16.403330,0.741514,57.520887,9.482402,9.482402,232.673441
12.064742,0.661929,41.979585,6.922048,6.922048,207.603976
17.236398,0.754826,58.448676,9.085789,9.085789,240.310218
11.993765,0.660873,40.235113,8.884987,8.884987,213.987584
18.893092,0.853483,69.661407,11.032663,11.032663,260.059866
19.201385,0.775370,59.564148,10.216109,10.216109,241.192983
18.642176,0.712970,59.934745,10.457648,10.457648,242.185700
18.973765,0.739114,53.528128,11.862243,11.862243,235.669194
15.574358,0.567464,50.397206,9.048669,9.048669,240.692304
13.735645,0.626729,44.841577,11.837059,11.837059,225.109657
14.280901,0.607656,44.167104,10.228237,10.228237,226.377419
10.332238,0.543912,32.712034,12.673422,12.673422,211.938628
10.273997,0.527335,30.699239,16.499396,16.499396,212.351050
9.845095,0.483335,29.111473,10.120971,10.120971,204.811234
16.432898,0.469383,40.698416,14.301957,14.301957,231.935928
18.164794,0.705706,54.347723,11.449278,11.449278,258.858794
16.045757,0.609448,44.210369,13.102996,13.102996,258.928267
18.618496,0.854380,52.648789,12.170855,12.170855,256.398408
19.787505,0.835915,58.920011,13.644028,13.644028,265.958636
12.531724,0.517768,36.761337,13.641436,13.641436,227.208951
20.165942,0.661033,57.528120,13.610204,13.610204,266.132911
13.792606,0.686890,48.317625,14.353861,14.353861,291.506316
11.345308,0.534567,34.873216,14.543208,14.543208,228.296998
12.846993,0.588328,37.916554,12.788336,12.788336,230.285697
12.169608,0.649641,37.256897,14.328806,14.328806,233.675473
11.516286,0.520039,34.981794,12.266825,12.266825,227.726430
11.520959,0.500103,38.154605,12.986739,12.986739,253.881959
9.937353,0.531463,31.173677,15.113808,15.113808,236.090194
11.227835,0.577160,39.486271,13.923295,13.923295,257.560121
9.148958,0.401029,33.466765,13.981441,13.981441,234.386938
11.495550,0.489767,54.401389,20.630620,20.630620,277.686990
9.926312,0.588232,35.977648,14.219235,14.219235,238.793430
14.009857,0.641833,43.127313,17.760949,17.760949,247.733042
15.086000,0.691818,45.995577,19.783824,19.783824,269.872547
10.410191,0.603016,28.373543,20.673725,20.673725,232.721603
18.172218,0.871084,66.210223,21.065250,21.065250,285.250678
17.459089,0.879020,68.142698,20.493946,20.493946,288.979210
18.756482,0.881132,68.977750,23.691846,23.691846,291.933171
19.335786,0.699786,69.641086,23.437219,23.437219,292.839871
19.655502,0.728810,66.554709,24.276399,24.276399,293.969391
19.870097,0.656009,69.956963,24.675604,24.675604,313.163703
12.057606,0.472071,39.815492,24.224845,24.224845,251.831371
19.522540,0.727371,60.801797,16.056285,16.056285,285.537275
9.789958,0.534248,29.996797,24.575955,24.575955,248.836610
12.065734,0.703850,43.089297,19.077991,19.077991,281.820681
16.446595,0.923277,54.322988,13.996577,13.996577,281.738184
12.970707,0.760362,38.926648,13.663228,13.663228,255.708897
15.007182,0.963342,61.493294,17.994040,17.994040,289.410961
15.258354,1.037006,59.635349,12.662542,12.662542,287.539991
15.711865,0.739402,60.959527,18.927108,18.927108,289.963769
8.787673,0.457286,28.804589,19.439372,19.439372,245.099087
12.419019,0.589928,43.009137,16.654854,16.654854,283.599010
9.101245,0.530824,30.212064,15.367859,15.367859,249.519724
10.250925,0.511751,36.345460,21.806797,21.806797,260.105630
9.817159,0.567976,33.907219,21.552777,21.552777,276.594721
14.171235,0.837548,50.867292,11.505822,11.505822,282.249423
13.248470,0.777451,45.066092,17.774965,17.774965,274.508900
16.064797,1.016430,65.057344,9.767750,9.767750,294.907069
16.802247,0.947437,66.169232,11.700193,11.700193,295.854699
17.280462,0.811243,67.380608,11.764322,11.764322,299.872002
17.827350,0.809771,68.325581,15.045200,15.045200,301.895711
17.823414,0.690249,60.898407,16.929289,16.929289,294.914558
11.767970,0.601800,41.600253,18.813956,18.813956,272.859567
17.692948,0.851179,64.868830,14.604521,14.604521,304.168766
17.853110,0.805132,61.564400,20.764350,20.764350,301.409336
17.800469,0.696393,62.476349,22.129776,22.129776,303.790936
14.959278,0.525831,42.544235,21.020961,21.020961,284.879445
10.150828,0.446342,28.637195,17.630098,17.630098,250.094069
10.844374,0.426694,32.553152,25.309373,25.309373,266.382614
9.115294,0.439910,29.053072,22.774266,22.774266,250.992802
17.682676,0.713993,48.926210,21.796972,21.796972,287.075923
9.066429,0.507975,27.549948,18.499359,18.499359,238.428181
16.998058,0.683017,59.656854,24.405616,24.405616,285.358395
9.263616,0.496807,28.232101,20.290392,20.290392,232.809224
15.227249,0.447399,36.816411,18.392989,18.392989,233.412656
16.917129,0.445798,37.781577,21.214404,21.214404,243.669341
19.739888,0.613832,60.766566,15.758585,15.758585,286.516012
16.420866,0.472422,39.116859,22.049871,22.049871,243.912288
13.882367,0.563976,48.830081,22.674072,22.674072,255.589058
21.534409,0.599496,57.100435,32.091994,32.091994,277.921590
13.804958,0.503047,42.532106,28.336743,28.336743,257.915138
22.763290,0.626057,61.159850,38.977497,38.977497,298.103532
22.517334,0.582504,63.691662,31.151085,31.151085,294.507546
23.872265,0.488006,64.760957,28.496008,28.496008,299.026553
23.043581,0.554344,57.424823,29.311060,29.311060,304.502244
23.151231,0.596744,71.464697,25.215547,25.215547,329.668895
24.663732,0.530759,72.315653,26.385547,26.385547,313.814949
22.859579,0.589864,68.474960,25.485503,25.485503,309.290983
21.855725,0.586760,72.063074,32.635298,32.635298,317.458776
14.039681,0.449350,51.883915,30.875402,30.875402,304.206625
18.875589,0.460710,49.503146,32.378334,32.378334,316.200519
14.355046,0.501255,49.322856,27.514203,27.514203,313.621315
19.922675,0.489574,50.273461,33.949524,33.949524,307.057321
23.341122,0.698825,64.094004,28.138340,28.138340,316.712142
15.521045,0.468007,46.456192,28.431400,28.431400,292.815844
24.872023,0.585576,66.584822,30.929483,30.929483,317.423672
16.006909,0.384805,42.805710,31.140909,31.140909,289.081617
22.030928,0.538311,54.167339,31.408689,31.408689,310.418776
24.476753,0.589929,67.551331,30.936619,30.936619,355.573574
20.114965,0.466407,55.170072,26.463308,26.463308,326.287986
25.795715,0.637321,74.548772,23.858025,23.858025,358.593968
15.129488,0.439878,48.096952,30.022302,30.022302,321.560401
23.996427,0.512199,58.282244,33.710257,33.710257,335.987737
25.683650,0.640777,80.213778,40.319852,40.319852,381.494220
25.780708,0.699369,70.418603,25.858212,25.858212,367.644749
19.255754,0.560455,62.829603,37.484677,37.484677,343.751940
24.476626,0.747498,79.739180,23.416195,23.416195,365.520625
25.786851,0.737483,72.726411,27.745503,27.745503,370.105904
25.228220,0.814347,70.297673,26.005415,26.005415,363.829593
24.814390,0.790731,65.750827,31.406513,31.406513,355.746378
24.982841,0.799435,73.449589,20.994658,20.994658,358.199596
24.702196,0.803852,70.585517,21.835470,21.835470,331.794496
18.250908,0.697546,63.059526,32.544353,32.544353,318.325287
16.004509,0.649385,56.480299,30.034207,30.034207,309.549710
27.629245,0.808843,73.091504,34.777599,34.777599,344.715986
29.122066,0.819115,68.801973,35.564555,35.564555,342.327250
30.446916,0.636969,76.888932,36.872252,36.872252,356.226641
29.181874,0.736682,74.049246,34.723103,34.723103,347.743676
30.010173,0.621193,82.392081,33.885587,33.885587,360.636014
22.984605,0.458534,56.666222,32.165116,32.165116,316.737233
22.817914,0.740971,61.225004,34.761599,34.761599,334.069504
31.881080,0.552200,70.450220,31.887960,31.887960,348.428871
32.532608,0.582056,86.266631,39.112796,39.112796,390.979090
32.213981,0.532647,84.668400,32.870469,32.870469,381.934517
32.973383,0.523975,70.312714,36.439607,36.439607,358.937432
33.363244,0.522823,81.373123,43.047314,43.047314,379.869945
33.983764,0.435590,80.774107,39.577378,39.577378,378.757417
33.237162,0.452807,97.956423,37.600423,37.600423,422.099008
33.893620,0.480487,81.977643,34.634174,34.634174,398.538652
32.833029,0.482694,76.086714,49.639437,49.639437,392.265508
33.174601,0.451143,73.557943,42.059748,42.059748,412.018773
29.997533,0.489767,80.596632,37.416644,37.416644,414.311285
29.992989,0.560776,81.542821,35.140645,35.140645,416.548372
30.635655,0.594728,78.846017,35.091428,35.091428,419.660384
31.440242,0.577672,79.786797,35.571563,35.571563,411.524816
31.627861,0.565640,87.285044,25.927013,25.927013,410.178589
19.343371,0.384837,61.126220,33.193738,33.193738,394.621831
19.292107,0.420357,61.383920,38.389649,38.389649,370.734109
32.351742,0.555144,83.103291,42.266664,42.266664,408.956429
32.408256,0.546471,73.711898,36.754363,36.754363,408.668297
23.129247,0.358437,66.590743,39.450177,39.450177,384.329657
19.118600,0.412646,61.097547,30.250978,30.250978,386.527384
18.394782,0.452039,59.719128,32.590690,32.590690,391.632863
30.943947,0.607817,85.737919,38.815928,38.815928,429.351943
29.421495,0.640552,73.333237,40.597425,40.597425,410.076094
23.513957,0.410437,51.448711,27.580189,27.580189,355.932242
15.060912,0.332677,41.689727,36.730971,36.730971,341.926257
16.606566,0.295556,44.850795,42.218310,42.218310,349.259862
22.357236,0.384518,55.632480,42.795791,42.795791,366.931146
27.444699,0.525704,65.043938,39.259390,39.259390,390.281325
26.003879,0.627081,78.638750,37.658728,37.658728,395.164208
27.106262,0.517479,75.519763,41.814178,41.814178,396.356193
27.074902,0.570280,67.503140,40.678482,40.678482,378.798511
21.141284,0.373157,51.253827,35.391689,35.391689,350.720235
23.339843,0.362117,55.383164,39.144188,39.144188,373.742153
16.091102,0.312324,57.757214,36.818140,36.818140,355.006822
17.211501,0.258724,45.253201,33.128266,33.128266,322.117952
22.320468,0.248227,61.438321,29.857852,29.857852,341.104966
12.332075,0.180770,30.358755,39.042332,39.042332,298.000628
14.134371,0.198787,35.401032,25.636194,25.636194,173.903553
22.024208,0.349925,43.324118,35.737006,35.737006,302.191246
15.394452,0.248004,37.154721,25.630818,25.630818,289.059512
