#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863101666560.000000,0.000000,0.000000,23.291103,7.872972,0.155299,0.129569,14.988877,0.120642,48.592920
1403636863151666432.000000,0.000000,0.000000,23.164636,5.875184,0.189090,0.084833,13.678235,0.083617,51.520896
1403636863201666560.000000,0.000000,0.000000,22.395090,8.579125,0.157314,0.114466,14.890763,0.074465,50.870615
1403636863251666432.000000,0.000000,0.000000,24.483759,7.232739,0.145153,0.094178,15.127663,0.074241,50.813206
1403636863301666560.000000,0.000000,0.000000,23.488545,8.421971,0.165826,0.102401,16.258463,0.071425,51.547105
1403636863351666432.000000,0.000000,0.000000,23.144252,8.495188,0.193731,0.100929,16.118940,0.068929,54.817230
1403636863401666560.000000,0.000000,0.000000,23.930311,7.644777,0.159682,0.098369,15.140015,0.628873,50.322128
1403636863451666432.000000,0.000000,0.000000,24.005192,5.628173,0.169699,0.070753,14.843435,0.109601,51.072059
1403636863501666560.000000,0.000000,0.000000,23.666948,4.922435,0.091393,0.088929,13.485785,0.064737,48.238996
1403636863551666432.000000,0.000000,0.000000,23.776293,5.249319,0.173795,0.092993,16.611107,0.070593,49.072991
1403636863601666560.000000,0.000000,0.000000,22.031213,4.451485,0.187107,0.087393,13.851677,0.070113,44.692004
1403636863651666432.000000,0.000000,0.000000,22.593781,7.044768,0.193571,0.091745,15.518900,0.075297,49.416228
1403636863701666560.000000,0.000000,0.000000,22.780056,6.183605,0.188962,0.089313,13.808957,0.068097,48.634169
1403636863751666432.000000,0.000000,0.000000,22.861080,5.498092,0.200931,0.097985,14.637864,0.082113,49.610567
1403636863801666560.000000,0.000000,0.000000,22.873464,6.297846,0.213411,0.106113,14.728298,0.091777,50.292975
1403636863851666432.000000,0.000000,0.000000,23.622371,4.050583,0.215875,0.119874,14.308676,0.091105,48.052881
1403636863901666560.000000,0.000000,0.000000,23.809318,2.747173,0.126561,0.107585,14.673929,0.902700,46.177239
1403636863951666432.000000,0.000000,0.000000,25.619103,6.023922,0.197443,0.209443,16.711972,0.226307,49.935979
1403636864001666560.000000,0.000000,0.000000,24.817747,6.824638,0.204707,0.113505,14.451238,0.114818,54.139908
1403636864051666432.000000,0.000000,0.000000,22.405490,5.880145,0.169251,0.116162,13.443224,0.103874,46.744671
1403636864101666560.000000,0.000000,0.000000,26.822351,7.758986,0.197027,0.111234,14.200290,0.080513,55.157843
1403636864151666432.000000,0.000000,0.000000,24.889844,6.341783,0.188675,0.111009,13.170612,0.077377,49.733640
1403636864201666560.000000,0.000000,0.000000,23.507073,8.068591,0.200899,0.125986,16.430880,0.087073,50.877592
1403636864251666432.000000,0.000000,0.000000,23.815238,6.178292,0.192099,0.112162,13.163956,0.077249,49.542373
1403636864301666560.000000,0.000000,0.000000,22.750007,7.946541,0.182210,0.114113,15.668022,0.113762,49.920011
1403636864351666432.000000,0.000000,0.000000,22.952505,7.982669,0.190819,0.107138,13.750300,0.076097,51.346783
1403636864401666560.000000,0.000000,0.000000,25.092375,5.706350,0.183171,0.124833,16.340928,0.902701,52.513358
1403636864451666432.000000,0.000000,0.000000,21.573447,4.952100,0.169155,0.216899,18.562622,0.256612,45.591216
1403636864501666560.000000,0.000000,0.000000,22.727511,7.646952,0.149794,0.125218,14.655144,0.119649,48.393462
1403636864551666432.000000,0.000000,0.000000,22.908569,9.130877,0.162946,0.138850,13.957407,0.082433,50.932569
1403636864601666560.000000,0.000000,0.000000,20.344470,5.621293,0.163906,0.125729,15.578517,0.086049,43.559028
1403636864651666432.000000,0.000000,0.000000,25.939266,9.037692,0.187971,0.119202,15.424627,0.085281,56.277378
1403636864701666560.000000,0.000000,0.000000,22.913177,7.057985,0.147394,0.113122,13.966783,0.080385,47.631915
1403636864751666432.000000,0.000000,0.000000,23.259070,9.341248,0.200131,0.101601,14.310244,0.073057,52.936148
1403636864801666560.000000,0.000000,0.000000,22.695383,7.770474,0.156866,0.101665,14.928268,0.664873,48.628569
1403636864851666432.000000,0.000000,0.000000,23.814502,9.154525,0.184291,0.148194,13.749116,0.190018,54.650187
1403636864901666560.000000,0.000000,0.000000,24.213067,6.573914,0.100577,0.086145,13.778237,0.123490,54.600522
1403636864951666432.000000,0.000000,0.000000,24.268012,6.123027,0.165954,0.074593,12.870896,0.079969,49.520581
1403636865001666560.000000,0.000000,0.000000,20.601242,4.800066,0.155714,0.089986,15.021997,0.066336,44.070394
1403636865051666432.000000,0.000000,0.000000,24.475055,7.654728,0.068161,0.104066,15.813784,0.083330,52.673584
1403636865101666560.000000,0.000000,0.000000,22.527476,7.920908,0.165474,0.095265,16.216734,0.072577,50.809719
1403636865151666432.000000,0.000000,0.000000,24.646801,5.099653,0.165698,0.119618,14.037536,0.078946,48.353461
1403636865201666560.000000,0.000000,0.000000,23.943368,6.355255,0.182115,0.092897,15.110959,0.083554,49.090591
1403636865251666432.000000,0.000000,0.000000,24.557712,6.720828,0.197091,0.102434,16.614435,0.089634,51.426879
1403636865301666560.000000,0.000000,0.000000,32.778560,4.455421,0.179331,0.103586,16.997448,0.853771,55.692921
1403636865351666432.000000,0.000000,0.000000,27.977055,3.539312,0.154690,0.169698,17.120938,0.282372,49.241345
1403636865401666560.000000,0.000000,0.000000,23.643108,3.877525,0.154499,0.112705,16.491266,0.131458,44.889670
1403636865451666432.000000,0.000000,0.000000,25.682175,5.861360,0.198722,0.087265,13.180117,0.103234,51.385758
1403636865501666560.000000,0.000000,0.000000,25.055030,5.940594,0.200002,0.120033,15.520917,0.086305,51.784069
1403636865551666432.000000,0.000000,0.000000,25.403963,5.725007,0.217731,0.113218,13.993023,0.083361,52.218186
1403636865601666560.000000,0.000000,0.000000,24.180203,4.885859,0.104065,0.122402,16.296702,0.091681,47.757101
1403636865651666432.000000,0.000000,0.000000,23.666052,6.726684,0.195715,0.114466,12.981457,0.078593,50.310864
1403636865701666560.000000,0.000000,0.000000,21.969325,5.885968,0.231011,0.112001,15.134863,0.087585,49.183681
1403636865751666432.000000,0.000000,0.000000,25.138520,7.845964,0.117601,0.097250,12.108261,0.076993,55.621016
1403636865801666560.000000,0.000000,0.000000,23.127740,4.921571,0.154402,0.105090,14.638248,1.066447,50.421106
1403636865851666432.000000,0.000000,0.000000,24.593040,5.679470,0.199106,0.213699,15.905658,0.252067,51.698179
1403636865901666560.000000,0.000000,0.000000,20.591066,5.385290,0.155618,0.123874,14.927340,0.130434,43.675573
1403636865951666432.000000,0.000000,0.000000,23.920711,8.124783,0.185059,0.142018,13.833917,0.103106,52.494766
1403636866001666560.000000,0.000000,0.000000,22.230256,7.298308,0.168322,0.123106,15.856409,0.109314,48.034033
1403636866051666432.000000,0.000000,0.000000,23.148413,9.643684,0.187971,0.124513,15.887034,0.111554,53.728031
1403636866101666560.000000,0.000000,0.000000,21.845770,7.897868,0.160866,0.125697,15.382003,0.105826,47.282887
1403636866151666432.000000,0.000000,0.000000,23.303327,9.079484,0.186691,0.126721,15.020910,0.102818,52.222794
1403636866201666560.000000,0.000000,0.000000,24.033801,8.078510,0.150498,0.126754,14.863659,0.086145,48.576856
1403636866251666432.000000,0.000000,0.000000,23.640132,10.440591,0.180482,0.121409,17.123979,0.098177,54.256678
1403636866301666560.000000,0.000000,0.000000,24.776787,9.742310,0.157666,0.124482,14.245090,0.665609,55.258899
1403636866351666432.000000,0.000000,0.000000,22.761687,7.476903,0.165666,0.183075,18.157144,0.259556,49.796969
1403636866401666560.000000,0.000000,0.000000,23.026394,6.863805,0.153058,0.118273,16.942440,0.139394,48.190227
1403636866451666432.000000,0.000000,0.000000,23.887366,9.555170,0.174146,0.102945,14.091649,0.095489,53.940898
1403636866501666560.000000,0.000000,0.000000,24.755763,7.627017,0.169283,0.145154,18.008470,0.685961,52.944756
1403636866551666432.000000,0.000000,0.000000,25.065879,7.957389,0.172099,0.205891,16.426560,0.237731,52.959252
1403636866601666560.000000,0.000000,0.000000,25.696735,8.344562,0.186114,0.120322,13.912990,0.132577,53.724127
1403636866651666432.000000,0.000000,0.000000,21.496358,6.459257,0.173986,0.113730,12.707373,0.074465,47.493833
1403636866701666560.000000,0.000000,0.000000,22.196176,7.957901,0.199171,0.106145,14.806187,0.085825,51.978086
1403636866751666432.000000,0.000000,0.000000,23.587554,6.193429,0.168355,0.094882,14.978572,0.811467,49.198337
1403636866801666560.000000,0.000000,0.000000,29.279249,4.580126,0.163714,0.163746,14.544199,0.186306,57.101389
1403636866851666432.000000,0.000000,0.000000,23.609219,4.794658,0.156066,0.109698,13.537849,0.114946,50.398802
1403636866901666560.000000,0.000000,0.000000,22.039822,4.612511,0.156674,0.111041,12.028389,0.086529,45.348364
1403636866951666432.000000,0.000000,0.000000,26.924944,6.501368,0.198659,0.110465,14.200547,0.085761,57.025836
1403636867001666560.000000,0.000000,0.000000,26.255399,6.731100,0.192867,0.102178,14.908492,0.089857,54.609643
1403636867051666432.000000,0.000000,0.000000,25.283610,6.153844,0.206979,0.117153,16.091581,0.088961,49.645511
1403636867101666560.000000,0.000000,0.000000,26.077509,6.610939,0.179426,0.098465,12.842640,0.730762,49.905514
1403636867151666432.000000,0.000000,0.000000,25.128056,3.634225,0.179555,0.167202,13.930271,0.191906,47.477257
1403636867201666560.000000,0.000000,0.000000,25.870114,6.772060,0.194754,0.072865,10.962934,0.109345,52.932340
1403636867251666432.000000,0.000000,0.000000,28.507974,4.430172,0.087042,0.076481,9.059772,0.845452,52.428461
1403636867301666560.000000,0.000000,0.000000,26.820239,6.480441,0.169602,0.093729,13.795741,0.126818,51.498016
1403636867351666432.000000,0.000000,0.000000,24.621809,4.469469,0.088898,0.061825,13.185684,0.139266,45.542607
1403636867401666560.000000,0.000000,0.000000,24.611696,5.316168,0.171842,0.083073,9.939048,1.037134,48.468279
1403636867451666432.000000,0.000000,0.000000,27.430776,5.561068,0.195330,0.148770,16.593859,0.149794,52.536782
1403636867501666560.000000,0.000000,0.000000,28.168961,6.005810,0.228771,0.067393,12.437898,0.116194,55.162098
1403636867551666432.000000,0.000000,0.000000,24.995126,6.068211,0.202435,0.086593,13.030579,0.099489,49.029951
1403636867601666560.000000,0.000000,0.000000,26.599692,6.179157,0.180163,0.090209,15.407187,0.096002,51.524961
1403636867651666432.000000,0.000000,0.000000,23.711012,4.047031,0.139201,0.091521,12.345321,0.083361,42.645159
1403636867701666560.000000,0.000000,0.000000,24.047881,6.482105,0.175075,0.094529,13.259189,0.087937,44.768100
1403636867751666432.000000,0.000000,0.000000,22.463508,3.960630,0.119618,0.087425,14.053696,0.091938,45.134218
1403636867801666560.000000,0.000000,0.000000,22.597717,4.314651,0.121506,0.094305,13.828061,0.093409,44.450688
1403636867851666432.000000,0.000000,0.000000,25.908450,6.632219,0.191042,0.086434,13.870909,0.093441,48.420214
1403636867901666560.000000,0.000000,0.000000,23.144092,4.040631,0.103873,0.086497,13.591930,0.940333,48.713402
1403636867951666432.000000,0.000000,0.000000,23.592770,3.746259,0.062497,0.191971,15.916442,0.174787,44.421471
1403636868001666560.000000,0.000000,0.000000,23.136316,7.617544,0.123362,0.093217,13.603610,0.111970,48.655194
1403636868051666432.000000,0.000000,0.000000,24.280876,7.499527,0.134914,0.090210,13.173748,0.092130,52.222410
1403636868101666560.000000,0.000000,0.000000,24.719282,6.201749,0.172291,0.110978,14.904043,0.093249,47.861838
1403636868151666432.000000,0.000000,0.000000,25.096631,6.371639,0.165155,0.089985,12.315945,0.079393,49.469220
1403636868201666560.000000,0.000000,0.000000,24.144074,6.746492,0.182083,0.087553,13.736860,0.093922,49.854218
1403636868251666432.000000,0.000000,0.000000,24.258668,6.752765,0.190851,0.096961,15.796568,0.094433,49.802889
1403636868301666560.000000,0.000000,0.000000,24.193547,6.892895,0.197058,0.085090,11.948131,0.078209,49.834090
1403636868351666432.000000,0.000000,0.000000,24.168362,6.739741,0.181954,0.112354,13.278678,0.090529,49.923979
1403636868401666560.000000,0.000000,0.000000,24.630833,3.372430,0.205443,0.085217,13.938654,0.965709,49.119424
1403636868451666432.000000,0.000000,0.000000,21.948268,3.554160,0.139970,0.151106,16.511170,0.201059,43.515412
1403636868501666560.000000,0.000000,0.000000,22.688150,3.728691,0.125153,0.105761,14.930892,0.111073,44.211773
1403636868551666432.000000,0.000000,0.000000,23.631011,6.831453,0.181314,0.090722,13.229269,0.096961,50.221103
1403636868601666560.000000,0.000000,0.000000,24.769523,5.622477,0.164642,0.108290,17.068137,0.111745,47.249766
1403636868651666432.000000,0.000000,0.000000,24.717714,6.648506,0.173059,0.106018,15.613941,0.102817,49.668360
1403636868701666560.000000,0.000000,0.000000,25.756928,6.753852,0.218723,0.095649,15.312977,0.104993,53.180984
1403636868751666432.000000,0.000000,0.000000,24.800083,5.621389,0.158530,0.098241,15.462644,0.104801,46.998659
1403636868801666560.000000,0.000000,0.000000,26.884848,7.005376,0.175426,0.105698,15.484276,0.102594,51.843717
1403636868851666432.000000,0.000000,0.000000,23.135293,6.557530,0.192803,0.094721,15.259953,0.109153,49.059711
1403636868901666560.000000,0.000000,0.000000,23.496737,3.808500,0.132386,0.088193,13.445784,0.777002,48.646393
1403636868951666432.000000,0.000000,0.000000,24.120170,4.095128,0.167075,0.144610,15.991995,0.189090,47.831503
1403636869001666560.000000,0.000000,0.000000,25.191257,3.782644,0.162530,0.093889,15.306418,0.142978,46.888545
1403636869051666432.000000,0.000000,0.000000,25.085559,4.421309,0.189602,0.115905,13.837950,0.084769,51.417152
1403636869101666560.000000,0.000000,0.000000,25.387035,6.183957,0.180226,0.103682,14.082176,0.080257,52.014152
1403636869151666432.000000,0.000000,0.000000,24.060265,6.345271,0.183587,0.101825,14.661097,0.084673,50.388113
1403636869201666560.000000,0.000000,0.000000,23.953256,6.188532,0.195491,0.103874,14.069152,0.083842,50.382001
1403636869251666432.000000,0.000000,0.000000,24.633713,6.248758,0.186978,0.100929,13.718940,0.082337,51.295837
1403636869301666560.000000,0.000000,0.000000,25.203097,6.417304,0.188515,0.101570,14.333540,0.085473,51.674883
1403636869351666432.000000,0.000000,0.000000,24.307468,5.537772,0.164066,0.105281,14.277124,0.910029,48.454551
1403636869401666560.000000,0.000000,0.000000,23.536898,3.800404,0.144450,0.184899,14.714953,0.215011,48.176435
1403636869451666432.000000,0.000000,0.000000,23.688484,3.679122,0.140962,0.096449,13.372343,0.121985,47.539339
1403636869501666560.000000,0.000000,0.000000,26.601196,6.791517,0.171075,0.089570,13.132051,0.920012,51.461408
1403636869551666432.000000,0.000000,0.000000,23.932328,5.165223,0.173154,0.196386,17.983926,0.169410,47.693549
1403636869601666560.000000,0.000000,0.000000,25.972388,5.700302,0.174947,0.102530,16.526626,0.150658,50.940409
1403636869651666432.000000,0.000000,0.000000,25.378396,6.237301,0.181826,0.092866,13.068531,0.998126,50.209039
1403636869701666560.000000,0.000000,0.000000,23.358431,5.834671,0.169346,0.134722,13.611322,0.112705,47.619115
1403636869751666432.000000,0.000000,0.000000,24.244428,6.554618,0.185954,0.090913,9.535746,0.145474,49.820745
1403636869801666560.000000,0.000000,0.000000,25.085143,6.836669,0.183075,0.076833,10.963606,0.099074,51.549249
1403636869851666432.000000,0.000000,0.000000,25.339963,6.122836,0.163330,0.082369,14.092449,1.091759,51.199612
1403636869901666560.000000,0.000000,0.000000,23.296255,8.014350,0.158082,0.191234,15.693078,0.245348,49.373219
1403636869951666432.000000,0.000000,0.000000,23.068572,7.011584,0.159170,0.089057,14.010688,0.142433,48.679290
1403636870001666560.000000,0.000000,0.000000,21.754442,5.157671,0.102050,0.082882,12.640012,0.105665,49.841193
1403636870051666432.000000,0.000000,0.000000,21.525638,4.338395,0.185538,0.082561,13.942430,1.110863,47.231110
1403636870101666560.000000,0.000000,0.000000,24.597744,6.609307,0.086465,0.187427,17.046089,0.261412,49.862570
1403636870151666432.000000,0.000000,0.000000,22.307377,6.130003,0.086049,0.096641,15.023950,0.155810,46.962082
1403636870201666560.000000,0.000000,0.000000,21.538182,3.564753,0.060993,0.085889,11.492094,0.092833,39.572125
1403636870251666432.000000,0.000000,0.000000,21.229475,5.641677,0.146082,0.104353,15.035214,0.110658,43.445683
1403636870301666560.000000,0.000000,0.000000,21.061696,6.676188,0.188163,0.085889,15.084782,0.115233,47.412712
1403636870351666432.000000,0.000000,0.000000,22.189264,5.231240,0.105538,0.074625,12.730958,0.097953,48.548856
1403636870401666560.000000,0.000000,0.000000,21.083904,4.639680,0.172194,0.080193,14.149474,1.110000,44.290206
1403636870451666432.000000,0.000000,0.000000,22.130575,4.210330,0.170018,0.189251,18.626335,0.248739,43.568084
1403636870501666560.000000,0.000000,0.000000,22.900153,6.246870,0.187875,0.115778,16.514818,0.140065,48.892892
1403636870551666432.000000,0.000000,0.000000,22.047661,5.233992,0.098593,0.093057,12.742767,0.092578,49.479877
1403636870601666560.000000,0.000000,0.000000,22.872825,7.379813,0.178819,0.106242,15.523540,0.100257,50.139469
1403636870651666432.000000,0.000000,0.000000,22.484628,5.601869,0.164834,0.105153,13.643867,0.090177,44.144764
1403636870701666560.000000,0.000000,0.000000,21.652328,6.658235,0.185251,0.114913,16.289279,0.110145,48.305461
1403636870751666432.000000,0.000000,0.000000,23.255038,7.212931,0.187523,0.110466,15.612757,0.111873,50.238799
1403636870801666560.000000,0.000000,0.000000,22.841816,6.893854,0.171490,0.100129,16.085020,0.105185,47.004964
1403636870851666432.000000,0.000000,0.000000,20.769276,7.005696,0.178530,0.106081,15.958042,0.109153,47.447337
1403636870901666560.000000,0.000000,0.000000,20.988928,4.516350,0.155682,0.103041,16.576067,0.920172,49.279042
