#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.255051,0.725483,26.414663,15.531973,15.531973,209.215129
14.526135,1.134993,52.406056,14.624920,14.624920,252.290838
15.853227,1.547863,63.067909,15.004126,15.004126,258.850232
14.105200,1.040400,47.289884,10.282681,10.282681,231.084124
18.485874,1.176785,50.518732,12.012018,12.012018,252.050611
12.544602,0.787819,37.642286,16.636854,16.636854,213.235028
20.900021,1.012623,62.917764,13.115970,13.115970,252.121235
21.464318,0.928461,73.303549,16.693367,16.693367,270.101629
12.675675,0.718923,37.516331,17.909353,17.909353,215.396723
10.476668,0.701994,30.062461,17.348865,17.348865,201.741418
10.599197,0.624905,31.434705,15.628008,15.628008,204.652021
20.515663,1.073552,56.173600,14.633080,14.633080,248.369979
17.017467,0.826317,52.253733,14.905437,14.905437,229.716231
17.325888,0.744843,55.427380,13.827533,13.827533,231.042523
16.484627,0.755948,50.105509,15.905516,15.905516,224.164533
17.015772,0.674250,50.746575,16.421139,16.421139,223.639949
15.037598,0.677322,51.146165,14.660665,14.660665,223.847664
17.879561,0.633641,51.494842,17.909129,17.909129,226.653146
21.271227,0.785067,59.779989,16.911802,16.911802,253.305668
13.219492,0.680202,44.597908,12.170868,12.170868,212.929839
20.514960,0.907117,55.552182,14.025520,14.025520,227.528583
22.165224,1.024624,60.013400,18.153549,18.153549,254.498550
13.212452,0.728490,48.185289,18.392208,18.392208,218.444864
16.341490,0.858893,54.437061,18.868311,18.868311,226.449655
20.737331,1.167377,62.486717,21.731010,21.731010,259.087066
10.515292,0.620745,47.083064,19.493472,19.493472,221.378475
14.875676,0.760555,61.168393,20.530064,20.530064,260.844307
10.884609,0.625610,40.266419,18.833111,18.833111,218.946856
11.556843,0.621098,50.074372,21.283835,21.283835,241.307283
17.981834,0.840908,64.781279,13.614441,13.614441,267.419828
17.895497,0.815724,63.445515,9.850610,9.850610,274.791362
18.647859,0.828301,61.077063,15.107200,15.107200,272.815140
11.479081,0.632682,43.149278,15.955756,15.955756,255.397826
12.503577,0.735691,45.573506,12.791934,12.791934,253.426021
13.384678,0.675722,45.039514,10.494491,10.494491,265.302260
17.606020,0.906701,58.428289,9.763600,9.763600,281.012924
17.174334,1.006351,54.921292,12.705276,12.705276,279.255650
17.567460,0.988046,57.061709,9.339178,9.339178,285.549472
17.740391,0.999183,61.184553,9.586798,9.586798,314.738960
18.118028,0.909838,58.263165,11.957265,11.957265,293.552310
18.541554,0.928622,58.130396,12.287989,12.287989,296.219837
17.565348,0.928942,57.326160,11.649229,11.649229,295.425202
11.174917,0.713771,36.914306,10.115701,10.115701,278.268980
10.248888,0.840492,37.477003,12.768253,12.768253,275.835984
15.814154,0.924174,61.057063,18.675060,18.675060,320.364930
17.607845,0.929741,63.076933,13.664138,13.664138,324.258236
20.695314,1.043856,67.073248,14.601400,14.601400,339.789281
22.436396,0.888077,62.368602,24.742478,24.742478,335.280382
21.694688,0.689803,51.728797,31.080555,31.080555,310.913653
11.994801,0.530312,36.519452,28.093216,28.093216,295.636084
20.389102,0.793868,57.672948,27.406069,27.406069,314.113445
10.314904,0.578473,32.489152,25.734460,25.734460,270.947366
8.839715,0.504647,27.010000,19.049146,19.049146,265.964989
14.717658,0.844492,48.433836,21.747585,21.747585,277.963086
16.789784,0.961518,67.482022,22.467692,22.467692,322.951367
17.719750,0.945550,66.407670,23.869825,23.869825,300.910594
15.062015,0.714826,47.209306,17.010748,17.010748,271.175594
13.125826,0.760428,41.027550,16.682135,16.682135,263.891486
14.658649,0.730667,47.023319,15.533062,15.533062,261.615645
14.443990,0.758123,59.935734,6.638242,6.638242,281.852455
14.671065,0.775947,56.978890,13.113698,13.113698,277.161985
15.465925,0.793579,57.488914,12.713596,12.713596,276.820701
11.829647,0.569161,39.727371,11.307399,11.307399,258.648208
17.212991,0.784011,57.009611,11.465385,11.465385,281.954728
17.406114,0.718986,61.100647,14.305299,14.305299,288.576266
15.018782,0.696331,51.299542,13.227939,13.227939,279.243008
12.051410,0.592585,43.043932,8.944516,8.944516,269.368590
19.022073,0.779116,65.716971,9.599182,9.599182,318.212992
20.280715,0.829165,69.828712,11.626700,11.626700,317.473781
11.323591,0.546600,33.921398,18.055915,18.055915,268.803237
21.354332,0.809772,64.885599,11.379560,11.379560,319.608116
22.213576,0.764556,63.656269,10.636894,10.636894,323.351372
14.329428,0.568328,45.453184,19.150171,19.150171,271.038470
13.618538,0.510343,40.581080,14.988126,14.988126,258.144232
14.504471,0.608617,43.569668,19.102650,19.102650,264.607367
20.482607,0.764620,65.744619,19.695491,19.695491,320.459361
16.563732,0.621802,45.755652,19.455040,19.455040,270.926532
18.412048,0.833772,59.929110,12.213717,12.213717,286.066596
11.642924,0.709002,41.459717,13.407174,13.407174,255.887013
11.180069,0.623081,43.134206,17.233758,17.233758,233.146357
18.143661,0.886573,59.020744,17.239551,17.239551,263.046000
17.840584,0.798796,62.449978,17.359137,17.359137,264.699944
18.182892,0.751723,59.553777,17.160669,17.160669,269.019207
12.039698,0.663209,45.119611,16.492980,16.492980,234.753453
14.096049,0.603945,44.074411,15.621351,15.621351,244.954276
11.610124,0.681802,41.496389,14.307443,14.307443,231.511709
16.331313,0.608745,45.599618,16.892153,16.892153,238.790888
18.493873,0.639337,59.341997,17.209246,17.209246,257.073718
12.128595,0.669034,36.962946,12.565881,12.565881,220.641020
17.164478,0.782668,52.859501,16.093997,16.093997,257.099351
16.816505,0.850732,53.951901,14.257299,14.257299,255.734179
11.834543,0.768683,34.235834,15.401859,15.401859,216.406333
14.700889,0.826284,39.485223,14.425237,14.425237,227.168572
16.657206,0.992078,48.770929,14.754906,14.754906,258.831056
9.364523,0.621257,25.908222,11.600332,11.600332,201.808710
15.809289,0.751115,44.018347,9.948883,9.948883,253.595490
11.258598,0.548552,34.292123,14.122833,14.122833,218.275193
16.294705,0.743851,50.999089,15.587367,15.587367,256.903380
10.841120,0.673194,32.225180,16.562004,16.562004,219.623020
10.867649,0.619337,39.963118,10.750719,10.750719,244.691039
10.206903,0.670730,32.963558,11.336199,11.336199,223.887499
9.917619,0.567720,32.926182,10.435386,10.435386,219.155078
15.629319,0.802188,58.434591,12.889598,12.889598,257.766848
13.639626,0.759851,44.550034,12.440664,12.440664,253.114267
9.701839,0.590633,31.456241,14.919356,14.919356,212.689862
14.003759,0.483047,37.657965,13.026497,13.026497,154.692494
9.437867,0.402246,32.787236,13.962894,13.962894,210.093439
15.146304,0.581417,42.173455,15.620614,15.620614,233.754685
11.460874,0.595944,40.961885,13.583592,13.583592,218.997219
15.649159,0.802796,51.599066,13.943342,13.943342,251.225759
16.178447,1.025967,59.218539,14.712218,14.712218,255.451550
17.380001,1.112976,62.537148,14.533655,14.533655,261.427382
17.726182,1.104016,65.425927,16.253169,16.253169,264.447811
18.057547,0.984623,64.070482,13.459046,13.459046,263.092207
12.628826,0.681578,43.824232,13.787116,13.787116,235.809499
13.586888,0.690539,42.038029,17.726886,17.726886,233.448184
14.287539,0.640522,42.188591,14.753434,14.753434,233.804126
17.572900,0.673226,46.506959,18.774773,18.774773,261.242771
11.191238,0.629289,35.288937,20.300107,20.300107,228.849813
10.658174,0.543432,33.205322,52.417926,52.417926,258.825615
9.836017,0.468615,33.627825,24.219525,24.219525,234.073601
18.374511,0.640394,58.592001,23.220983,23.220983,284.346280
19.612450,0.897389,63.127973,27.462197,27.462197,280.856020
20.373837,0.779147,64.160884,21.773026,21.773026,281.245914
16.620534,0.518600,50.593579,22.267848,22.267848,272.536794
12.738748,0.420870,42.897722,24.899439,24.899439,257.879488
21.091063,0.658442,64.536729,25.155699,25.155699,286.257571
15.614342,0.559112,45.603106,28.169568,28.169568,278.841814
16.424211,0.585961,51.711131,29.115438,29.115438,271.585771
13.920333,0.581033,43.114141,25.278613,25.278613,269.744623
21.688097,0.754539,62.550748,28.627335,28.627335,290.718982
14.071632,0.514695,42.814488,24.888463,24.888463,274.567222
11.259078,0.485735,31.641940,29.429971,29.429971,246.479160
15.242625,0.612489,44.943128,31.270189,31.270189,273.020447
19.050969,0.568680,55.723671,24.863279,24.863279,285.522008
25.236533,0.740971,78.097505,27.712345,27.712345,332.818290
14.122577,0.487783,43.359040,28.340259,28.340259,274.175313
20.126025,0.698058,51.437048,30.294623,30.294623,286.189665
16.013676,0.679242,55.639254,30.508802,30.508802,286.790794
20.347117,0.901165,65.066433,33.433550,33.433550,303.643428
12.796829,0.666026,50.612619,33.072488,33.072488,279.827012
16.291664,0.726219,55.694166,29.422355,29.422355,283.133780
16.008748,0.684074,54.068414,28.408036,28.408036,281.961795
17.239423,0.659017,54.753609,29.961403,29.961403,285.656506
19.066842,0.652554,56.711973,21.727009,21.727009,284.695788
16.908154,0.582056,54.179904,28.033565,28.033565,286.339235
17.544931,0.600393,52.637417,23.113974,23.113974,285.425302
27.170161,0.851116,71.987943,22.357195,22.357195,326.672887
12.797245,0.515144,37.302406,28.917835,28.917835,277.914535
20.736754,0.675882,46.019623,30.655909,30.655909,284.300933
17.133885,0.535240,39.367781,31.470992,31.470992,272.840604
13.201923,0.499783,36.108373,27.204305,27.204305,165.119493
7.921557,0.244387,22.899570,26.921165,26.921165,226.935478
8.087192,0.236515,21.277946,26.207619,26.207619,133.889081
8.197273,0.167266,27.439861,19.531297,19.531297,138.993156
7.438158,0.173538,21.575199,21.419100,21.419100,124.576783
13.893453,0.325573,45.726467,24.183845,24.183845,164.110262
7.540847,0.095170,22.277225,24.236773,24.236773,122.983575
13.170690,0.262052,44.214669,19.867013,19.867013,161.633170
13.286757,0.089249,42.318096,25.890558,25.890558,169.019423
13.527079,0.085314,39.272547,24.051907,24.051907,157.706520
12.948031,0.055297,35.229320,24.484393,24.484393,145.438082
13.493447,0.044673,34.502013,23.734078,23.734078,124.111144
11.751245,0.048321,25.152019,22.944851,22.944851,99.546077
13.798252,0.052705,27.710201,24.338983,24.338983,109.137483
14.373429,0.056800,27.370004,21.493854,21.493854,109.915383
14.074576,0.056513,26.739178,18.581522,18.581522,98.347563
