#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.888463,0,0,0,0
29.429971,0,0,0,0
31.270189,0,0,0,0
24.863279,0,0,0,0
27.712345,0,0,0,0
28.340259,0,0,0,0
30.294623,0,0,0,0
30.508802,0,0,0,0
33.433550,0,0,0,0
33.072488,0,0,0,0
29.422355,0,0,0,0
28.408036,0,0,0,0
29.961403,0,0,0,0
21.727009,0,0,0,0
28.033565,0,0,0,0
23.113974,0,0,0,0
22.357195,0,0,0,0
28.917835,0,0,0,0
30.655909,0,0,0,0
31.470992,0,0,0,0
27.204305,0,0,0,0
26.921165,0,0,0,0
26.207619,0,0,0,0
19.531297,0,0,0,0
21.419100,0,0,0,0
24.183845,0,0,0,0
24.236773,0,0,0,0
19.867013,0,0,0,0
25.890558,0,0,0,0
24.051907,0,0,0,0
24.484393,0,0,0,0
23.734078,0,0,0,0
22.944851,0,0,0,0
24.338983,0,0,0,0
21.493854,401,563503680,0,961797796
18.581522,0,65535,0,1080185453
