#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,15.142080,18.225742,0.101154,9.171624,10.445339,5.275310,37.486893
1413393213905760512.000000,0.000000,0.000000,16.187280,16.480053,0.109346,11.544684,11.972881,0.001504,36.906659
1413393213955760384.000000,0.000000,0.000000,15.521767,18.136749,0.121026,7.592145,9.612910,0.001760,38.129014
1413393214005760512.000000,0.000000,0.000000,16.212401,18.592116,0.114178,8.016983,11.221447,0.001216,38.832129
1413393214055760384.000000,0.000000,0.000000,15.237026,18.309232,0.095553,8.662849,10.246712,0.001248,37.699663
1413393214105760512.000000,0.000000,0.000000,15.787146,18.494130,0.113826,7.804404,10.426043,4.837480,38.398010
1413393214155760384.000000,0.000000,0.000000,16.457620,18.856568,0.098562,9.892882,10.447483,0.001280,39.390921
1413393214205760512.000000,0.000000,0.000000,16.911675,18.655061,0.116578,7.323501,11.139013,0.001536,39.577004
1413393214255760384.000000,0.000000,0.000000,16.468532,18.577620,0.100002,8.598368,11.378633,0.001440,38.946947
1413393214305760512.000000,0.000000,0.000000,15.275618,16.975356,0.107778,7.590192,11.108133,0.001152,36.589631
1413393214355760384.000000,0.000000,0.000000,16.401780,14.877917,0.133026,7.753491,11.002819,5.253229,35.472303
1413393214405760512.000000,0.000000,0.000000,16.422132,18.768183,0.106882,10.016948,10.857314,0.001665,39.254023
1413393214455760384.000000,0.000000,0.000000,17.398915,18.773047,0.111618,8.401757,10.546556,0.001632,40.255637
1413393214505760512.000000,0.000000,0.000000,17.515300,18.458098,0.109729,7.771411,9.884691,0.001664,40.184245
1413393214555760384.000000,0.000000,0.000000,21.584544,18.775959,0.105154,7.659889,10.458012,0.001376,44.648983
1413393214605760512.000000,0.000000,0.000000,16.624759,18.350417,0.089377,6.745252,10.407898,6.171932,39.099493
1413393214655760384.000000,0.000000,0.000000,14.957374,18.213487,0.111778,10.302552,10.611518,0.001184,37.148232
1413393214705760512.000000,0.000000,0.000000,15.843883,18.339888,0.114082,7.638066,10.715551,0.001920,38.640317
1413393214755760384.000000,0.000000,0.000000,15.425989,19.033147,0.115394,8.376925,11.058852,0.001088,38.651646
1413393214805760512.000000,0.000000,0.000000,16.357714,18.604596,0.098754,0.154914,15.630728,0.131522,39.254343
1413393214855760384.000000,0.000000,0.000000,16.959995,18.539283,0.113153,0.128034,15.727753,5.181485,39.437833
1413393214905760512.000000,0.000000,0.000000,16.154704,18.643349,0.114402,0.218756,17.556644,0.176611,39.023843
1413393214955760384.000000,0.000000,0.000000,18.674421,18.338128,0.113569,0.101153,16.683576,0.128066,41.314981
1413393215005760512.000000,0.000000,0.000000,16.906139,18.396433,0.104257,0.156226,18.238447,0.111170,39.674253
1413393215055760384.000000,0.000000,0.000000,16.519509,18.691701,0.112737,0.154978,18.695254,0.130626,39.327144
1413393215105760512.000000,0.000000,0.000000,16.901307,18.687702,0.114913,0.143010,18.583796,0.118177,39.757646
1413393215155760384.000000,0.000000,0.000000,16.313554,18.471986,0.096961,0.145763,17.521828,0.112258,38.961922
1413393215205760512.000000,0.000000,0.000000,14.939710,18.634453,0.112130,0.131490,17.694758,6.095930,37.758001
1413393215255760384.000000,0.000000,0.000000,14.850941,18.226030,0.105282,0.259652,19.918216,0.222627,38.492955
1413393215305760512.000000,0.000000,0.000000,16.295634,18.398417,0.102913,0.138018,18.132941,0.161059,38.824960
1413393215355760384.000000,0.000000,0.000000,17.579429,18.851448,0.109058,0.139938,17.446595,0.111938,40.442937
1413393215405760512.000000,0.000000,0.000000,16.476756,17.966027,0.107137,0.149090,18.650133,0.114978,38.546524
1413393215455760384.000000,0.000000,0.000000,16.832250,18.745270,0.094434,0.158498,19.406240,7.644753,39.888720
1413393215505760512.000000,0.000000,0.000000,16.324402,18.451761,0.106210,0.109569,19.056987,0.142082,39.041604
1413393215555760384.000000,0.000000,0.000000,19.994217,16.665207,0.108610,0.141186,14.337173,0.178978,40.906591
1413393215605760512.000000,0.000000,0.000000,15.448582,18.720246,0.097186,0.106082,15.630696,7.104874,38.138262
1413393215655760384.000000,0.000000,0.000000,16.406291,18.455058,0.115393,0.092225,17.178047,0.120321,39.164069
1413393215705760512.000000,0.000000,0.000000,17.766535,18.944281,0.113185,0.146722,14.378934,0.181986,40.934240
1413393215755760384.000000,0.000000,0.000000,15.828971,18.430354,0.106466,0.091041,15.633256,0.107874,38.452314
1413393215805760512.000000,0.000000,0.000000,16.330610,12.041875,0.118626,0.167043,18.077580,7.169547,32.380705
1413393215855760384.000000,0.000000,0.000000,17.384770,18.592276,0.107650,0.093857,17.638950,0.129666,40.171956
1413393215905760512.000000,0.000000,0.000000,16.877626,18.573556,0.109826,0.144451,17.808072,0.160962,39.512427
1413393215955760384.000000,0.000000,0.000000,16.321619,18.571507,0.118274,0.180483,16.981916,0.107170,39.166981
1413393216005760512.000000,0.000000,0.000000,14.740155,18.686742,0.114593,0.142498,17.891530,7.655377,37.729104
1413393216055760384.000000,0.000000,0.000000,17.275392,18.916728,0.112514,0.221732,18.746870,0.236419,40.391959
1413393216105760512.000000,0.000000,0.000000,16.041391,18.825079,0.116418,0.144130,16.136080,0.125986,38.878369
1413393216155760384.000000,0.000000,0.000000,16.945947,18.614260,0.107586,0.131682,16.724408,0.175299,39.897649
1413393216205760512.000000,0.000000,0.000000,16.223825,18.529939,0.112258,0.135618,16.212336,0.102817,38.976258
1413393216255760384.000000,0.000000,0.000000,17.693542,14.265747,0.118018,0.159267,17.727943,0.114274,36.180281
1413393216305760512.000000,0.000000,0.000000,15.730729,18.556596,0.108353,0.174019,18.416209,7.809715,38.479387
1413393216355760384.000000,0.000000,0.000000,16.784601,18.562259,0.107489,0.196899,22.406189,0.241668,39.555947
1413393216405760512.000000,0.000000,0.000000,17.776744,18.599572,0.116865,0.201731,17.411970,0.139074,40.605403
1413393216455760384.000000,0.000000,0.000000,15.101984,18.429105,0.100162,0.141890,17.023261,0.139298,37.615470
1413393216505760512.000000,0.000000,0.000000,14.575864,18.119628,0.103265,0.155811,16.584470,0.109762,36.704129
1413393216555760384.000000,0.000000,0.000000,15.800330,18.313104,0.113794,0.161667,18.887288,0.113538,66.341145
1413393216605760512.000000,0.000000,0.000000,19.058906,9.687535,0.086242,0.141122,17.846985,0.114882,59.533652
1413393216655760384.000000,0.000000,0.000000,15.147233,10.608253,0.116001,0.140322,18.784278,0.111618,48.740147
1413393216705760512.000000,0.000000,0.000000,16.253010,10.839265,0.082017,0.143170,17.896202,0.113698,50.085063
1413393216755760384.000000,0.000000,0.000000,16.312306,11.042660,0.074913,0.134434,17.807528,7.416398,49.233466
1413393216805760512.000000,0.000000,0.000000,16.079535,10.222456,0.076897,0.256388,22.298315,0.275716,51.752064
1413393216855760384.000000,0.000000,0.000000,15.008223,8.598400,0.076033,0.198179,18.632725,0.178146,45.393154
1413393216905760512.000000,0.000000,0.000000,16.174608,9.642000,0.092290,0.147650,18.015723,0.163970,48.249164
1413393216955760384.000000,0.000000,0.000000,16.135663,9.857555,0.092482,0.155010,16.976892,0.214019,47.497825
1413393217005760512.000000,0.000000,0.000000,14.150322,9.487469,0.089633,0.137922,18.426225,6.626562,44.009741
1413393217055760384.000000,0.000000,0.000000,16.595958,10.355578,0.093345,0.227235,21.885925,0.267172,49.044952
1413393217105760512.000000,0.000000,0.000000,18.024364,10.058325,0.099425,0.179362,17.262336,0.171267,55.015025
1413393217155760384.000000,0.000000,0.000000,15.966157,10.679903,0.105058,0.133378,17.143678,0.140834,49.013687
1413393217205760512.000000,0.000000,0.000000,17.239776,9.398028,0.098754,0.096065,16.569462,0.190371,52.098150
1413393217255760384.000000,0.000000,0.000000,15.072832,9.492269,0.088097,0.146402,18.637749,6.962503,45.711943
1413393217305760512.000000,0.000000,0.000000,19.773733,8.924037,0.100578,0.237796,21.887461,0.248196,50.419980
1413393217355760384.000000,0.000000,0.000000,17.757383,11.364841,0.096514,0.152802,18.657941,0.178211,51.475164
1413393217405760512.000000,0.000000,0.000000,20.894198,9.950387,0.089474,0.139106,18.384177,0.171298,56.248131
1413393217455760384.000000,0.000000,0.000000,17.145407,9.269929,0.078113,0.145474,18.986746,0.165475,53.559739
1413393217505760512.000000,0.000000,0.000000,15.514183,9.102791,0.072513,0.108866,17.351105,0.133410,47.821318
1413393217555760384.000000,0.000000,0.000000,15.534823,8.781442,0.064641,0.137058,18.417521,0.136738,45.874697
1413393217605760512.000000,0.000000,0.000000,15.399204,8.895140,0.069249,0.128705,18.256623,0.121698,45.865001
1413393217655760384.000000,0.000000,0.000000,16.003662,10.543868,0.100802,0.136194,18.827799,0.146339,50.220521
1413393217705760512.000000,0.000000,0.000000,16.426356,8.650241,0.070945,0.171747,18.455346,6.832678,51.992836
1413393217755760384.000000,0.000000,0.000000,17.210048,9.671888,0.098306,0.254372,20.357710,0.278373,51.124535
1413393217805760512.000000,0.000000,0.000000,20.774548,9.674544,0.067905,0.136386,17.163678,0.128546,52.449162
1413393217855760384.000000,0.000000,0.000000,16.405555,9.296586,0.110562,0.131714,18.128685,0.180419,48.323501
1413393217905760512.000000,0.000000,0.000000,17.126270,9.028934,0.101794,0.145314,17.256736,0.104001,48.217931
1413393217955760384.000000,0.000000,0.000000,17.956362,10.219672,0.106433,0.158243,19.139676,0.117154,56.364260
1413393218005760512.000000,0.000000,0.000000,15.986413,8.781250,0.095489,0.143810,19.102075,0.114402,48.860341
1413393218055760384.000000,0.000000,0.000000,17.013052,9.521358,0.105569,0.151042,20.290445,0.114977,49.427645
1413393218105760512.000000,0.000000,0.000000,15.847211,8.726081,0.105346,0.141922,19.706533,0.117090,46.818103
1413393218155760384.000000,0.000000,0.000000,16.731224,9.631279,0.114978,0.136162,19.636547,0.110818,49.170393
1413393218205760512.000000,0.000000,0.000000,17.748263,10.185847,0.118626,0.135042,19.552546,5.945177,56.764618
1413393218255760384.000000,0.000000,0.000000,15.572135,9.161288,0.107169,0.204067,22.321227,0.216227,52.828624
1413393218305760512.000000,0.000000,0.000000,15.917644,8.168377,0.103362,0.222532,19.317310,0.211043,45.611397
1413393218355760384.000000,0.000000,0.000000,16.125167,9.910259,0.106113,0.130530,18.313296,0.168450,49.176666
1413393218405760512.000000,0.000000,0.000000,15.496518,9.570766,0.118497,0.141026,18.436817,0.161859,48.125162
1413393218455760384.000000,0.000000,0.000000,17.071678,9.395531,0.119490,0.142018,19.685956,0.159202,53.448089
1413393218505760512.000000,0.000000,0.000000,15.742186,8.686049,0.112514,0.145795,20.635154,0.108930,48.825717
1413393218555760384.000000,0.000000,0.000000,15.428708,8.543454,0.110433,0.156067,20.006632,0.108962,46.531187
1413393218605760512.000000,0.000000,0.000000,15.694569,8.822595,0.116897,0.137666,18.436625,0.100705,48.095274
1413393218655760384.000000,0.000000,0.000000,18.187022,9.451245,0.058817,0.131714,18.474130,5.919032,50.365772
1413393218705760512.000000,0.000000,0.000000,15.412069,10.401818,0.117922,0.213123,21.003608,0.274948,53.722174
1413393218755760384.000000,0.000000,0.000000,16.737752,8.244954,0.104194,0.184898,18.172910,0.180995,49.919749
1413393218805760512.000000,0.000000,0.000000,14.559768,8.228026,0.125730,0.126209,17.964043,0.147298,45.896585
1413393218855760384.000000,0.000000,0.000000,14.521528,8.253722,0.113762,0.130402,17.922122,0.154114,44.443668
1413393218905760512.000000,0.000000,0.000000,16.421652,9.483949,0.125442,0.115522,18.271215,5.865399,48.076330
1413393218955760384.000000,0.000000,0.000000,16.233809,10.377946,0.118690,0.232836,18.822615,0.252100,53.853887
1413393219005760512.000000,0.000000,0.000000,14.959998,7.837077,0.103969,0.141762,18.866872,0.163107,47.849094
1413393219055760384.000000,0.000000,0.000000,17.294913,8.255963,0.073345,0.145794,18.960122,0.172931,48.086569
1413393219105760512.000000,0.000000,0.000000,16.359571,8.106744,0.122785,0.120705,17.240672,5.430896,47.902023
1413393219155760384.000000,0.000000,0.000000,16.644983,7.930198,0.118722,0.228355,20.051529,0.250372,44.584118
1413393219205760512.000000,0.000000,0.000000,14.796187,8.237915,0.139810,0.133922,18.800407,0.153410,48.091050
1413393219255760384.000000,0.000000,0.000000,16.897051,8.554431,0.143970,0.129282,17.609925,0.142274,47.744580
1413393219305760512.000000,0.000000,0.000000,15.210338,8.274235,0.147522,0.124545,17.460003,5.293231,44.887834
1413393219355760384.000000,0.000000,0.000000,16.108335,9.014342,0.159395,0.215139,19.215805,0.259460,47.823078
1413393219405760512.000000,0.000000,0.000000,17.147070,9.718352,0.165346,0.137890,17.951338,0.150594,50.067399
1413393219455760384.000000,0.000000,0.000000,16.728472,9.864307,0.157826,0.128642,18.303344,0.179970,49.847300
1413393219505760512.000000,0.000000,0.000000,16.859770,9.228329,0.159874,0.129922,16.818522,5.128588,48.495440
1413393219555760384.000000,0.000000,0.000000,16.547702,9.576590,0.155715,0.213315,19.219261,0.200547,54.189861
1413393219605760512.000000,0.000000,0.000000,15.964237,9.140936,0.161154,0.126434,18.241743,0.148547,49.948198
1413393219655760384.000000,0.000000,0.000000,19.754533,9.121351,0.186530,0.125474,18.409681,0.160546,51.772833
1413393219705760512.000000,0.000000,0.000000,16.239121,9.028070,0.171331,0.115426,16.715160,5.248398,47.344190
1413393219755760384.000000,0.000000,0.000000,15.023167,9.569966,0.173155,0.209539,19.233341,0.269060,47.868934
1413393219805760512.000000,0.000000,0.000000,16.380147,9.451629,0.182147,0.131298,18.535379,0.145858,57.446292
1413393219855760384.000000,0.000000,0.000000,17.631238,9.549133,0.161987,0.123458,18.276687,0.167427,50.995605
1413393219905760512.000000,0.000000,0.000000,19.264638,7.417070,0.138530,0.126274,16.172560,5.879607,45.801384
1413393219955760384.000000,0.000000,0.000000,15.199138,8.857987,0.166818,0.210819,19.771398,0.185251,51.237656
1413393220005760512.000000,0.000000,0.000000,15.214370,8.939909,0.084098,0.121729,17.966283,0.149922,45.854728
1413393220055760384.000000,0.000000,0.000000,17.616038,6.991399,0.064737,0.131170,18.648756,0.148802,44.000301
1413393220105760512.000000,0.000000,0.000000,14.223155,8.753282,0.075809,0.120929,17.227008,0.100769,43.579942
1413393220155760384.000000,0.000000,0.000000,16.922300,9.510733,0.160194,0.126434,19.223101,6.011578,56.320932
1413393220205760512.000000,0.000000,0.000000,16.695480,9.574126,0.162147,0.084929,20.820565,0.128546,48.503728
1413393220255760384.000000,0.000000,0.000000,15.854667,9.210377,0.172162,0.092161,13.862574,0.142498,47.618883
1413393220305760512.000000,0.000000,0.000000,15.690217,9.191272,0.165666,0.111842,13.694059,0.198627,46.463666
1413393220355760384.000000,0.000000,0.000000,18.349904,8.899044,0.159234,0.113985,16.516885,0.138018,57.141808
1413393220405760512.000000,0.000000,0.000000,15.308068,8.810083,0.072801,0.079361,13.826445,6.179612,52.352073
1413393220455760384.000000,0.000000,0.000000,15.712937,8.027319,0.177315,0.071489,15.524070,0.110434,44.752600
1413393220505760512.000000,0.000000,0.000000,16.807705,8.902948,0.147778,0.108546,14.811612,0.166338,47.044698
1413393220555760384.000000,0.000000,0.000000,13.786604,8.844931,0.081986,0.116097,14.871677,0.205283,43.508869
1413393220605760512.000000,0.000000,0.000000,17.109821,8.963109,0.151234,0.064960,12.561339,3.854329,48.474767
1413393220655760384.000000,0.000000,0.000000,14.266643,9.191369,0.156770,0.052449,14.168818,0.096769,54.170148
1413393220705760512.000000,0.000000,0.000000,15.245986,8.496606,0.145250,0.112706,14.952702,0.176450,51.208728
1413393220755760384.000000,0.000000,0.000000,15.863243,9.198217,0.206019,0.108738,14.795387,0.165859,47.038842
1413393220805760512.000000,0.000000,0.000000,15.397541,8.786786,0.148290,0.064769,12.615899,0.073090,45.703782
1413393220855760384.000000,0.000000,0.000000,23.556126,9.466540,0.164386,0.128962,20.846773,4.894377,54.084131
1413393220905760512.000000,0.000000,0.000000,14.783835,10.132439,0.168514,0.065345,18.715542,0.132162,48.472847
1413393220955760384.000000,0.000000,0.000000,15.425956,9.442380,0.158434,0.107649,15.929485,0.168226,47.364767
1413393221005760512.000000,0.000000,0.000000,15.870188,9.279305,0.181091,0.117122,15.035423,0.205955,48.495216
1413393221055760384.000000,0.000000,0.000000,16.526613,9.678352,0.163907,0.082945,13.655115,0.088834,48.630257
1413393221105760512.000000,0.000000,0.000000,15.585415,8.979302,0.160194,0.113794,17.885513,4.430882,54.076355
1413393221155760384.000000,0.000000,0.000000,15.400228,8.746306,0.148898,0.186851,19.258878,0.287300,51.495421
1413393221205760512.000000,0.000000,0.000000,14.532727,8.488093,0.179266,0.108450,17.765703,0.146658,46.501202
1413393221255760384.000000,0.000000,0.000000,16.986972,8.703457,0.187683,0.123906,18.440433,0.197923,48.341422
1413393221305760512.000000,0.000000,0.000000,16.438900,8.890052,0.177602,0.106786,17.839176,6.164923,49.676865
1413393221355760384.000000,0.000000,0.000000,15.757610,10.134263,0.177187,0.213956,20.018345,0.223363,55.351222
1413393221405760512.000000,0.000000,0.000000,15.589703,9.351115,0.154915,0.124802,17.618534,0.145314,51.726720
1413393221455760384.000000,0.000000,0.000000,14.519480,8.074424,0.161251,0.123714,17.585509,0.161890,44.629143
1413393221505760512.000000,0.000000,0.000000,14.921661,8.387837,0.152387,0.107361,15.102688,7.336909,45.166686
1413393221555760384.000000,0.000000,0.000000,15.497862,8.747170,0.155298,0.216452,18.389936,0.252611,45.357281
1413393221605760512.000000,0.000000,0.000000,16.855642,10.248184,0.196803,0.136034,18.579316,0.168738,57.143568
1413393221655760384.000000,0.000000,0.000000,15.118817,8.432701,0.153154,0.133250,18.549299,0.159298,50.550606
1413393221705760512.000000,0.000000,0.000000,15.491206,8.148185,0.170019,0.115298,15.779146,0.101314,47.044538
1413393221755760384.000000,0.000000,0.000000,14.115633,8.821699,0.158498,0.114945,17.633318,0.116705,45.992075
1413393221805760512.000000,0.000000,0.000000,15.967565,8.960100,0.094210,0.112418,16.867162,8.254331,48.642002
1413393221855760384.000000,0.000000,0.000000,17.661478,9.123687,0.162210,0.207043,20.055498,0.294980,48.944150
1413393221905760512.000000,0.000000,0.000000,16.528341,8.745730,0.158403,0.182787,19.654563,0.176067,48.734067
1413393221955760384.000000,0.000000,0.000000,16.244241,8.747649,0.154147,0.134562,18.510962,0.179139,47.792901
1413393222005760512.000000,0.000000,0.000000,14.891005,8.920740,0.152386,0.148162,19.118268,0.203811,47.443552
1413393222055760384.000000,0.000000,0.000000,17.800008,10.197784,0.160034,0.126178,17.918762,0.125122,60.094171
1413393222105760512.000000,0.000000,0.000000,16.827610,9.645551,0.162722,0.133602,19.530785,0.127138,51.768832
1413393222155760384.000000,0.000000,0.000000,18.853336,8.257243,0.156259,0.131106,18.727062,0.128353,47.403776
1413393222205760512.000000,0.000000,0.000000,17.519684,8.369308,0.155650,0.130082,18.961593,0.124481,48.629394
1413393222255760384.000000,0.000000,0.000000,15.865067,8.364828,0.165410,0.113154,17.263648,0.116162,44.601142
1413393222305760512.000000,0.000000,0.000000,16.758840,9.332042,0.163042,0.120034,17.744231,5.056459,49.906756
1413393222355760384.000000,0.000000,0.000000,16.064078,9.651311,0.159875,0.071137,18.160397,0.168643,49.582400
1413393222405760512.000000,0.000000,0.000000,15.874604,10.319513,0.166819,0.142658,19.150140,0.158466,51.301274
1413393222455760384.000000,0.000000,0.000000,15.843915,9.147272,0.158210,0.135746,16.152783,0.166659,49.334844
1413393222505760512.000000,0.000000,0.000000,15.922604,9.079143,0.164259,0.121473,16.245361,0.106722,49.394269
1413393222555760384.000000,0.000000,0.000000,17.182527,9.249833,0.156099,0.141602,17.612293,0.121442,56.495494
1413393222605760512.000000,0.000000,0.000000,15.426981,8.437982,0.161570,0.142434,17.902314,0.112290,50.968852
1413393222655760384.000000,0.000000,0.000000,14.984542,8.137880,0.172002,0.136418,18.622356,0.114882,47.271901
1413393222705760512.000000,0.000000,0.000000,13.632234,8.171481,0.163458,0.134114,18.740822,0.118242,44.752120
1413393222755760384.000000,0.000000,0.000000,16.837081,8.427773,0.158019,0.118753,17.441955,0.113473,46.833143
1413393222805760512.000000,0.000000,0.000000,16.013774,8.192506,0.156675,0.121794,17.372898,6.346142,47.007609
1413393222855760384.000000,0.000000,0.000000,17.589925,10.744064,0.188898,0.163842,20.038825,0.253732,53.659676
1413393222905760512.000000,0.000000,0.000000,16.479573,8.998309,0.173506,0.142115,17.044092,0.133218,50.093383
1413393222955760384.000000,0.000000,0.000000,16.227601,8.415485,0.156867,0.139266,17.952906,0.153634,47.687268
1413393223005760512.000000,0.000000,0.000000,17.232191,8.601087,0.160546,0.125154,17.958571,0.173058,54.577801
1413393223055760384.000000,0.000000,0.000000,16.678871,8.597632,0.147586,0.140642,16.594263,0.105986,51.178615
1413393223105760512.000000,0.000000,0.000000,16.426804,8.407613,0.180323,0.133218,18.034379,0.115746,47.782085
1413393223155760384.000000,0.000000,0.000000,17.276192,8.586879,0.170755,0.136642,16.298706,5.343279,48.405614
1413393223205760512.000000,0.000000,0.000000,16.652407,8.662081,0.161794,0.168227,20.445807,0.271204,47.835845
1413393223255760384.000000,0.000000,0.000000,14.605785,7.856533,0.170595,0.136290,17.127198,0.130625,51.051829
1413393223305760512.000000,0.000000,0.000000,13.578153,7.462063,0.175683,0.136066,17.271648,0.165859,44.752600
1413393223355760384.000000,0.000000,0.000000,14.544696,7.600945,0.160770,0.121474,16.876442,0.171043,45.278848
1413393223405760512.000000,0.000000,0.000000,16.974556,8.452798,0.164450,0.135202,18.064140,0.112226,49.291547
1413393223455760384.000000,0.000000,0.000000,17.020957,8.512190,0.163715,0.136578,17.785544,0.113217,52.600076
1413393223505760512.000000,0.000000,0.000000,14.928125,7.472143,0.178243,0.135842,17.560645,5.918712,47.626083
1413393223555760384.000000,0.000000,0.000000,16.312242,8.084151,0.179810,0.212259,19.953992,0.262212,47.944135
1413393223605760512.000000,0.000000,0.000000,16.565846,8.511423,0.153346,0.156514,16.817625,0.157314,45.993962
1413393223655760384.000000,0.000000,0.000000,15.890220,8.367836,0.183811,0.150210,15.972685,0.172034,51.637310
1413393223705760512.000000,0.000000,0.000000,17.921258,7.446158,0.155106,0.129602,16.622646,0.178819,49.540319
1413393223755760384.000000,0.000000,0.000000,16.597174,7.771443,0.174819,0.118722,15.556871,0.107809,47.108154
1413393223805760512.000000,0.000000,0.000000,17.152830,8.450237,0.163266,0.136770,17.144862,6.473792,48.742195
1413393223855760384.000000,0.000000,0.000000,13.875022,7.703411,0.164034,0.216323,20.829621,0.287428,48.259020
1413393223905760512.000000,0.000000,0.000000,16.427540,7.663505,0.152354,0.164866,17.296929,0.146082,48.665394
1413393223955760384.000000,0.000000,0.000000,17.138591,8.159833,0.165538,0.137282,16.217840,0.136130,48.144010
1413393224005760512.000000,0.000000,0.000000,14.446390,7.954806,0.177538,0.133058,16.442356,0.165058,45.853704
1413393224055760384.000000,0.000000,0.000000,14.868189,7.373677,0.167810,0.116962,15.865067,0.112609,48.591409
1413393224105760512.000000,0.000000,0.000000,16.483733,7.418446,0.169731,0.157347,17.111997,6.106587,48.063401
1413393224155760384.000000,0.000000,0.000000,15.829419,7.886229,0.175395,0.161890,19.592387,0.315077,46.158797
1413393224205760512.000000,0.000000,0.000000,17.703751,7.384269,0.193571,0.107874,16.275857,0.128834,48.104138
1413393224255760384.000000,0.000000,0.000000,16.899899,7.782515,0.177186,0.137698,17.030397,0.172067,51.162455
1413393224305760512.000000,0.000000,0.000000,16.537045,8.062616,0.175074,0.094978,15.899180,0.166402,49.356220
1413393224355760384.000000,0.000000,0.000000,16.556214,7.386894,0.179939,0.151523,17.223455,0.113889,46.811191
1413393224405760512.000000,0.000000,0.000000,13.901422,7.686738,0.173379,0.130338,17.152607,0.114786,45.081405
1413393224455760384.000000,0.000000,0.000000,15.496774,7.410349,0.090978,0.142018,17.442211,0.119873,44.728471
1413393224505760512.000000,0.000000,0.000000,16.808121,9.116807,0.184835,0.129314,16.213104,5.917655,55.608793
