#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.677749,0.596974,28.239017,4.341721,4.341721,133.727758
4.386386,0.217016,10.524765,4.861002,4.861002,93.972976
3.897200,0.152234,9.393023,7.145006,7.145006,95.087011
3.425703,0.140167,8.171593,4.723360,4.723360,89.558635
3.879371,0.126722,9.938232,6.825953,6.825953,88.976801
3.673053,0.076729,9.455439,4.847192,4.847192,86.926897
4.019343,0.096211,11.337014,6.214488,6.214488,91.095129
7.191753,0.216269,13.725052,4.701346,4.701346,109.710505
5.377246,0.197667,14.134179,4.518573,4.518573,99.816059
6.236757,0.165320,14.535233,4.692879,4.692879,107.908983
6.310218,0.230342,16.225289,4.649003,4.649003,112.266020
7.341179,0.455420,20.767004,3.305826,3.305826,120.014902
4.917355,0.180131,11.794930,6.582452,6.582452,99.214686
4.400660,0.202632,10.562372,6.820036,6.820036,92.621765
3.383778,0.159029,8.713523,6.480944,6.480944,88.896558
3.091169,0.254001,6.383844,4.298320,4.298320,81.916202
4.446627,0.209303,13.117439,3.414623,3.414623,105.120477
3.064267,0.260073,9.589162,3.258719,3.258719,92.888511
5.858988,0.233658,16.397745,5.855935,5.855935,107.755585
6.369413,0.212934,15.154249,4.508168,4.508168,106.175214
4.558804,0.308452,13.992552,4.804009,4.804009,104.300369
5.828216,0.306029,16.473038,4.241032,4.241032,112.904398
7.264583,0.382475,21.532445,4.553082,4.553082,122.065929
5.865248,0.281162,18.421241,5.463063,5.463063,113.450321
5.570583,0.239137,16.876286,4.654194,4.654194,124.972515
7.355286,0.172331,17.191382,6.288369,6.288369,121.600723
12.321203,0.456520,27.736102,5.832856,5.832856,127.843831
12.540695,0.367096,42.574067,6.095037,6.095037,160.869207
7.776506,0.230458,26.828007,5.395081,5.395081,128.972788
5.978105,0.154751,16.899710,4.396472,4.396472,119.502874
9.281791,0.148125,20.364408,6.237111,6.237111,126.469886
5.795686,0.171361,14.881794,5.582945,5.582945,117.022444
7.176676,0.190004,18.443041,7.219442,7.219442,130.548958
7.766612,0.193159,25.336123,5.270285,5.270285,121.204810
5.956906,0.243321,21.816884,5.597684,5.597684,120.278122
5.144692,0.196002,15.475772,6.449992,6.449992,111.955525
5.252008,0.204838,16.086467,6.264132,6.264132,122.609800
10.569173,0.440507,28.253877,5.005398,5.005398,126.878257
4.794057,0.205470,13.314614,7.826056,7.826056,109.177874
7.157286,0.235836,18.562172,7.051541,7.051541,123.743502
8.945331,0.189038,26.490008,11.569658,11.569658,135.958869
6.670342,0.179932,18.689267,5.435782,5.435782,125.102026
6.223437,0.212813,18.892038,7.994604,7.994604,124.100062
6.244119,0.196654,21.444880,5.728676,5.728676,123.763227
5.873524,0.233710,16.448875,5.453169,5.453169,121.960205
5.892653,0.293207,18.553673,5.272856,5.272856,121.016572
5.475647,0.338280,13.724823,7.607515,7.607515,121.880622
6.131889,0.207077,18.705352,5.575522,5.575522,125.969009
6.429014,0.159895,18.941259,8.207835,8.207835,131.231780
10.468032,0.218820,29.159892,9.463769,9.463769,136.647693
5.835221,0.158410,17.682738,8.307169,8.307169,127.327757
6.914921,0.200375,25.608651,5.978285,5.978285,125.659433
6.743582,0.193638,20.098084,8.663915,8.663915,132.407191
10.352764,0.370976,31.172010,8.587760,8.587760,145.149805
4.244692,0.136554,13.549280,6.553137,6.553137,111.669406
7.386695,0.283386,28.474615,9.619361,9.619361,147.413520
13.805138,0.488913,37.673379,9.370066,9.370066,153.747681
6.208322,0.221223,19.670037,7.081549,7.081549,121.976544
6.789596,0.224014,23.806428,8.954084,8.954084,130.243801
5.261422,0.159267,17.705402,8.597505,8.597505,129.361188
9.516677,0.393419,30.312630,10.033828,10.033828,143.688053
4.522460,0.167012,15.262778,7.920003,7.920003,121.707868
4.338384,0.172026,17.134035,9.872303,9.872303,122.275505
8.158088,0.295720,29.048092,9.499368,9.499368,149.421101
11.201696,0.500566,46.972799,11.647504,11.647504,176.822988
5.760065,0.313359,21.811671,8.065801,8.065801,132.584433
5.342866,0.220572,18.287930,7.962845,7.962845,128.954156
6.498517,0.279553,25.153104,9.529677,9.529677,134.773482
7.331712,0.449797,24.954972,12.935031,12.935031,146.308702
8.116109,0.399245,25.879988,10.848413,10.848413,150.982129
6.262493,0.211997,22.313511,9.267019,9.267019,132.806488
6.984238,0.245465,26.532582,8.889062,8.889062,143.977088
8.652177,0.354374,36.400256,12.841328,12.841328,169.004053
7.223234,0.247046,28.856401,10.127083,10.127083,145.867844
6.530176,0.163554,27.230555,9.960575,9.960575,152.509414
7.269649,0.227088,32.659374,10.519405,10.519405,160.753287
7.142847,0.154197,28.401822,10.686605,10.686605,150.332029
14.824247,0.605454,52.218601,11.797141,11.797141,189.905425
7.354905,0.171836,26.994931,9.004687,9.004687,147.602566
6.982716,0.172074,23.985163,13.033227,13.033227,153.085665
11.571829,0.189473,35.314537,10.175050,10.175050,170.071904
9.127997,0.193552,29.380863,11.201057,11.201057,158.222628
11.101659,0.236725,28.554142,11.288291,11.288291,182.258914
8.447847,0.209843,37.855811,9.865120,9.865120,180.324714
15.142547,0.340816,49.375925,13.124685,13.124685,197.467636
7.015186,0.216336,27.187356,10.899641,10.899641,164.237803
11.500242,0.206368,33.524360,8.968396,8.968396,167.038042
8.486787,0.205956,28.139549,13.146522,13.146522,166.459237
10.858365,0.315275,31.188395,11.993773,11.993773,177.333309
8.198760,0.277196,28.163680,11.174874,11.174874,165.993793
7.067899,0.327910,27.720753,10.009507,10.009507,162.394799
3.769026,0.313675,17.225207,14.045266,14.045266,154.231285
3.172917,0.230581,11.397861,7.107649,7.107649,135.006954
3.364616,0.121042,13.464020,7.301266,7.301266,129.642428
6.407169,0.350403,31.935600,6.089597,6.089597,171.413172
3.055009,0.157657,12.221687,8.270059,8.270059,137.206005
1.481190,0.100369,5.780983,4.259322,4.259322,66.288245
2.189263,0.114348,9.082900,5.963212,5.963212,68.282093
2.508707,0.059159,9.581859,4.707975,4.707975,70.496940
2.352341,0.071289,7.992011,6.262675,6.262675,72.129298
1.809304,0.054803,6.833316,6.606100,6.606100,55.605547
1.824757,0.051045,6.333640,6.342420,6.342420,66.255335
2.165129,0.061560,7.087690,6.756302,6.756302,58.048542
2.102985,0.046047,7.458242,6.101501,6.101501,63.210546
4.226409,0.074647,10.318632,7.431332,7.431332,137.903444
3.691560,0.142378,13.877456,6.249075,6.249075,140.542167
9.052191,0.333790,36.674718,8.099887,8.099887,184.989091
4.484573,0.187140,13.596145,5.338214,5.338214,142.112480
4.930529,0.167928,17.424052,6.627171,6.627171,157.457139
3.606875,0.214136,11.598678,5.443880,5.443880,142.491842
3.344232,0.135498,9.733868,5.379149,5.379149,133.523673
2.906231,0.186897,7.820026,4.181345,4.181345,127.331152
3.168176,0.152196,7.775117,4.592046,4.592046,125.471825
3.751257,0.132632,9.897977,4.758730,4.758730,135.281581
4.730641,0.230885,21.988750,6.088963,6.088963,162.531298
7.597988,0.307510,29.582080,12.549206,12.549206,171.871363
5.116618,0.254904,21.868840,13.957393,13.957393,145.916542
4.665458,0.164861,17.038336,9.015132,9.015132,129.882456
4.846357,0.185305,16.501826,8.976885,8.976885,132.473703
5.278189,0.200761,17.797744,6.399456,6.399456,126.099826
4.731783,0.188002,19.089487,7.839427,7.839427,128.072248
6.101070,0.215961,22.940924,10.006367,10.006367,135.385033
6.348092,0.232892,21.100345,7.020486,7.020486,130.958656
6.902487,0.375863,21.944545,8.952860,8.952860,130.137136
5.862220,0.363673,20.631913,7.816330,7.816330,126.327148
3.238289,0.332100,10.953635,5.937743,5.937743,111.940739
2.450815,0.300486,8.101929,5.925036,5.925036,106.092345
2.432067,0.148897,8.449842,6.231720,6.231720,102.685585
2.387319,0.117539,8.195535,9.890985,9.890985,99.773559
2.377135,0.082773,7.770447,5.473490,5.473490,53.149979
2.592729,0.124222,8.191868,4.300422,4.300422,58.750877
2.295135,0.128339,9.103760,2.898891,2.898891,54.020761
1.988433,0.125023,6.282746,2.831909,2.831909,51.694578
1.342495,0.058139,4.465042,2.330495,2.330495,35.038596
1.122835,0.055027,3.259252,1.779526,1.779526,27.958186
0.873981,0.044034,2.622756,2.207848,2.207848,24.281932
1.018242,0.015741,2.795361,2.483978,2.483978,19.223479
1.036766,0.023969,4.018035,3.128087,3.128087,28.122295
1.555228,0.063049,6.546185,6.665192,6.665192,35.343095
1.621054,0.045721,7.861119,4.390466,4.390466,37.347194
1.824426,0.048946,4.388992,3.935428,3.935428,30.611960
1.747602,0.044565,5.709665,2.893452,2.893452,28.977117
2.465748,0.076782,7.889104,4.098272,4.098272,30.987432
2.117448,0.060840,7.524012,3.478920,3.478920,30.902953
2.416217,0.051050,7.380810,4.346798,4.346798,81.506060
2.193938,0.071417,7.873261,3.750345,3.750345,33.602213
2.208953,0.063750,8.651770,5.648686,5.648686,84.522703
3.607285,0.122521,9.035347,8.599172,8.599172,90.915232
3.421146,0.108043,13.056204,6.697059,6.697059,90.617258
8.183853,0.351796,30.378427,5.653513,5.653513,125.034751
8.563585,0.300920,34.725590,7.631880,7.631880,130.562499
3.706858,0.123978,14.396856,7.571927,7.571927,96.201408
4.338579,0.187847,17.091210,6.478778,6.478778,107.432976
3.394339,0.125072,12.076843,6.413244,6.413244,86.544014
11.281557,0.356683,34.049439,6.386604,6.386604,124.286518
6.141674,0.127286,22.002329,6.181085,6.181085,109.089313
4.935877,0.132689,19.152058,6.551088,6.551088,113.725408
6.205301,0.172818,19.641227,7.788449,7.788449,108.388750
3.677328,0.115485,11.771940,8.691280,8.691280,94.671324
3.467821,0.116666,10.639080,7.757590,7.757590,88.392465
5.110714,0.075302,15.938993,7.367208,7.367208,107.396872
12.409417,0.271251,48.359332,6.663427,6.663427,157.513552
6.891375,0.120508,25.822471,5.929480,5.929480,118.113551
9.125258,0.271028,35.557996,11.039763,11.039763,138.141204
11.694057,0.317734,39.532514,10.921637,10.921637,145.014726
13.752873,0.363099,34.127564,8.950493,8.950493,142.247017
9.948306,0.241208,41.803352,8.836391,8.836391,136.822055
7.130322,0.116520,19.635993,6.060420,6.060420,123.250251
9.001094,0.160673,25.287836,7.104946,7.104946,114.291267
8.632214,0.142835,22.950473,8.236813,8.236813,109.468729
6.022711,0.107194,14.840820,7.980626,7.980626,97.317561
6.123801,0.110552,14.440500,8.693680,8.693680,93.622576
4.985084,0.091643,13.495111,8.652297,8.652297,90.944252
5.706590,0.065944,12.977230,7.692010,7.692010,69.221253
6.381378,0.075434,15.319427,6.529086,6.529086,70.860372
6.588182,0.073854,17.940941,5.897330,5.897330,74.510720
5.822779,0.059224,12.771887,6.241959,6.241959,70.042247
6.742902,0.066059,16.913446,7.751696,7.751696,70.991954
5.986389,0.062170,14.295153,7.100998,7.100998,63.166115
7.137726,0.031852,17.780086,6.374964,6.374964,73.893903
7.134482,0.031275,15.518208,6.174054,6.174054,66.053356
6.131187,0.024604,11.957454,7.570530,7.570530,64.676251
8.100841,0.030242,17.470454,6.983674,6.983674,79.500040
9.187018,0.046832,20.549437,7.298128,7.298128,77.777241
9.787109,0.052445,11.583173,8.071293,8.071293,77.798330
9.958326,0.048500,21.552660,8.833864,8.833864,83.962492
6.591949,0.032467,12.593717,7.557235,7.557235,59.245191
10.999507,0.037253,21.773868,6.915182,6.915182,77.434366
10.149998,0.022326,21.668121,8.842383,8.842383,75.065130
