#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.438235,0,0,0,0
1.465960,0,0,0,0
0.436570,0,0,0,0
0.489135,0,0,0,0
0.493866,0,0,0,0
0.500237,0,0,0,0
1.398171,0,0,0,0
1.658863,0,0,0,0
2.613592,0,0,0,0
4.424571,0,0,0,0
3.775754,0,0,0,0
2.626221,0,0,0,0
2.583458,0,0,0,0
1.657235,0,0,0,0
2.170428,0,0,0,0
2.264209,0,0,0,0
2.524870,0,0,0,0
2.511880,0,0,0,0
4.273784,0,0,0,0
2.377007,0,0,0,0
2.238877,0,0,0,0
3.221899,0,0,0,0
2.684200,0,0,0,0
2.703090,0,0,0,0
3.110601,0,0,0,0
3.182692,0,0,0,0
2.469034,0,0,0,0
2.505870,0,0,0,0
1.678205,0,0,0,0
1.191716,0,0,0,0
2.324790,0,0,0,0
2.205504,0,0,0,0
1.811529,0,0,0,0
2.157897,0,0,0,0
2.415818,0,0,0,0
2.284885,0,0,0,0
2.361213,0,0,0,0
2.505236,0,0,0,0
1.895847,0,0,0,0
2.411282,0,0,0,0
2.742375,0,0,0,0
2.747315,0,0,0,0
2.711998,0,0,0,0
2.659644,0,0,0,0
2.135771,0,0,0,0
2.841335,0,0,0,0
2.816748,0,0,0,0
2.706647,0,0,0,0
2.114790,0,0,0,0
2.667774,0,0,0,0
2.240186,0,0,0,0
3.540472,0,0,0,0
2.472584,0,0,0,0
2.957278,0,0,0,0
3.385286,0,0,0,0
2.450012,0,0,0,0
3.091339,0,0,0,0
2.404568,0,0,0,0
4.057648,0,0,0,0
3.238485,0,0,0,0
2.907719,0,0,0,0
2.677705,0,0,0,0
3.116388,0,0,0,0
2.972950,0,0,0,0
2.032526,0,0,0,0
2.226133,0,0,0,0
2.933804,0,0,0,0
2.467871,0,0,0,0
1.722678,0,0,0,0
2.478229,0,0,0,0
1.757657,0,0,0,0
1.819741,0,0,0,0
2.968536,0,0,0,0
2.632667,0,0,0,0
2.854048,0,0,0,0
3.285930,0,0,0,0
3.146657,0,0,0,0
3.293303,0,0,0,0
2.661534,0,0,0,0
3.207801,0,0,0,0
3.226884,0,0,0,0
3.454026,0,0,0,0
3.390070,0,0,0,0
5.710534,0,0,0,0
3.280925,0,0,0,0
3.194555,0,0,0,0
3.600289,0,0,0,0
3.507594,0,0,0,0
3.542251,0,0,0,0
3.505502,0,0,0,0
3.369736,0,0,0,0
2.583520,0,0,0,0
5.915124,0,0,0,0
2.780092,0,0,0,0
3.077706,0,0,0,0
4.642105,0,0,0,0
4.231378,0,0,0,0
3.411603,0,0,0,0
3.610937,0,0,0,0
5.039417,0,0,0,0
4.560608,0,0,0,0
3.616109,0,0,0,0
4.332966,0,0,0,0
3.716768,0,0,0,0
4.257824,0,0,0,0
3.377092,0,0,0,0
4.926356,0,0,0,0
4.044917,0,0,0,0
4.191415,0,0,0,0
6.095427,0,0,0,0
5.164034,0,0,0,0
3.443325,0,0,0,0
3.862863,0,0,0,0
3.777342,0,0,0,0
3.716264,0,0,0,0
3.154829,0,0,0,0
3.565383,0,0,0,0
2.997487,0,0,0,0
3.331605,0,0,0,0
3.172885,0,0,0,0
3.525695,0,0,0,0
5.547615,0,0,0,0
3.291924,0,0,0,0
3.907872,0,0,0,0
3.369714,0,0,0,0
3.940073,0,0,0,0
3.294213,0,0,0,0
4.007455,0,0,0,0
4.985332,0,0,0,0
3.232760,0,0,0,0
3.822371,0,0,0,0
3.798862,0,0,0,0
3.634795,0,0,0,0
3.499816,0,0,0,0
3.736274,0,0,0,0
4.550653,0,0,0,0
3.685884,0,0,0,0
3.190276,0,0,0,0
3.684887,0,0,0,0
3.902847,0,0,0,0
3.852826,0,0,0,0
3.409214,0,0,0,0
5.565282,0,0,0,0
3.502487,0,0,0,0
4.611008,0,0,0,0
3.237245,0,0,0,0
4.331435,0,0,0,0
6.392590,0,0,0,0
3.273804,0,0,0,0
7.828715,0,0,0,0
2.931737,0,0,0,0
3.514744,0,0,0,0
5.871102,0,0,0,0
4.627773,0,0,0,0
5.968931,0,0,0,0
3.274273,0,0,0,0
4.786690,0,0,0,0
5.942546,0,0,0,0
5.618552,0,0,0,0
4.585163,0,0,0,0
3.636939,0,0,0,0
4.681924,0,0,0,0
4.633209,0,0,0,0
4.616827,0,0,0,0
4.021016,0,0,0,0
4.188624,0,0,0,0
3.662391,0,0,0,0
3.221346,0,0,0,0
3.305554,0,0,0,0
3.746558,0,0,0,0
3.298303,0,0,0,0
3.492083,0,0,0,0
4.924097,0,0,0,0
3.014662,0,0,0,0
3.835240,0,0,0,0
2.904346,0,0,0,0
3.478858,0,0,0,0
2.352177,0,0,0,0
3.061261,0,0,0,0
3.047177,0,0,0,0
1.937811,0,0,0,0
2.636707,0,0,0,0
2.987612,0,0,0,0
4.155058,0,0,0,0
3.579864,0,0,0,0
4.488633,0,0,0,0
4.298966,0,0,0,0
4.781665,0,0,0,0
2.681613,0,0,0,0
5.207242,0,0,0,0
4.379724,0,0,0,0
3.945151,0,0,0,0
3.339007,0,0,0,0
7.489340,0,0,0,0
4.502610,0,0,0,0
4.248393,0,0,0,0
3.007837,0,0,0,0
3.632441,0,0,0,0
4.552270,0,0,0,0
5.295960,0,0,0,0
4.708041,0,0,0,0
6.017046,0,0,0,0
4.745201,0,0,0,0
5.284166,0,0,0,0
3.932856,0,0,0,0
4.261851,0,0,0,0
5.073313,0,0,0,0
3.070824,0,0,0,0
4.555003,0,0,0,0
5.125520,0,0,0,0
6.030393,0,0,0,0
4.644843,0,0,0,0
9.287843,0,0,0,0
6.642457,0,0,0,0
4.837757,0,0,0,0
7.442430,0,0,0,0
7.154408,0,0,0,0
6.611964,0,0,0,0
6.815413,0,0,0,0
10.428808,0,0,0,0
10.059712,0,0,0,0
9.547530,0,0,0,0
10.568741,0,0,0,0
11.384917,0,0,0,0
10.318367,0,0,0,0
6.911625,0,0,0,0
6.160791,0,0,0,0
5.529459,0,0,0,0
5.214485,0,0,0,0
8.161372,0,0,0,0
4.970264,0,0,0,0
7.131956,0,0,0,0
7.150721,0,0,0,0
4.989584,0,0,0,0
4.524579,0,0,0,0
5.648480,0,0,0,0
6.079956,0,0,0,0
7.456422,0,0,0,0
6.178347,0,0,0,0
3.248944,0,0,0,0
4.091919,0,0,0,0
5.416068,0,0,0,0
6.589334,0,0,0,0
8.894637,0,0,0,0
8.629099,0,0,0,0
7.399284,0,0,0,0
6.801408,0,0,0,0
6.857781,0,0,0,0
6.609229,0,0,0,0
6.169090,0,0,0,0
7.031361,0,0,0,0
9.496387,0,0,0,0
8.256598,0,0,0,0
8.255109,0,0,0,0
9.501297,0,0,0,0
10.353209,0,0,0,0
10.965418,0,0,0,0
9.953796,0,0,0,0
7.966830,0,0,0,0
7.358204,0,0,0,0
9.847206,0,0,0,0
10.216893,0,0,0,0
7.574737,0,0,0,0
10.441218,0,0,0,0
9.394594,0,0,0,0
8.590991,0,0,0,0
7.121105,0,0,0,0
4.934622,0,0,0,0
7.242420,0,0,0,0
7.693160,0,0,0,0
10.711300,0,0,0,0
7.347389,0,0,0,0
8.542734,0,0,0,0
6.288916,0,0,0,0
7.708689,0,0,0,0
8.637049,0,0,0,0
7.366784,0,0,0,0
5.764077,0,0,0,0
4.307452,0,0,0,0
5.586747,0,0,0,0
3.653190,0,0,0,0
4.331207,0,0,0,0
5.427479,0,0,0,0
7.031694,0,0,0,0
6.171163,0,0,0,0
5.298590,0,0,0,0
9.149526,0,0,0,0
5.300261,0,0,0,0
3.712088,0,0,0,0
4.680097,0,0,0,0
4.851587,0,0,0,0
4.038817,0,0,0,0
6.237909,0,0,0,0
9.124297,0,0,0,0
5.976957,0,0,0,0
6.350256,0,0,0,0
5.968125,0,0,0,0
5.772490,0,0,0,0
5.769240,0,0,0,0
6.675971,0,0,0,0
5.885995,0,0,0,0
3.782098,0,0,0,0
5.032409,0,0,0,0
7.472669,0,0,0,0
5.329262,0,0,0,0
4.505362,0,0,0,0
5.618006,0,0,0,0
4.963897,0,0,0,0
7.642212,0,0,0,0
5.631823,0,0,0,0
5.999781,0,0,0,0
6.608030,0,0,0,0
7.467137,0,0,0,0
6.564579,0,0,0,0
6.935882,0,0,0,0
5.682927,0,0,0,0
8.075762,0,0,0,0
6.410071,0,0,0,0
5.812168,0,0,0,0
5.889716,0,0,0,0
5.073351,0,0,0,0
5.865263,0,0,0,0
5.650795,0,0,0,0
8.456409,0,0,0,0
5.430726,0,0,0,0
9.157308,0,0,0,0
8.602397,0,0,0,0
7.170770,0,0,0,0
6.243815,0,0,0,0
7.162236,0,0,0,0
4.759867,0,0,0,0
6.989237,0,0,0,0
4.592065,0,0,0,0
6.897052,0,0,0,0
7.871212,0,0,0,0
8.378791,0,0,0,0
6.623850,0,0,0,0
6.151418,0,0,0,0
5.749421,0,0,0,0
6.491807,0,0,0,0
4.648467,0,0,0,0
8.742573,0,0,0,0
6.174567,0,0,0,0
6.176061,0,0,0,0
7.070501,0,0,0,0
6.604271,0,0,0,0
5.733546,0,0,0,0
7.750238,0,0,0,0
5.463665,0,0,0,0
7.061331,0,0,0,0
5.629992,0,0,0,0
5.767003,0,0,0,0
5.766307,0,0,0,0
4.836554,0,0,0,0
6.551160,0,0,0,0
5.279183,0,0,0,0
4.994522,0,0,0,0
4.880146,0,0,0,0
3.869476,0,0,0,0
4.560514,0,0,0,0
4.815320,0,0,0,0
4.341721,0,0,0,0
4.861002,0,0,0,0
7.145006,0,0,0,0
4.723360,0,0,0,0
6.825953,0,0,0,0
4.847192,0,0,0,0
6.214488,0,0,0,0
4.701346,0,0,0,0
4.518573,0,0,0,0
4.692879,0,0,0,0
4.649003,0,0,0,0
3.305826,0,0,0,0
6.582452,0,0,0,0
6.820036,0,0,0,0
6.480944,0,0,0,0
4.298320,0,0,0,0
3.414623,0,0,0,0
3.258719,0,0,0,0
5.855935,0,0,0,0
4.508168,0,0,0,0
4.804009,0,0,0,0
4.241032,0,0,0,0
4.553082,0,0,0,0
5.463063,0,0,0,0
4.654194,0,0,0,0
6.288369,0,0,0,0
5.832856,0,0,0,0
6.095037,0,0,0,0
5.395081,0,0,0,0
4.396472,0,0,0,0
6.237111,0,0,0,0
5.582945,0,0,0,0
7.219442,0,0,0,0
5.270285,0,0,0,0
5.597684,0,0,0,0
6.449992,0,0,0,0
6.264132,0,0,0,0
5.005398,0,0,0,0
7.826056,0,0,0,0
7.051541,0,0,0,0
11.569658,0,0,0,0
5.435782,0,0,0,0
7.994604,0,0,0,0
5.728676,0,0,0,0
5.453169,0,0,0,0
5.272856,0,0,0,0
7.607515,0,0,0,0
5.575522,0,0,0,0
8.207835,0,0,0,0
9.463769,0,0,0,0
8.307169,0,0,0,0
5.978285,0,0,0,0
8.663915,0,0,0,0
8.587760,0,0,0,0
6.553137,0,0,0,0
9.619361,0,0,0,0
9.370066,0,0,0,0
7.081549,0,0,0,0
8.954084,0,0,0,0
8.597505,0,0,0,0
10.033828,0,0,0,0
7.920003,0,0,0,0
9.872303,0,0,0,0
9.499368,0,0,0,0
11.647504,0,0,0,0
8.065801,0,0,0,0
7.962845,0,0,0,0
9.529677,0,0,0,0
12.935031,0,0,0,0
10.848413,0,0,0,0
9.267019,0,0,0,0
8.889062,0,0,0,0
12.841328,0,0,0,0
10.127083,0,0,0,0
9.960575,0,0,0,0
10.519405,0,0,0,0
10.686605,0,0,0,0
11.797141,0,0,0,0
9.004687,0,0,0,0
13.033227,0,0,0,0
10.175050,0,0,0,0
11.201057,0,0,0,0
11.288291,0,0,0,0
9.865120,0,0,0,0
13.124685,0,0,0,0
10.899641,0,0,0,0
8.968396,0,0,0,0
13.146522,0,0,0,0
11.993773,0,0,0,0
11.174874,0,0,0,0
10.009507,0,0,0,0
14.045266,0,0,0,0
7.107649,0,0,0,0
7.301266,0,0,0,0
6.089597,0,0,0,0
8.270059,0,0,0,0
4.259322,0,0,0,0
5.963212,0,0,0,0
4.707975,0,0,0,0
6.262675,0,0,0,0
6.606100,0,0,0,0
6.342420,0,0,0,0
6.756302,0,0,0,0
6.101501,0,0,0,0
7.431332,0,0,0,0
6.249075,0,0,0,0
8.099887,0,0,0,0
5.338214,0,0,0,0
6.627171,0,0,0,0
5.443880,0,0,0,0
5.379149,0,0,0,0
4.181345,0,0,0,0
4.592046,0,0,0,0
4.758730,0,0,0,0
6.088963,0,0,0,0
12.549206,0,0,0,0
13.957393,0,0,0,0
9.015132,0,0,0,0
8.976885,0,0,0,0
6.399456,0,0,0,0
7.839427,0,0,0,0
10.006367,0,0,0,0
7.020486,0,0,0,0
8.952860,0,0,0,0
7.816330,0,0,0,0
5.937743,0,0,0,0
5.925036,0,0,0,0
6.231720,0,0,0,0
9.890985,0,0,0,0
5.473490,0,0,0,0
4.300422,0,0,0,0
2.898891,0,0,0,0
2.831909,0,0,0,0
2.330495,0,0,0,0
1.779526,0,0,0,0
2.207848,0,0,0,0
2.483978,0,0,0,0
3.128087,0,0,0,0
6.665192,0,0,0,0
4.390466,0,0,0,0
3.935428,0,0,0,0
2.893452,0,0,0,0
4.098272,0,0,0,0
3.478920,0,0,0,0
4.346798,0,0,0,0
3.750345,0,0,0,0
5.648686,0,0,0,0
8.599172,0,0,0,0
6.697059,0,0,0,0
5.653513,0,0,0,0
7.631880,0,0,0,0
7.571927,0,0,0,0
6.478778,0,0,0,0
6.413244,0,0,0,0
6.386604,0,0,0,0
6.181085,0,0,0,0
6.551088,0,0,0,0
7.788449,0,0,0,0
8.691280,0,0,0,0
7.757590,0,0,0,0
7.367208,0,0,0,0
6.663427,0,0,0,0
5.929480,0,0,0,0
11.039763,0,0,0,0
10.921637,0,0,0,0
8.950493,0,0,0,0
8.836391,0,0,0,0
6.060420,0,0,0,0
7.104946,0,0,0,0
8.236813,0,0,0,0
7.980626,0,0,0,0
8.693680,0,0,0,0
8.652297,0,0,0,0
7.692010,0,0,0,0
6.529086,0,0,0,0
5.897330,0,0,0,0
6.241959,0,0,0,0
7.751696,0,0,0,0
7.100998,0,0,0,0
6.374964,0,0,0,0
6.174054,0,0,0,0
7.570530,0,0,0,0
6.983674,0,0,0,0
7.298128,0,0,0,0
8.071293,0,0,0,0
8.833864,0,0,0,0
7.557235,0,0,0,0
6.915182,132,-552481056,321,1371091000
8.842383,0,29562,0,1079271780
