#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.430181,0,0,0,0
16.497240,0,0,0,0
18.226001,0,0,0,0
20.739927,0,0,0,0
19.196256,0,0,0,0
26.602414,0,0,0,0
19.737383,0,0,0,0
18.695545,0,0,0,0
20.435123,0,0,0,0
22.313998,0,0,0,0
25.337884,0,0,0,0
28.268327,0,0,0,0
24.144010,0,0,0,0
22.968920,0,0,0,0
29.050067,0,0,0,0
25.693825,0,0,0,0
31.779709,0,0,0,0
27.276728,0,0,0,0
24.879253,0,0,0,0
24.659313,0,0,0,0
20.185134,0,0,0,0
22.373263,0,0,0,0
24.977207,0,0,0,0
19.395267,0,0,0,0
21.961161,0,0,0,0
20.869496,0,0,0,0
17.989997,0,0,0,0
17.585095,0,0,0,0
14.406488,0,0,0,0
18.040046,0,0,0,0
14.731677,0,0,0,0
16.810875,0,0,0,0
18.739768,0,0,0,0
12.234807,0,0,0,0
14.974848,0,0,0,0
17.200098,0,0,0,0
18.220113,0,0,0,0
14.277974,0,0,0,0
15.429447,0,0,0,0
14.109811,0,0,0,0
19.309409,0,0,0,0
21.628356,0,0,0,0
22.469265,0,0,0,0
14.335159,0,0,0,0
15.133507,0,0,0,0
15.863341,0,0,0,0
21.560452,0,0,0,0
14.218901,0,0,0,0
22.246542,0,0,0,0
22.035018,0,0,0,0
21.457249,0,0,0,0
18.707801,0,0,0,0
21.755270,0,0,0,0
23.628226,0,0,0,0
17.288611,0,0,0,0
21.523107,0,0,0,0
23.057018,0,0,0,0
13.977841,0,0,0,0
13.237382,0,0,0,0
20.458035,0,0,0,0
15.775692,0,0,0,0
10.874339,0,0,0,0
7.685683,0,0,0,0
8.083546,0,0,0,0
13.166917,0,0,0,0
8.943366,0,0,0,0
11.642703,0,0,0,0
13.658284,0,0,0,0
16.614649,0,0,0,0
15.286309,0,0,0,0
14.394168,0,0,0,0
10.491582,0,0,0,0
10.861091,0,0,0,0
11.817201,0,0,0,0
12.355769,0,0,0,0
11.543949,0,0,0,0
14.121172,0,0,0,0
10.209241,0,0,0,0
12.240983,0,0,0,0
16.217235,0,0,0,0
16.541080,0,0,0,0
17.520487,0,0,0,0
17.741354,0,0,0,0
15.259525,0,0,0,0
13.451114,0,0,0,0
13.903408,0,0,0,0
14.012498,0,0,0,0
16.281492,0,0,0,0
16.640378,0,0,0,0
16.387798,0,0,0,0
16.487671,0,0,0,0
14.331575,0,0,0,0
15.818413,0,0,0,0
14.034674,0,0,0,0
11.902483,0,0,0,0
14.360727,0,0,0,0
14.582299,0,0,0,0
14.352663,0,0,0,0
13.484394,0,0,0,0
13.554571,0,0,0,0
14.116500,0,0,0,0
16.448183,0,0,0,0
12.179126,0,0,0,0
10.913219,0,0,0,0
11.407467,0,0,0,0
13.827312,0,0,0,0
13.430441,0,0,0,0
11.124551,0,0,0,0
9.435309,0,0,0,0
9.713586,0,0,0,0
13.694605,0,0,0,0
13.851792,0,0,0,0
14.144308,0,0,0,0
14.955008,0,0,0,0
10.970788,0,0,0,0
13.096004,0,0,0,0
10.877091,0,0,0,0
14.940192,0,0,0,0
16.004144,0,0,0,0
16.966272,0,0,0,0
12.970285,0,0,0,0
16.223489,0,0,0,0
19.825146,0,0,0,0
13.085231,0,0,0,0
19.687448,0,0,0,0
17.735929,0,0,0,0
19.384915,0,0,0,0
17.268049,0,0,0,0
17.591575,0,0,0,0
17.811034,0,0,0,0
18.232673,0,0,0,0
18.661032,0,0,0,0
18.255905,0,0,0,0
14.637960,0,0,0,0
14.977101,0,0,0,0
15.297715,0,0,0,0
17.813370,0,0,0,0
17.334611,0,0,0,0
18.347139,0,0,0,0
17.950620,0,0,0,0
21.100462,0,0,0,0
16.102911,0,0,0,0
17.011277,0,0,0,0
21.676343,0,0,0,0
19.997949,0,0,0,0
18.785034,0,0,0,0
18.946220,0,0,0,0
20.695943,0,0,0,0
23.160559,0,0,0,0
23.890394,0,0,0,0
30.331136,0,0,0,0
27.184110,0,0,0,0
26.016571,0,0,0,0
30.404289,0,0,0,0
32.324639,0,0,0,0
31.210158,0,0,0,0
33.091756,0,0,0,0
23.603989,0,0,0,0
23.401906,0,0,0,0
24.107005,0,0,0,0
19.973564,0,0,0,0
21.782745,0,0,0,0
15.198576,0,0,0,0
18.853802,0,0,0,0
26.456387,0,0,0,0
29.437106,0,0,0,0
30.813159,0,0,0,0
21.749336,0,0,0,0
19.668183,0,0,0,0
21.166478,0,0,0,0
18.142975,0,0,0,0
26.485922,0,0,0,0
28.233854,0,0,0,0
33.395408,0,0,0,0
26.850057,0,0,0,0
23.249552,0,0,0,0
24.170206,0,0,0,0
35.072779,0,0,0,0
25.114861,0,0,0,0
32.904456,0,0,0,0
27.054380,0,0,0,0
34.760069,0,0,0,0
28.387425,0,0,0,0
28.503267,0,0,0,0
26.295552,0,0,0,0
22.881353,0,0,0,0
26.512931,0,0,0,0
28.839304,0,0,0,0
30.709637,0,0,0,0
20.008316,0,0,0,0
27.838776,0,0,0,0
25.847417,0,0,0,0
26.681318,0,0,0,0
29.647508,0,0,0,0
35.717109,0,0,0,0
31.677109,0,0,0,0
35.881239,0,0,0,0
29.623860,0,0,0,0
31.700917,0,0,0,0
25.314064,0,0,0,0
22.639302,0,0,0,0
29.321199,0,0,0,0
47.050375,0,0,0,0
28.296223,0,0,0,0
25.942617,0,0,0,0
24.051132,0,0,0,0
26.471138,0,0,0,0
21.658742,0,0,0,0
22.700326,0,0,0,0
24.886121,0,0,0,0
26.769927,0,0,0,0
28.529795,0,0,0,0
26.780134,0,0,0,0
19.303025,0,0,0,0
22.934826,0,0,0,0
20.997835,0,0,0,0
21.026668,0,0,0,0
19.387122,0,0,0,0
24.946538,0,0,0,0
17.304626,0,0,0,0
27.831896,0,0,0,0
21.241103,0,0,0,0
17.722360,0,0,0,0
27.034955,0,0,0,0
26.715685,0,0,0,0
29.699349,0,0,0,0
23.254319,0,0,0,0
26.239006,0,0,0,0
16.384995,0,0,0,0
27.358608,0,0,0,0
21.006539,0,0,0,0
16.235200,0,0,0,0
17.724471,0,0,0,0
20.752583,0,0,0,0
19.454931,0,0,0,0
25.955993,0,0,0,0
30.234877,0,0,0,0
25.134509,0,0,0,0
21.270191,0,0,0,0
16.300673,0,0,0,0
17.868153,0,0,0,0
25.697717,0,0,0,0
20.590661,0,0,0,0
17.676919,0,0,0,0
11.008685,0,0,0,0
15.421523,0,0,0,0
11.738745,0,0,0,0
11.069647,0,0,0,0
20.022876,0,0,0,0
11.721081,0,0,0,0
13.280817,0,0,0,0
13.253009,0,0,0,0
9.226897,0,0,0,0
8.489798,0,0,0,0
12.315874,0,0,0,0
13.527893,0,0,0,0
8.330372,0,0,0,0
8.690666,0,0,0,0
9.628376,0,0,0,0
9.260210,0,0,0,0
13.470036,0,0,0,0
8.123969,0,0,0,0
11.948988,0,0,0,0
9.427796,-1084395333,1076252892,1091720460,1080607872
10.222977,-2147483648,433457110,418055502,811439581
9.240049,1065188232,-1074416470,-1052444610,1080540600
11.480693,-2147483648,369,2127052953,735298401
10.472037,-1076683467,0,1092610527,1080564197
9.869980,0,592081200,-940215264,365312738
10.919660,1066942929,65535,1084828488,1080492567
10.194400,-2147483648,591915776,-819048000,-565423855
11.092719,1063586066,65535,1079307466,1080468608
10.530086,536870912,6,226743527,726777186
