#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.019590,0.391526,28.246145,5.018218,5.018218,132.744651
9.895858,0.522408,31.044139,7.792243,7.792243,141.943667
8.962564,0.558153,28.138816,7.266572,7.266572,137.747061
10.070645,0.725931,44.102668,5.770646,5.770646,163.111596
7.685137,0.506248,23.211607,6.518592,6.518592,129.856640
14.362708,0.997231,39.376806,5.026987,5.026987,160.661160
14.051056,0.912014,42.642518,7.752403,7.752403,162.726791
13.910126,0.563688,40.517463,7.932566,7.932566,154.120999
7.918293,0.382630,31.336143,6.584449,6.584449,135.316497
8.050999,0.538504,30.548836,6.683331,6.683331,131.998592
8.730241,0.511848,32.282173,5.581074,5.581074,132.767275
8.946148,0.487015,32.466944,8.113368,8.113368,128.658030
10.609821,0.543496,30.487171,5.636212,5.636212,131.930431
10.626109,0.428934,32.705892,6.365790,6.365790,129.559067
9.992724,0.413446,30.947946,7.291628,7.291628,133.957181
10.504443,0.454791,32.136699,4.537283,4.537283,135.195919
10.300696,0.492360,35.124551,7.175818,7.175818,131.751356
14.112145,0.631113,45.873798,7.059241,7.059241,153.486398
12.834974,0.583880,40.727355,6.328669,6.328669,143.465193
11.713997,0.559368,33.881781,7.245612,7.245612,141.183080
10.206071,0.463207,26.428646,5.781974,5.781974,130.240518
11.121061,0.520264,29.031501,7.025608,7.025608,132.677642
13.018848,0.542248,40.723194,5.595219,5.595219,156.008451
14.352725,0.761515,50.798735,5.943575,5.943575,170.629980
14.340916,0.662474,59.030441,7.386445,7.386445,170.868607
14.258643,0.683402,48.619759,5.935832,5.935832,158.159587
16.486804,0.656874,67.621992,4.786823,4.786823,188.508676
15.665000,0.642249,68.206033,5.603923,5.603923,186.670377
15.573382,0.585320,54.411365,6.485280,6.485280,167.966611
8.411677,0.375333,31.214318,5.364176,5.364176,129.592733
10.971234,0.473479,37.225702,7.480111,7.480111,142.825408
15.595047,0.755595,58.506625,5.491825,5.491825,187.174416
15.721864,0.582569,59.650482,7.745555,7.745555,190.913703
15.665095,0.578217,46.330829,7.387213,7.387213,157.814493
16.381458,0.585385,60.142425,7.595760,7.595760,195.931569
12.305462,0.440519,48.637839,7.801236,7.801236,164.290110
10.600861,0.384709,40.331637,5.254861,5.254861,151.919142
8.606079,0.268548,24.179878,7.210699,7.210699,131.217877
8.206713,0.299589,26.261092,7.650545,7.650545,130.523818
8.669952,0.268804,27.253907,7.140458,7.140458,134.146656
8.372732,0.227907,26.103138,8.634656,8.634656,131.364919
8.830178,0.229828,27.165105,8.980677,8.980677,132.978190
9.499885,0.173954,26.717291,7.353165,7.353165,140.563615
9.002117,0.162467,25.275094,7.840372,7.840372,130.484938
8.908900,0.142690,26.197059,7.071560,7.071560,131.669787
9.108807,0.139330,24.930129,9.494092,9.494092,134.425476
13.242340,0.232708,41.056959,8.275995,8.275995,166.431710
13.207011,0.147234,39.728268,7.139370,7.139370,164.791045
13.471400,0.109569,37.031460,6.550209,6.550209,164.501121
14.244307,0.100993,35.847219,7.341581,7.341581,173.996110
13.785356,0.085345,31.909784,5.686580,5.686580,161.705367
15.084640,0.080321,30.188958,5.440848,5.440848,173.010079
15.771177,0.079521,27.652377,7.385006,7.385006,173.149793
16.388850,0.074754,22.158887,7.423053,7.423053,171.492616
15.963628,0.061921,15.102015,6.940807,6.940807,157.077619
17.930601,0.090817,24.632461,7.544176,7.544176,170.914784
18.425328,0.053793,25.644667,10.558780,10.558780,172.717498
18.460401,0.081985,24.773294,8.630944,8.630944,172.479223
19.676515,0.082498,25.094515,6.916167,6.916167,169.996467
20.280780,0.086434,26.409926,7.053513,7.053513,170.876832
21.184473,0.063553,27.831324,9.141927,9.141927,184.741804
19.567586,0.082337,25.940255,11.059748,11.059748,169.689326
22.598606,0.057889,27.613945,9.684175,9.684175,234.259273
23.417850,0.079714,28.681896,11.557195,11.557195,196.747006
24.375976,0.096162,27.722266,11.353736,11.353736,174.016782
24.739405,0.087234,28.480997,11.837647,11.837647,175.705830
25.551994,0.064289,28.060543,10.116597,10.116597,177.131132
26.026625,0.069825,29.821273,10.420058,10.420058,193.598960
26.062498,0.076353,30.397025,8.933157,8.933157,190.422273
26.919918,0.080322,34.138457,12.254070,12.254070,196.291416
24.166342,0.105313,26.677387,12.827710,12.827710,171.949040
25.574970,0.084737,31.924985,12.448120,12.448120,191.974007
23.693470,0.121826,28.692456,13.438695,13.438695,220.195993
12.194645,0.113377,16.831289,11.200677,11.200677,164.681572
11.451530,0.136834,14.748474,12.845694,12.845694,139.653810
13.148098,0.202915,37.486603,10.770719,10.770719,161.078062
17.640549,0.562120,52.648875,12.729084,12.729084,187.626551
18.115724,0.482631,70.387441,11.160005,11.160005,215.152270
19.624482,0.594473,77.058708,13.408486,13.408486,215.203887
20.335181,0.753387,73.516255,11.305416,11.305416,251.255525
19.468032,0.726506,66.773948,9.877714,9.877714,205.075769
19.467232,0.822124,72.687764,11.537259,11.537259,253.668873
19.397631,0.764012,69.582821,11.831727,11.831727,217.527026
12.298550,0.633161,58.224765,10.844417,10.844417,200.378132
18.258574,0.764779,68.611927,10.865505,10.865505,216.976618
17.586276,0.773355,65.167364,9.053798,9.053798,208.932690
17.512163,0.726314,63.563981,11.772366,11.772366,214.987116
17.877768,0.792844,66.706683,14.079217,14.079217,220.590143
17.790855,0.808140,65.729004,10.630397,10.630397,221.759312
15.619783,0.619370,46.537200,11.450953,11.450953,214.944332
17.240863,0.813452,65.984177,9.367691,9.367691,234.182761
16.911418,0.824908,63.176679,11.473641,11.473641,229.541284
14.460150,0.609417,47.574591,10.687614,10.687614,211.742108
16.958235,0.699595,63.844688,11.836015,11.836015,236.105925
14.795931,0.531815,45.513282,10.520091,10.520091,217.918455
17.072189,0.771915,61.424557,10.666110,10.666110,240.963533
17.363328,0.708459,61.580207,9.883634,9.883634,241.760696
14.439446,0.570056,42.757145,15.410468,15.410468,224.065715
16.559253,0.694858,48.223785,11.674476,11.674476,233.462622
18.072684,0.757131,62.272633,16.029165,16.029165,266.701994
17.377601,0.715275,61.190985,16.453332,16.453332,268.478660
11.037668,0.608265,35.905363,12.507065,12.507065,219.994327
14.971997,0.706475,46.312109,12.754397,12.754397,235.811329
15.032318,0.662890,44.645781,11.196005,11.196005,247.403276
18.097771,0.854637,57.581236,14.290611,14.290611,270.473185
11.057796,0.567240,37.092261,14.257811,14.257811,223.074756
11.422825,0.613641,45.741253,12.642779,12.642779,240.614248
11.946577,0.586473,37.113157,11.977585,11.977585,228.780633
15.051327,0.636009,48.393196,11.081284,11.081284,256.720278
10.232535,0.512296,32.295421,11.228038,11.228038,224.095475
16.032941,0.624361,48.818866,9.811697,9.811697,258.566641
12.000434,0.539144,37.750958,10.857504,10.857504,229.896841
19.236957,0.690378,65.690412,16.374003,16.374003,280.491094
19.790660,0.733803,62.592862,15.222082,15.222082,272.260348
15.455812,0.619561,45.151228,13.695115,13.695115,252.744347
11.720206,0.605801,35.557806,15.153184,15.153184,232.491568
19.490368,0.783276,61.339691,13.809420,13.809420,274.293082
13.279044,0.639178,50.203655,16.125807,16.125807,265.547001
14.503702,0.659914,45.869287,13.793100,13.793100,253.215362
12.301302,0.602281,48.514350,12.801341,12.801341,266.831500
13.555561,0.689578,48.925108,13.060546,13.060546,275.605070
20.913397,0.800588,67.673673,12.934432,12.934432,284.932728
20.594161,0.760171,56.370274,16.208944,16.208944,266.441319
19.558498,0.828396,61.729969,12.340247,12.340247,270.921289
20.149130,0.792140,65.000578,17.917353,17.917353,286.555088
13.970543,0.744747,48.871411,14.052016,14.052016,257.293663
10.217143,0.603721,28.209186,17.750055,17.750055,225.198052
19.606722,0.868749,57.971129,16.634742,16.634742,280.506390
20.729971,0.715019,60.346429,16.579669,16.579669,272.524289
20.677362,0.675850,61.794899,16.854842,16.854842,277.260295
13.732427,0.612457,39.205668,18.943096,18.943096,239.786876
14.259507,0.616233,39.858766,17.811207,17.811207,239.800860
20.968887,0.796459,62.827586,17.046524,17.046524,276.463515
13.715883,0.571016,49.857090,16.812377,16.812377,263.690334
12.925983,0.538440,36.047861,15.444229,15.444229,254.245170
15.441349,0.636969,50.317161,14.890300,14.890300,271.868759
16.055885,0.563913,53.145682,17.351328,17.351328,275.308105
18.722965,0.553512,51.748990,12.848350,12.848350,272.715427
23.859201,0.664810,67.849580,19.172347,19.172347,291.855390
14.749627,0.491367,47.342268,15.521286,15.521286,256.178767
11.530315,0.388806,32.172348,15.457221,15.457221,229.458628
13.496904,0.489767,51.765630,14.798523,14.798523,253.288932
22.780658,0.568776,67.545031,16.499700,16.499700,282.841242
24.808879,0.641610,79.838013,18.345263,18.345263,307.408389
18.050827,0.519240,57.006123,15.801065,15.801065,279.668554
12.852254,0.481480,38.517818,19.607106,19.607106,243.548148
22.552654,0.780619,77.214103,15.602214,15.602214,302.906466
14.611993,0.533639,51.154453,15.969900,15.969900,264.779343
22.562094,0.840204,62.338267,16.195600,16.195600,283.173150
22.163623,0.764300,66.350550,18.261262,18.261262,287.973477
21.079544,0.769387,62.524189,20.325613,20.325613,289.976995
16.794297,0.764811,46.250157,15.810890,15.810890,260.531792
20.788948,0.796363,57.779896,18.649876,18.649876,276.297273
10.220632,0.686794,30.260799,18.005162,18.005162,232.247565
20.622993,0.894990,60.370525,17.974378,17.974378,282.430932
10.302008,0.570121,30.329248,16.735991,16.735991,233.516351
20.589233,0.919021,65.663628,16.267089,16.267089,291.794046
20.745395,0.865613,63.164423,14.593880,14.593880,291.725053
20.252139,0.817420,65.390472,12.009361,12.009361,292.504360
20.499567,0.834220,62.002838,12.311862,12.311862,283.162718
16.584757,0.693546,44.938714,19.212604,19.212604,265.368247
20.827476,0.885325,60.786788,17.696966,17.696966,292.580938
21.301755,0.968079,68.327859,15.336930,15.336930,293.291829
21.056088,0.800044,62.529309,17.295520,17.295520,284.903673
20.664177,0.829293,60.835556,15.268898,15.268898,281.464421
20.840084,0.791340,61.205610,17.897161,17.897161,285.337311
17.957866,0.532456,46.845685,19.314046,19.314046,275.708017
13.185187,0.646890,47.785859,18.122988,18.122988,261.016695
12.156948,0.563401,52.160612,17.729894,17.729894,264.111973
17.444067,0.703594,55.467605,18.090732,18.090732,271.548595
11.979313,0.645930,49.635454,18.253198,18.253198,272.299390
18.833335,0.679690,67.935309,15.040191,15.040191,287.966598
18.000106,0.801292,65.455625,16.802680,16.802680,285.969608
17.792872,0.714666,62.200409,17.159262,17.159262,271.850136
11.373449,0.545896,45.860102,16.393330,16.393330,248.784642
17.685030,0.620073,62.191673,15.524934,15.524934,273.273261
8.976549,0.515399,26.485608,16.173327,16.173327,213.468311
17.475395,0.741675,71.053531,16.108494,16.108494,282.922683
17.401505,0.632170,61.626512,16.144335,16.144335,268.859947
17.593220,0.687658,58.229310,13.500392,13.500392,268.219330
10.446586,0.403078,33.669266,11.105605,11.105605,216.681703
9.114183,0.455142,27.936158,15.185537,15.185537,205.210813
16.929403,0.528392,48.262986,15.641607,15.641607,237.209719
16.383474,0.653162,51.610620,13.000001,13.000001,255.105408
11.438666,0.481639,37.142214,10.000276,10.000276,214.149026
14.981694,0.670410,52.465960,13.936430,13.936430,237.688830
15.029119,0.791468,57.809751,11.988337,11.988337,256.725080
14.648249,0.822732,52.549354,11.620492,11.620492,233.026681
9.725648,0.561289,36.972931,8.912292,8.912292,212.601323
14.631673,0.772619,50.927730,11.163461,11.163461,227.108482
13.168387,0.742443,49.488316,12.701436,12.701436,238.015939
13.261989,0.830668,49.675391,12.249653,12.249653,227.114594
9.760848,0.707883,35.415340,13.036353,13.036353,210.992371
13.615593,1.019535,51.109237,12.299350,12.299350,231.147133
14.622520,0.971566,56.009053,8.676000,8.676000,228.660920
14.672633,0.743627,55.338451,10.344697,10.344697,225.051203
15.303747,0.771211,54.603560,11.409225,11.409225,230.800504
10.299737,0.749707,40.266996,11.743822,11.743822,210.725392
11.035075,0.495015,38.024339,12.457752,12.457752,210.806416
14.867804,0.559432,41.067168,10.540252,10.540252,214.910317
16.566550,0.780779,52.516490,7.641297,7.641297,225.446506
17.271296,0.829356,59.603538,11.594412,11.594412,235.353660
11.730894,0.607817,42.575286,13.460871,13.460871,211.846528
11.622444,0.553096,39.809038,11.655469,11.655469,205.006011
11.558892,0.580200,42.540854,8.993925,8.993925,211.606365
12.796925,0.561640,44.716118,11.719438,11.719438,220.180283
21.097944,0.727755,64.154389,10.808288,10.808288,257.295776
15.342211,0.642826,42.166992,11.360776,11.360776,221.904181
11.300199,0.465447,36.515772,13.512488,13.512488,214.012064
20.183819,0.619305,60.859365,13.447943,13.447943,260.442255
15.615783,0.520136,51.493146,11.480010,11.480010,236.867282
14.855900,0.692331,48.033895,13.006017,13.006017,233.275326
19.185948,0.708810,55.070863,12.787197,12.787197,264.763119
12.037650,0.642953,40.462039,14.384213,14.384213,225.699341
10.405722,0.580136,32.803494,14.010671,14.010671,219.572082
19.918183,0.684810,65.206949,14.412437,14.412437,288.254027
13.424775,0.575720,44.720662,14.731035,14.731035,260.041482
10.809568,0.536232,36.985956,14.573528,14.573528,228.155666
13.748395,0.722219,45.730149,15.524774,15.524774,262.356843
10.636701,0.552072,36.523773,14.619096,14.619096,230.776216
14.197554,0.527272,46.231628,15.349827,15.349827,259.398432
11.077188,0.512744,38.148180,15.162881,15.162881,232.019531
21.257595,0.648137,73.065434,15.211938,15.211938,289.083224
14.485110,0.565801,47.462974,14.087121,14.087121,262.995125
11.200709,0.566633,36.775712,13.249188,13.249188,229.994700
15.139872,0.560968,48.008135,16.121967,16.121967,265.676829
11.630189,0.554120,37.160294,15.831787,15.831787,236.920756
13.811148,0.535784,41.189314,15.759689,15.759689,261.387805
11.573995,0.479911,37.892689,15.966541,15.966541,258.794039
11.371784,0.495656,34.650145,16.442900,16.442900,234.510384
12.439288,0.531656,41.902092,16.160783,16.160783,259.737637
10.395898,0.499080,40.511351,22.072967,22.072967,245.769911
11.733678,0.527944,42.518645,14.534264,14.534264,244.614534
17.895017,0.755915,68.746457,13.881197,13.881197,279.144292
14.675001,0.635785,52.177989,20.925686,20.925686,270.158303
10.182710,0.594217,35.071335,14.693433,14.693433,237.826528
12.715580,0.598505,41.432485,18.203566,18.203566,246.049947
18.480401,0.788908,61.860308,17.003516,17.003516,283.184032
14.589016,0.678698,51.436666,22.321451,22.321451,266.300455
17.911306,0.911149,71.516003,20.343661,20.343661,293.563386
18.806583,0.813196,75.803746,22.922964,22.922964,301.502096
18.558227,0.619849,75.393628,17.691686,17.691686,304.658718
19.692579,0.754283,69.080095,20.094634,20.094634,293.173972
16.725943,0.531176,52.438281,17.671078,17.671078,281.880333
20.204491,0.711786,69.504101,16.867578,16.867578,291.262136
10.508700,0.508391,38.447801,16.557526,16.557526,245.426290
17.750055,0.738763,62.220473,24.596620,24.596620,287.751172
17.594757,0.870477,57.818232,20.534384,20.534384,282.152881
15.110144,0.775563,44.457682,13.864877,13.864877,272.810023
15.897195,0.903246,47.420766,14.059760,14.059760,273.566578
9.911218,0.647146,32.154524,14.648345,14.648345,247.732211
15.849578,0.777388,53.430711,20.606065,20.606065,288.259531
16.127918,0.863661,63.434187,20.943222,20.943222,299.615347
16.949691,0.723787,66.753052,22.213577,22.213577,310.300850
11.631180,0.578152,44.630421,22.167497,22.167497,286.929304
9.133832,0.505607,32.889287,22.825330,22.825330,276.946725
9.252265,0.500488,30.810056,21.702337,21.702337,274.419519
8.978821,0.604617,29.736280,22.903187,22.903187,257.531269
9.867314,0.588745,32.756741,21.650465,21.650465,276.756002
8.413149,0.648713,29.744537,18.240974,18.240974,249.952213
15.628136,0.997262,68.259123,19.034649,19.034649,305.772527
15.075743,0.783148,51.894240,19.656036,19.656036,287.947272
11.168613,0.699211,50.820112,19.675619,19.675619,282.530359
11.240102,0.684874,50.625486,14.002671,14.002671,282.567799
11.116133,0.638569,49.694624,20.581232,20.581232,282.008079
9.440108,0.540616,36.895426,20.946038,20.946038,274.214684
17.476355,0.871821,67.495015,21.477886,21.477886,309.284900
17.248800,0.734283,68.234194,16.867898,16.867898,312.374162
17.526948,0.811052,64.043668,24.995026,24.995026,307.552170
12.972096,0.521288,47.928294,19.186108,19.186108,282.915965
17.816423,0.745483,64.663646,25.146068,25.146068,308.467255
11.020068,0.445702,36.262393,24.511307,24.511307,277.961332
9.322538,0.508392,30.540292,23.683327,23.683327,252.366265
17.296480,0.691179,55.628151,24.007651,24.007651,288.787092
8.719617,0.439495,27.411926,20.782228,20.782228,240.343879
16.723256,0.615529,62.368539,16.355538,16.355538,282.419990
16.794201,0.621417,62.364252,14.050576,14.050576,285.681414
17.273088,0.736075,62.300698,18.732661,18.732661,280.540890
11.734510,0.529704,45.044539,20.181931,20.181931,243.188529
12.101779,0.449671,45.672836,17.906953,17.906953,247.865622
19.909575,0.605225,62.376028,21.066648,21.066648,291.115447
20.103370,0.567816,60.137243,31.419313,31.419313,278.392506
20.508336,0.694538,61.823795,23.250553,23.250553,296.191746
13.122338,0.485447,49.756097,33.920886,33.920886,274.339006
22.103336,0.619177,60.963207,26.180772,26.180772,292.641134
23.902722,0.404070,62.766433,22.811537,22.811537,310.969084
22.664336,0.444999,76.869394,31.042732,31.042732,312.690551
21.915492,0.518312,73.037818,29.395860,29.395860,299.885497
22.868082,0.552137,76.107271,29.914683,29.914683,306.612028
17.483875,0.587689,56.564518,30.456259,30.456259,293.130773
13.619946,0.461415,54.898413,25.093747,25.093747,287.481665
20.954775,0.589672,71.808904,30.996139,30.996139,310.669625
13.799788,0.468679,53.301621,26.962960,26.962960,298.606918
21.571071,0.689643,64.296856,29.781657,29.781657,306.623452
22.071655,0.604073,67.333797,27.302549,27.302549,314.798326
16.538005,0.533416,52.289990,29.423028,29.423028,300.451905
14.692346,0.502727,51.513051,29.256337,29.256337,291.047382
23.326073,0.604361,74.604817,30.424834,30.424834,323.269203
15.395812,0.406406,50.100518,29.346483,29.346483,289.843204
19.322174,0.495719,56.579782,26.436168,26.436168,301.359951
23.352442,0.591945,70.201615,27.185298,27.185298,324.134208
25.101524,0.573320,85.866744,26.366791,26.366791,358.553534
19.978600,0.540424,60.315869,29.842938,29.842938,323.771739
26.462792,0.566312,75.458206,33.680659,33.680659,375.186804
13.545704,0.382534,45.971017,34.265147,34.265147,321.200244
25.893824,0.598312,76.714993,29.493268,29.493268,369.920870
27.051953,0.647529,88.812932,33.453008,33.453008,370.484719
18.757174,0.557928,55.658296,23.373498,23.373498,314.268686
15.236225,0.495880,50.189255,27.749371,27.749371,312.610709
24.891185,0.703882,80.043682,29.709624,29.709624,373.476987
26.203780,0.816492,74.780755,28.109280,28.109280,358.319258
23.169239,0.669098,58.792871,26.357798,26.357798,323.170674
16.237681,0.552936,48.040071,29.421332,29.421332,307.909616
25.647292,0.798412,72.188013,28.389252,28.389252,357.897365
13.302277,0.441639,42.383348,33.857110,33.857110,297.997918
26.050658,0.796652,79.547034,30.917866,30.917866,373.035637
27.102130,0.792556,83.288273,35.218025,35.218025,379.052430
28.529478,0.805004,77.041429,35.114120,35.114120,351.235729
28.839819,0.695466,83.780313,32.536354,32.536354,369.066202
31.004588,0.708778,73.024570,33.700499,33.700499,352.121311
30.827688,0.618794,72.146700,37.824784,37.824784,353.914713
17.421922,0.417606,46.788661,38.517082,38.517082,314.728469
31.771223,0.578089,79.004946,29.834266,29.834266,385.995925
26.217412,0.496104,55.824218,29.698008,29.698008,328.013306
19.254622,0.464967,57.936858,39.367943,39.367943,338.396884
19.518433,0.418150,64.397690,42.238898,42.238898,342.048458
20.213451,0.385638,65.122949,28.960460,28.960460,337.490534
20.493615,0.386854,66.240725,31.641748,31.641748,343.564768
21.160121,0.420871,67.264388,39.534058,39.534058,351.940029
21.346268,0.365606,74.191402,44.788535,44.788535,363.928238
35.026151,0.442790,105.404154,44.815127,44.815127,418.486230
35.626800,0.457895,96.373651,40.446423,40.446423,409.418000
20.386638,0.306020,71.945290,44.244207,44.244207,373.395034
34.147866,0.463143,92.694396,39.526281,39.526281,408.772774
34.168762,0.449927,99.798630,39.614379,39.614379,427.410459
30.832553,0.399142,77.749216,40.858621,40.858621,408.022972
22.223465,0.423239,63.971571,32.097691,32.097691,368.430161
30.449891,0.563465,77.763807,37.730607,37.730607,393.293250
31.180110,0.625577,73.483840,44.459666,44.459666,402.617707
32.719013,0.607177,83.205808,41.999790,41.999790,428.977266
21.003991,0.440422,66.737597,36.029525,36.029525,402.142852
24.263719,0.362790,67.058113,33.093194,33.093194,404.391302
31.738486,0.503080,94.813596,37.420970,37.420970,418.383926
32.279998,0.548200,80.410695,36.898018,36.898018,403.953439
21.143577,0.433766,73.033882,37.272584,37.272584,396.250381
31.140653,0.528552,81.492375,35.719185,35.719185,414.004949
19.578242,0.505223,65.417321,29.825882,29.825882,383.227436
31.212078,0.568584,82.402117,42.390740,42.390740,430.611978
17.608773,0.449287,57.879577,33.962071,33.962071,384.502144
16.145135,0.374566,52.360968,35.078312,35.078312,374.162599
15.874475,0.348678,49.483805,39.233798,39.233798,373.687552
16.295761,0.320453,47.658466,45.051516,45.051516,382.834055
21.441374,0.381509,58.011132,44.019052,44.019052,393.973964
26.925039,0.591336,75.428670,45.501314,45.501314,399.036023
16.976027,0.430087,56.677031,44.991450,44.991450,382.104860
26.421223,0.538568,84.040637,38.106581,38.106581,400.709328
25.215317,0.488296,77.411290,37.042853,37.042853,393.370179
23.375002,0.406374,70.523413,29.472276,29.472276,381.222863
13.663818,0.278116,36.970436,40.499128,40.499128,330.633954
22.436173,0.344933,55.907132,34.966598,34.966598,368.263440
23.054133,0.263876,60.541537,40.347382,40.347382,365.132257
16.231120,0.209155,38.622492,35.037735,35.037735,316.625618
11.184326,0.150498,29.745145,33.687251,33.687251,296.253573
15.796938,0.215971,45.658820,27.261812,27.261812,308.230646
14.126801,0.271076,38.767167,32.925480,32.925480,294.979346
21.842691,0.215107,53.444696,40.657499,40.657499,312.931548
