#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.450953,0,0,0,0
9.367691,0,0,0,0
11.473641,0,0,0,0
10.687614,0,0,0,0
11.836015,0,0,0,0
10.520091,0,0,0,0
10.666110,0,0,0,0
9.883634,0,0,0,0
15.410468,0,0,0,0
11.674476,0,0,0,0
16.029165,0,0,0,0
16.453332,0,0,0,0
12.507065,0,0,0,0
12.754397,0,0,0,0
11.196005,0,0,0,0
14.290611,0,0,0,0
14.257811,0,0,0,0
12.642779,0,0,0,0
11.977585,0,0,0,0
11.081284,0,0,0,0
11.228038,0,0,0,0
9.811697,0,0,0,0
10.857504,0,0,0,0
16.374003,0,0,0,0
15.222082,0,0,0,0
13.695115,0,0,0,0
15.153184,0,0,0,0
13.809420,0,0,0,0
16.125807,0,0,0,0
13.793100,0,0,0,0
12.801341,0,0,0,0
13.060546,0,0,0,0
12.934432,0,0,0,0
16.208944,0,0,0,0
12.340247,0,0,0,0
17.917353,0,0,0,0
14.052016,0,0,0,0
17.750055,0,0,0,0
16.634742,0,0,0,0
16.579669,0,0,0,0
16.854842,0,0,0,0
18.943096,0,0,0,0
17.811207,0,0,0,0
17.046524,0,0,0,0
16.812377,0,0,0,0
15.444229,0,0,0,0
14.890300,0,0,0,0
17.351328,0,0,0,0
12.848350,0,0,0,0
19.172347,0,0,0,0
15.521286,0,0,0,0
15.457221,0,0,0,0
14.798523,0,0,0,0
16.499700,0,0,0,0
18.345263,0,0,0,0
15.801065,0,0,0,0
19.607106,0,0,0,0
15.602214,0,0,0,0
15.969900,0,0,0,0
16.195600,0,0,0,0
18.261262,0,0,0,0
20.325613,0,0,0,0
15.810890,0,0,0,0
18.649876,0,0,0,0
18.005162,0,0,0,0
17.974378,0,0,0,0
16.735991,0,0,0,0
16.267089,0,0,0,0
14.593880,0,0,0,0
12.009361,0,0,0,0
12.311862,0,0,0,0
19.212604,0,0,0,0
17.696966,0,0,0,0
15.336930,0,0,0,0
17.295520,0,0,0,0
15.268898,0,0,0,0
17.897161,0,0,0,0
19.314046,0,0,0,0
18.122988,0,0,0,0
17.729894,0,0,0,0
18.090732,0,0,0,0
18.253198,0,0,0,0
15.040191,0,0,0,0
16.802680,0,0,0,0
17.159262,0,0,0,0
16.393330,0,0,0,0
15.524934,0,0,0,0
16.173327,0,0,0,0
16.108494,0,0,0,0
16.144335,0,0,0,0
13.500392,0,0,0,0
11.105605,0,0,0,0
15.185537,0,0,0,0
15.641607,0,0,0,0
13.000001,0,0,0,0
10.000276,0,0,0,0
13.936430,0,0,0,0
11.988337,0,0,0,0
11.620492,0,0,0,0
8.912292,0,0,0,0
11.163461,0,0,0,0
12.701436,0,0,0,0
12.249653,0,0,0,0
13.036353,0,0,0,0
12.299350,0,0,0,0
8.676000,0,0,0,0
10.344697,0,0,0,0
11.409225,0,0,0,0
11.743822,0,0,0,0
12.457752,0,0,0,0
10.540252,0,0,0,0
7.641297,0,0,0,0
11.594412,0,0,0,0
13.460871,0,0,0,0
11.655469,0,0,0,0
8.993925,0,0,0,0
11.719438,0,0,0,0
10.808288,0,0,0,0
11.360776,0,0,0,0
13.512488,0,0,0,0
13.447943,0,0,0,0
11.480010,0,0,0,0
13.006017,0,0,0,0
12.787197,0,0,0,0
14.384213,0,0,0,0
14.010671,0,0,0,0
14.412437,0,0,0,0
14.731035,0,0,0,0
14.573528,0,0,0,0
15.524774,0,0,0,0
14.619096,0,0,0,0
15.349827,0,0,0,0
15.162881,0,0,0,0
15.211938,0,0,0,0
14.087121,0,0,0,0
13.249188,0,0,0,0
16.121967,0,0,0,0
15.831787,0,0,0,0
15.759689,0,0,0,0
15.966541,0,0,0,0
16.442900,0,0,0,0
16.160783,0,0,0,0
22.072967,0,0,0,0
14.534264,0,0,0,0
13.881197,0,0,0,0
20.925686,0,0,0,0
14.693433,0,0,0,0
18.203566,0,0,0,0
17.003516,0,0,0,0
22.321451,0,0,0,0
20.343661,0,0,0,0
22.922964,0,0,0,0
17.691686,0,0,0,0
20.094634,0,0,0,0
17.671078,0,0,0,0
16.867578,0,0,0,0
16.557526,0,0,0,0
24.596620,0,0,0,0
20.534384,0,0,0,0
13.864877,0,0,0,0
14.059760,0,0,0,0
14.648345,0,0,0,0
20.606065,0,0,0,0
20.943222,0,0,0,0
22.213577,0,0,0,0
22.167497,0,0,0,0
22.825330,0,0,0,0
21.702337,0,0,0,0
22.903187,0,0,0,0
21.650465,0,0,0,0
18.240974,0,0,0,0
19.034649,0,0,0,0
19.656036,0,0,0,0
19.675619,0,0,0,0
14.002671,0,0,0,0
20.581232,0,0,0,0
20.946038,0,0,0,0
21.477886,0,0,0,0
16.867898,0,0,0,0
24.995026,0,0,0,0
19.186108,0,0,0,0
25.146068,0,0,0,0
24.511307,0,0,0,0
23.683327,0,0,0,0
24.007651,0,0,0,0
20.782228,0,0,0,0
16.355538,0,0,0,0
14.050576,0,0,0,0
18.732661,0,0,0,0
20.181931,0,0,0,0
17.906953,0,0,0,0
21.066648,0,0,0,0
31.419313,0,0,0,0
23.250553,0,0,0,0
33.920886,0,0,0,0
26.180772,0,0,0,0
22.811537,0,0,0,0
31.042732,0,0,0,0
29.395860,0,0,0,0
29.914683,0,0,0,0
30.456259,0,0,0,0
25.093747,0,0,0,0
30.996139,0,0,0,0
26.962960,0,0,0,0
29.781657,0,0,0,0
27.302549,0,0,0,0
29.423028,0,0,0,0
29.256337,0,0,0,0
30.424834,0,0,0,0
29.346483,0,0,0,0
26.436168,0,0,0,0
27.185298,0,0,0,0
26.366791,0,0,0,0
29.842938,0,0,0,0
33.680659,0,0,0,0
34.265147,0,0,0,0
29.493268,0,0,0,0
33.453008,0,0,0,0
23.373498,0,0,0,0
27.749371,0,0,0,0
29.709624,0,0,0,0
28.109280,0,0,0,0
26.357798,0,0,0,0
29.421332,0,0,0,0
28.389252,0,0,0,0
33.857110,0,0,0,0
30.917866,0,0,0,0
35.218025,0,0,0,0
35.114120,0,0,0,0
32.536354,0,0,0,0
33.700499,0,0,0,0
37.824784,0,0,0,0
38.517082,0,0,0,0
29.834266,0,0,0,0
29.698008,0,0,0,0
39.367943,0,0,0,0
42.238898,0,0,0,0
28.960460,0,0,0,0
31.641748,0,0,0,0
39.534058,0,0,0,0
44.788535,0,0,0,0
44.815127,0,0,0,0
40.446423,0,0,0,0
44.244207,0,0,0,0
39.526281,0,0,0,0
39.614379,0,0,0,0
40.858621,0,0,0,0
32.097691,0,0,0,0
37.730607,0,0,0,0
44.459666,0,0,0,0
41.999790,0,0,0,0
36.029525,0,0,0,0
33.093194,0,0,0,0
37.420970,0,0,0,0
36.898018,0,0,0,0
37.272584,0,0,0,0
35.719185,0,0,0,0
29.825882,0,0,0,0
42.390740,0,0,0,0
33.962071,0,0,0,0
35.078312,0,0,0,0
39.233798,0,0,0,0
45.051516,0,0,0,0
44.019052,0,0,0,0
45.501314,0,0,0,0
44.991450,0,0,0,0
38.106581,0,0,0,0
37.042853,0,0,0,0
29.472276,0,0,0,0
40.499128,0,0,0,0
34.966598,0,0,0,0
40.347382,0,0,0,0
35.037735,0,0,0,0
33.687251,0,0,0,0
27.261812,0,0,0,0
32.925480,0,65535,65535,1080502493
40.657499,-717468018,12,3,2059660157
