#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.757142,0.548138,37.466842,13.814122,13.814122,258.651705
11.278591,0.653355,47.479619,12.790360,12.790360,273.583413
17.863662,0.799629,61.055401,23.289770,23.289770,301.201576
17.796430,0.718316,60.448895,16.061616,16.061616,287.511009
17.638410,0.748973,62.847111,17.095841,17.095841,296.598330
17.045728,0.667179,57.336266,23.076967,23.076967,282.764816
9.146427,0.478152,28.024346,19.031490,19.031490,236.157980
16.831933,0.637482,53.526154,18.052370,18.052370,279.918784
16.280180,0.790893,52.376630,19.866736,19.866736,279.379735
15.973199,0.760940,53.355815,18.640412,18.640412,282.436619
9.348318,0.611594,30.054045,21.102021,21.102021,227.701772
14.647672,0.717676,42.515151,21.049317,21.049317,247.647294
16.064464,0.844174,53.627147,21.828465,21.828465,276.620808
15.278755,0.650091,44.941496,19.424201,19.424201,264.610269
8.229548,0.444135,26.497440,15.241602,15.241602,215.670273
8.387022,0.417607,25.348557,18.966593,18.966593,210.300486
8.771604,0.442376,28.244894,15.502150,15.502150,199.718611
9.521281,0.530153,33.301204,19.464682,19.464682,208.736844
9.621891,0.486856,32.433285,15.884333,15.884333,210.606251
19.292967,0.735468,77.023831,20.204950,20.204950,272.671269
19.804463,0.686668,70.779853,18.287990,18.287990,252.144234
17.785901,0.518345,56.293240,18.967905,18.967905,241.335667
21.261064,0.646635,85.593607,17.671339,17.671339,285.502494
21.072229,0.593706,70.284325,16.740859,16.740859,249.826594
21.343305,0.707404,69.973312,17.847822,17.847822,254.148043
22.228152,0.588394,78.369038,18.569883,18.569883,281.229814
21.929171,0.573386,70.902927,20.279927,20.279927,276.142783
21.986484,0.536425,68.557544,20.712895,20.712895,259.733290
16.819453,0.415335,54.250805,20.827072,20.827072,240.239584
23.170504,0.528841,71.309942,21.637550,21.637550,285.535166
23.971862,0.479464,70.943408,19.678989,19.678989,266.935683
25.126153,0.595274,82.444915,22.001972,22.001972,290.763670
25.738131,0.561993,66.662088,28.689541,28.689541,299.859983
25.575345,0.551753,65.807929,25.159338,25.159338,302.293657
23.582062,0.512905,51.509031,25.195690,25.195690,271.932951
27.713333,0.608746,66.482757,31.087086,31.087086,318.896466
27.426160,0.503816,73.169654,26.817349,26.817349,328.121549
26.240123,0.453416,88.159475,28.754758,28.754758,340.134520
23.804306,0.468168,79.562754,25.610257,25.610257,337.360809
19.957714,0.403431,57.839378,28.015034,28.015034,326.253934
23.970550,0.494536,77.806148,28.528610,28.528610,337.351657
15.003774,0.367718,49.527718,29.469203,29.469203,303.029925
23.718321,0.530633,68.225729,30.032700,30.032700,336.453497
13.115998,0.420711,44.227788,28.560195,28.560195,296.759579
24.072727,0.524457,77.200122,29.426034,29.426034,351.503769
24.101431,0.613067,77.115960,27.891224,27.891224,371.615532
17.042688,0.399687,48.992220,27.358927,27.358927,313.794010
16.163537,0.409703,46.401873,26.256380,26.256380,312.279744
22.977412,0.572330,64.724647,22.549534,22.549534,360.248972
24.934854,0.583658,77.919653,20.017139,20.017139,368.332629
18.152627,0.502601,51.837004,25.764883,25.764883,322.832179
16.110769,0.459175,45.289438,25.754131,25.754131,318.408936
14.571574,0.437351,40.953205,27.089482,27.089482,313.571030
16.642618,0.447687,45.210845,27.006889,27.006889,326.606675
25.644850,0.628938,74.387626,21.906354,21.906354,375.209960
25.204970,0.660716,79.287292,26.364157,26.364157,384.909804
26.438143,0.781933,77.302843,32.831691,32.831691,388.373991
26.159386,0.793678,61.929847,29.002666,29.002666,360.845877
19.637036,0.580810,50.966558,31.602966,31.602966,339.729296
24.737635,0.892591,66.278592,29.448978,29.448978,367.921613
24.318619,0.865742,73.043603,21.629165,21.629165,359.002581
12.703479,0.573450,40.864851,28.148636,28.148636,311.413842
25.531855,0.804430,70.522120,26.917511,26.917511,355.564635
21.392201,0.608555,58.126262,29.615733,29.615733,333.513542
23.090759,0.744556,67.988542,27.025577,27.025577,345.371663
15.848780,0.891791,57.027332,23.361579,23.361579,338.322456
24.811491,0.762061,69.108432,27.268429,27.268429,324.682865
26.137242,0.878895,73.492986,22.788418,22.788418,351.866237
13.018716,0.529065,40.236712,27.014153,27.014153,271.812755
26.918887,0.895151,72.333671,23.466221,23.466221,324.641232
27.561170,0.769069,69.236275,33.984351,33.984351,332.365619
21.333385,0.571434,58.716000,26.058552,26.058552,317.541048
21.414826,0.578858,58.310970,41.662944,41.662944,326.829365
27.220845,0.810381,65.016523,36.234981,36.234981,342.675137
18.055281,0.567562,53.637386,34.026879,34.026879,321.223862
29.099084,0.761420,73.602909,37.258774,37.258774,355.555514
30.108893,0.675435,77.227834,33.371156,33.371156,354.407270
29.635381,0.534601,69.847613,37.764735,37.764735,351.780923
27.150891,0.601835,84.690679,40.023556,40.023556,381.943640
17.554569,0.443143,65.494867,36.042049,36.042049,354.578249
15.548934,0.477128,61.787605,36.164995,36.164995,355.484568
12.534740,0.442727,46.177293,32.504613,32.504613,317.269810
22.431387,0.785485,78.944726,28.172797,28.172797,377.299049
22.335482,0.617770,73.986019,24.325435,24.325435,346.230076
22.660287,0.678347,73.967171,26.083417,26.083417,350.968140
18.375127,0.521225,57.948307,34.405701,34.405701,337.256196
25.536047,0.604971,74.107620,43.271419,43.271419,391.414519
28.114556,0.650475,79.528512,41.131543,41.131543,382.825990
29.417617,0.597290,76.505485,26.222459,26.222459,390.039071
22.594334,0.371238,59.762226,32.834251,32.834251,340.836192
24.332475,0.422439,60.988423,34.967119,34.967119,341.866065
32.695272,0.462344,69.115248,43.929286,43.929286,370.037773
33.585848,0.558697,87.157601,42.982007,42.982007,388.196897
33.359156,0.453736,84.212591,40.210151,40.210151,393.577275
33.827996,0.452519,97.060329,39.938755,39.938755,405.661639
34.917198,0.461512,105.204145,42.573839,42.573839,410.418711
35.675450,0.391207,78.241098,34.754475,34.754475,392.087841
36.436200,0.318437,92.756480,36.424615,36.424615,399.416125
37.331383,0.402918,75.464603,37.769278,37.769278,410.055024
37.857152,0.425351,86.928349,37.310902,37.310902,408.951134
38.794671,0.392199,88.634586,33.630456,33.630456,415.029764
39.210423,0.396391,82.157196,36.459944,36.459944,416.103671
27.824086,0.312933,59.880660,38.872081,38.872081,394.590507
37.350391,0.461448,70.611177,34.735787,34.735787,379.251208
26.732067,0.349062,61.767220,35.331125,35.331125,364.323947
22.325881,0.443528,60.220729,35.280532,35.280532,362.882035
22.840481,0.486729,62.077880,38.372328,38.372328,370.680502
37.244949,0.609387,85.633894,42.107720,42.107720,408.438197
37.911041,0.501928,84.803161,34.814125,34.814125,420.875047
37.580571,0.423495,79.840037,42.201161,42.201161,414.346616
38.012130,0.504873,87.467782,36.751501,36.751501,420.042296
38.271174,0.547049,92.552764,37.478425,37.478425,416.016403
37.560411,0.559337,79.193786,39.313944,39.313944,438.979000
37.650684,0.604106,80.517553,36.821486,36.821486,421.823958
37.279990,0.667755,84.402866,36.784334,36.784334,429.957567
36.163267,0.589098,77.811779,44.466063,44.466063,435.568638
28.994698,0.466536,71.651034,32.207776,32.207776,387.916409
34.917038,0.591658,95.448204,37.790398,37.790398,428.661193
25.196490,0.400934,68.739754,41.664575,41.664575,393.417493
31.052365,0.564361,81.746949,44.549232,44.549232,420.953414
30.729959,0.629931,79.113496,41.964580,41.964580,419.358187
32.054141,0.677164,82.847287,36.484040,36.484040,408.308432
37.023858,0.578697,93.213671,48.690263,48.690263,433.173077
35.087569,0.550953,65.629717,48.045356,48.045356,422.832262
34.644937,0.524201,81.537633,37.949601,37.949601,435.043156
23.939284,0.469416,60.495038,44.818357,44.818357,378.356054
35.240467,0.616235,82.838487,40.588525,40.588525,423.055145
35.457334,0.599819,73.216884,32.928908,32.928908,399.437434
29.039530,0.512041,58.783425,42.013478,42.013478,380.076339
34.794828,0.648075,87.227841,37.068818,37.068818,412.729242
36.748077,0.643723,89.448582,39.082772,39.082772,419.100166
34.933166,0.602634,88.094384,42.148616,42.148616,416.334839
34.312196,0.698315,70.260579,34.739242,34.739242,409.914058
27.225420,0.485032,56.191989,34.935310,34.935310,365.131862
26.154265,0.479561,63.944727,37.494169,37.494169,380.162195
17.948815,0.413415,48.460722,43.082135,43.082135,348.595678
16.260787,0.417351,44.402765,39.770207,39.770207,357.124463
31.633590,0.716973,74.387784,41.053942,41.053942,389.927513
19.405480,0.477608,51.566022,33.583959,33.583959,355.434642
32.523845,0.620171,80.057863,39.800768,39.800768,393.559285
31.534612,0.684748,75.808800,37.418328,37.418328,387.854517
34.693194,0.645099,83.532387,33.724218,33.724218,397.179603
21.644398,0.548073,59.954228,42.199112,42.199112,372.009897
38.173572,0.624715,84.237198,37.022706,37.022706,394.319394
23.468524,0.466280,67.486963,43.295451,43.295451,369.611296
