#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,23.013351,7.441310,0.139875,7.064184,9.109754,0.001248,51.048483
1403636581563555584.000000,0.000000,0.000000,22.129080,6.011910,0.120322,5.526558,8.360686,0.000960,46.154640
1403636581613555456.000000,0.000000,0.000000,22.249210,7.901958,0.139426,5.601919,9.724518,0.001248,50.489370
1403636581663555584.000000,0.000000,0.000000,24.384894,8.628627,0.143459,4.271561,8.366286,0.001024,52.030516
1403636581713555456.000000,0.000000,0.000000,21.823635,6.570127,0.123650,3.862626,9.242173,3.944131,49.310534
1403636581763555584.000000,0.000000,0.000000,22.927397,6.231402,0.138594,4.489932,11.904586,0.001760,49.753710
1403636581813555456.000000,0.000000,0.000000,23.747924,6.087495,0.121250,4.509197,10.729494,0.001408,47.886190
1403636581863555584.000000,0.000000,0.000000,23.742324,6.957462,0.148098,4.419659,11.054876,0.001536,50.249462
1403636581913555456.000000,0.000000,0.000000,22.970438,7.996968,0.146402,3.649438,10.879833,0.001376,47.835853
1403636581963555584.000000,0.000000,0.000000,24.461184,6.479150,0.144322,2.819792,10.818071,4.585390,52.066517
1403636582013555456.000000,0.000000,0.000000,21.731889,4.631119,0.129282,4.422507,8.423631,0.001216,47.065344
1403636582063555584.000000,0.000000,0.000000,24.266685,4.567214,0.146467,0.072801,10.841912,0.077217,48.450391
1403636582113555456.000000,0.000000,0.000000,23.789076,5.371387,0.154979,0.088610,11.986795,0.078465,49.136771
1403636582163555584.000000,0.000000,0.000000,23.712979,6.674514,0.167779,0.083362,13.903500,0.080770,49.374087
1403636582213555456.000000,0.000000,0.000000,23.654386,6.837813,0.167299,0.088226,15.014719,4.849011,53.180424
1403636582263555584.000000,0.000000,0.000000,23.209098,3.969956,0.134275,0.077153,12.100366,0.119106,44.544917
1403636582313555456.000000,0.000000,0.000000,22.973670,4.097414,0.144451,0.066945,12.073997,0.095074,43.194814
1403636582363555584.000000,0.000000,0.000000,22.176441,4.960788,0.175043,0.110786,15.760652,0.088929,43.526659
1403636582413555456.000000,0.000000,0.000000,22.420284,7.352157,0.180547,0.101954,13.280833,0.074593,48.300085
1403636582463555584.000000,0.000000,0.000000,22.563648,8.778613,0.195523,0.107458,14.153137,0.078722,55.754612
1403636582513555456.000000,0.000000,0.000000,23.680018,7.384285,0.139458,0.100418,14.536375,0.086946,47.811501
1403636582563555584.000000,0.000000,0.000000,22.295675,7.108505,0.162914,0.100418,12.784409,0.083394,46.110543
1403636582613555456.000000,0.000000,0.000000,27.455122,8.177451,0.183811,0.097058,11.819689,0.079010,56.003287
1403636582663555584.000000,0.000000,0.000000,24.700387,7.490335,0.155363,0.093185,12.697464,0.082305,50.093491
1403636582713555456.000000,0.000000,0.000000,22.225817,8.962937,0.168066,0.110114,11.624710,7.290652,49.982833
1403636582763555584.000000,0.000000,0.000000,22.563744,9.088794,0.184771,0.218371,14.506743,0.235172,51.057219
1403636582813555456.000000,0.000000,0.000000,24.988873,7.655458,0.165987,0.122434,14.736827,0.154019,50.416697
1403636582863555584.000000,0.000000,0.000000,22.426941,7.867270,0.149698,0.101762,12.578773,5.814659,46.702778
1403636582913555456.000000,0.000000,0.000000,23.681619,8.908663,0.157891,0.209124,16.450039,0.217924,50.137236
1403636582963555584.000000,0.000000,0.000000,22.189945,8.399758,0.062081,0.162147,14.503382,0.123106,53.915220
1403636583013555456.000000,0.000000,0.000000,22.168408,7.029335,0.088450,0.128674,15.307108,0.106690,48.783613
1403636583063555584.000000,0.000000,0.000000,25.300014,7.209210,0.097634,0.131362,14.189297,0.096001,52.170614
1403636583113555456.000000,0.000000,0.000000,21.971414,8.256972,0.167203,0.134850,14.582520,0.102946,52.887075
1403636583163555584.000000,0.000000,0.000000,24.541793,6.649297,0.153155,0.125218,15.649674,0.108066,52.649918
1403636583213555456.000000,0.000000,0.000000,23.552016,6.485999,0.135811,0.128066,15.362661,5.019413,49.796558
1403636583263555584.000000,0.000000,0.000000,25.373007,8.500560,0.160291,0.198820,14.773115,0.226308,53.874483
1403636583313555456.000000,0.000000,0.000000,23.901590,6.810355,0.146083,0.136803,14.729402,0.162882,49.390055
1403636583363555584.000000,0.000000,0.000000,24.006040,7.209595,0.141346,0.123042,14.393685,5.247545,50.289847
1403636583413555456.000000,0.000000,0.000000,22.690817,7.879270,0.157027,0.216163,18.100916,0.256964,50.687197
1403636583463555584.000000,0.000000,0.000000,23.376781,7.634562,0.168515,0.110626,15.779788,0.191203,55.777556
1403636583513555456.000000,0.000000,0.000000,22.605216,5.967046,0.136162,0.108226,14.943742,4.182279,48.090129
1403636583563555584.000000,0.000000,0.000000,23.468910,6.357740,0.150754,0.153475,15.468998,0.222723,49.417095
1403636583613555456.000000,0.000000,0.000000,23.145738,6.113576,0.167299,0.098818,14.277138,0.192291,53.464812
1403636583663555584.000000,0.000000,0.000000,23.017735,6.450989,0.103330,0.090114,12.925276,3.953219,53.096358
1403636583713555456.000000,0.000000,0.000000,22.353052,5.172344,0.140546,0.143778,13.574439,0.199556,47.922574
1403636583763555584.000000,0.000000,0.000000,22.876964,8.054665,0.186723,0.081250,11.608549,0.105538,54.859524
1403636583813555456.000000,0.000000,0.000000,23.291563,4.028676,0.139074,0.063841,11.132318,2.886353,47.784332
1403636583863555584.000000,0.000000,0.000000,21.463821,4.106694,0.174819,0.103874,14.072655,0.094530,44.592341
1403636583913555456.000000,0.000000,0.000000,23.339245,5.531358,0.179875,0.070337,13.263393,3.268280,50.158196
1403636583963555584.000000,0.000000,0.000000,21.940117,3.815201,0.160707,0.106594,13.334978,0.102946,44.176463
1403636584013555456.000000,0.000000,0.000000,24.388222,5.631424,0.161346,0.083746,13.675624,0.073537,46.170993
1403636584063555584.000000,0.000000,0.000000,22.137432,5.614527,0.170595,0.100482,17.130883,0.078753,45.637607
1403636584113555456.000000,0.000000,0.000000,22.719202,6.211849,0.191651,0.096642,13.300034,0.065793,47.602056
1403636584163555584.000000,0.000000,0.000000,23.800661,6.512718,0.169923,0.100258,16.002704,5.482941,51.443370
1403636584213555456.000000,0.000000,0.000000,22.162585,3.939043,0.130466,0.188675,16.507033,0.220164,43.797512
1403636584263555584.000000,0.000000,0.000000,20.614430,4.047973,0.169123,0.110498,13.779274,0.109058,42.947770
1403636584313555456.000000,0.000000,0.000000,23.533104,7.421342,0.195011,0.093922,12.620662,0.083810,53.011780
1403636584363555584.000000,0.000000,0.000000,23.085448,6.168905,0.157155,0.111522,15.813293,0.096002,46.957694
1403636584413555456.000000,0.000000,0.000000,24.110522,7.377534,0.187171,0.115266,15.611753,0.096001,57.593106
1403636584463555584.000000,0.000000,0.000000,23.371629,5.277754,0.102562,0.110465,14.296531,0.088577,50.257558
1403636584513555456.000000,0.000000,0.000000,27.361041,7.143449,0.088513,0.120418,16.189715,0.098945,52.844866
1403636584563555584.000000,0.000000,0.000000,23.464431,7.278428,0.088354,0.113698,13.900076,0.082593,47.909614
1403636584613555456.000000,0.000000,0.000000,22.321371,8.372526,0.181539,0.125763,14.639800,6.239978,51.074403
1403636584663555584.000000,0.000000,0.000000,21.502446,9.337086,0.096770,0.216196,15.118945,0.227524,51.098884
1403636584713555456.000000,0.000000,0.000000,24.981673,8.485232,0.158339,0.121762,14.059502,0.121666,52.218840
1403636584763555584.000000,0.000000,0.000000,23.226987,8.890359,0.180035,0.138434,12.743448,0.081505,52.921475
1403636584813555456.000000,0.000000,0.000000,21.913301,7.723203,0.147619,0.114306,14.662489,5.335451,47.823596
1403636584863555584.000000,0.000000,0.000000,23.039528,8.699188,0.167522,0.193699,15.387461,0.225540,57.106827
1403636584913555456.000000,0.000000,0.000000,22.520671,6.032807,0.145218,0.133762,16.136018,0.132578,48.506520
1403636584963555584.000000,0.000000,0.000000,22.312956,6.052551,0.166243,0.142690,14.700730,0.100578,46.897436
1403636585013555456.000000,0.000000,0.000000,23.435822,5.950533,0.145187,0.146082,18.038035,0.104834,46.744250
1403636585063555584.000000,0.000000,0.000000,25.726517,9.165499,0.168195,0.134050,16.184563,0.101154,59.297423
1403636585113555456.000000,0.000000,0.000000,24.798886,5.996646,0.156771,0.125826,15.702538,0.099906,50.946946
1403636585163555584.000000,0.000000,0.000000,24.894855,6.687858,0.154371,0.138786,16.191828,5.507038,52.412442
1403636585213555456.000000,0.000000,0.000000,23.687858,6.851508,0.176515,0.088417,17.939025,0.131586,49.665611
1403636585263555584.000000,0.000000,0.000000,23.940055,5.636032,0.185731,0.141251,16.483288,0.131715,52.377242
1403636585313555456.000000,0.000000,0.000000,23.338093,8.407727,0.166851,0.096097,12.896731,0.100354,52.510716
1403636585363555584.000000,0.000000,0.000000,22.980454,8.708372,0.164867,0.108833,15.590313,0.120290,51.896914
1403636585413555456.000000,0.000000,0.000000,25.088202,7.726435,0.174851,0.108034,14.852700,0.108578,59.168557
1403636585463555584.000000,0.000000,0.000000,23.804629,7.956103,0.170371,0.105954,14.171153,4.891956,54.735746
1403636585513555456.000000,0.000000,0.000000,23.735763,7.678434,0.157154,0.165411,13.713224,0.142851,52.851074
1403636585563555584.000000,0.000000,0.000000,21.046822,5.814339,0.160355,0.104066,14.900925,0.158115,44.292144
1403636585613555456.000000,0.000000,0.000000,21.218440,5.896644,0.165347,0.096290,13.248257,0.097602,46.776795
1403636585663555584.000000,0.000000,0.000000,20.783393,5.295290,0.195363,0.103074,16.606586,4.521581,45.477028
1403636585713555456.000000,0.000000,0.000000,24.847494,7.768196,0.204771,0.158786,13.632552,0.220356,56.289980
1403636585763555584.000000,0.000000,0.000000,22.824452,4.785169,0.154051,0.088994,14.558551,0.124098,45.797674
1403636585813555456.000000,0.000000,0.000000,23.985303,4.906260,0.182947,0.114530,12.453908,0.081538,48.506168
1403636585863555584.000000,0.000000,0.000000,22.795524,4.768913,0.201091,0.098242,15.551848,5.495454,45.522981
1403636585913555456.000000,0.000000,0.000000,24.424447,6.466926,0.230340,0.159491,13.766602,0.208867,56.812997
1403636585963555584.000000,0.000000,0.000000,23.143049,4.078853,0.172803,0.099074,13.187392,0.111586,45.685416
1403636586013555456.000000,0.000000,0.000000,25.590067,4.377899,0.164482,0.102658,15.820685,0.148483,49.141507
1403636586063555584.000000,0.000000,0.000000,21.593167,4.171239,0.194851,0.087713,11.623302,0.086466,42.772054
1403636586113555456.000000,0.000000,0.000000,23.064744,7.837253,0.206404,0.097890,13.686888,5.221656,56.721220
1403636586163555584.000000,0.000000,0.000000,21.617807,4.321226,0.054753,0.161251,13.576071,0.191780,44.457459
1403636586213555456.000000,0.000000,0.000000,23.087528,5.193913,0.187523,0.100898,12.805561,0.116610,46.205361
1403636586263555584.000000,0.000000,0.000000,24.865223,5.156663,0.181347,0.091457,12.990365,0.147011,50.485338
1403636586313555456.000000,0.000000,0.000000,23.681906,4.510573,0.167587,0.083042,11.599173,0.086530,44.402130
1403636586363555584.000000,0.000000,0.000000,24.909351,5.755554,0.171939,0.096161,14.383221,0.096130,54.090262
1403636586413555456.000000,0.000000,0.000000,23.069096,4.002532,0.153602,0.098082,13.779242,0.095169,45.601703
1403636586463555584.000000,0.000000,0.000000,22.038615,4.612110,0.158499,0.089794,13.735753,7.166521,44.290544
1403636586513555456.000000,0.000000,0.000000,23.674098,4.918356,0.161539,0.194084,13.700328,0.184323,46.274258
1403636586563555584.000000,0.000000,0.000000,24.621314,6.213897,0.179971,0.104130,13.104574,0.108514,46.996958
1403636586613555456.000000,0.000000,0.000000,23.644306,6.557455,0.188228,0.114338,12.513685,0.095650,49.323206
1403636586663555584.000000,0.000000,0.000000,24.341437,6.623568,0.166114,0.094849,14.795260,0.101794,49.617003
1403636586713555456.000000,0.000000,0.000000,23.103625,7.188890,0.185027,0.106370,17.075394,0.110370,55.832724
1403636586763555584.000000,0.000000,0.000000,27.033035,4.868211,0.131138,0.097057,13.291938,0.088929,50.530874
1403636586813555456.000000,0.000000,0.000000,23.728787,4.194663,0.147107,0.103009,14.203698,0.093346,45.562885
1403636586863555584.000000,0.000000,0.000000,22.499134,4.171815,0.162850,0.108930,16.437559,0.111010,43.642213
1403636586913555456.000000,0.000000,0.000000,22.781315,6.652273,0.168483,0.097857,13.184160,0.089665,48.758492
1403636586963555584.000000,0.000000,0.000000,23.907286,6.918998,0.186595,0.098690,14.851132,6.536559,52.732352
1403636587013555456.000000,0.000000,0.000000,25.014568,5.411772,0.151075,0.173731,14.686041,0.189604,48.335861
1403636587063555584.000000,0.000000,0.000000,23.446638,6.544719,0.165955,0.123106,14.273778,0.111842,49.090498
1403636587113555456.000000,0.000000,0.000000,25.869176,7.086520,0.198404,0.093154,12.447219,0.085153,54.371708
1403636587163555584.000000,0.000000,0.000000,22.737058,6.321964,0.169475,0.107138,15.561288,0.094306,46.783771
1403636587213555456.000000,0.000000,0.000000,24.012184,7.102009,0.104865,0.106722,16.315861,0.100321,57.374958
1403636587263555584.000000,0.000000,0.000000,23.696338,4.107654,0.074049,0.107298,15.733867,0.099841,47.420261
1403636587313555456.000000,0.000000,0.000000,25.206956,6.643057,0.151939,0.104386,17.053858,0.104450,50.750558
1403636587363555584.000000,0.000000,0.000000,23.308492,6.062375,0.149154,0.102081,13.588423,6.186249,46.175056
1403636587413555456.000000,0.000000,0.000000,25.574706,6.517615,0.165475,0.144162,15.770604,0.254341,52.257111
1403636587463555584.000000,0.000000,0.000000,28.094173,7.011927,0.187363,0.106274,16.346453,0.150339,56.255099
1403636587513555456.000000,0.000000,0.000000,21.883027,5.800482,0.183939,0.096577,14.978783,0.266981,47.965614
1403636587563555584.000000,0.000000,0.000000,23.132265,7.278587,0.202243,0.093441,14.131632,0.112002,52.360921
1403636587613555456.000000,0.000000,0.000000,25.112587,6.880021,0.176963,0.097537,16.755101,6.815091,56.302172
1403636587663555584.000000,0.000000,0.000000,22.938853,4.518701,0.083490,0.130882,17.517034,0.292293,48.224083
1403636587713555456.000000,0.000000,0.000000,23.343020,4.798417,0.188611,0.107522,15.688299,0.132899,49.331910
1403636587763555584.000000,0.000000,0.000000,22.404892,5.963078,0.159299,0.108898,16.252788,0.149443,48.134994
1403636587813555456.000000,0.000000,0.000000,21.663472,5.620320,0.180932,0.102145,17.042466,0.110369,46.034446
1403636587863555584.000000,0.000000,0.000000,22.897284,8.111593,0.211492,0.093378,13.554854,0.095362,59.216718
1403636587913555456.000000,0.000000,0.000000,23.371693,4.886611,0.167075,0.096930,13.757705,0.100130,50.967617
1403636587963555584.000000,0.000000,0.000000,21.878035,5.155224,0.167395,0.093154,15.842893,0.115810,47.228226
1403636588013555456.000000,0.000000,0.000000,21.221672,5.789410,0.194884,0.092353,15.830029,8.550865,48.735931
1403636588063555584.000000,0.000000,0.000000,20.842018,7.988808,0.203652,0.153539,17.646508,0.306278,50.624220
1403636588113555456.000000,0.000000,0.000000,20.796481,6.927158,0.164611,0.123106,17.565898,0.136578,45.866251
1403636588163555584.000000,0.000000,0.000000,22.721218,7.622913,0.168323,0.107393,17.161796,0.133410,48.736028
1403636588213555456.000000,0.000000,0.000000,20.971140,7.720867,0.208099,0.106530,15.842317,0.103106,49.415623
1403636588263555584.000000,0.000000,0.000000,24.638819,8.757045,0.212452,0.125122,18.108083,0.105218,62.566854
1403636588313555456.000000,0.000000,0.000000,19.140005,4.356810,0.088865,0.140130,17.416392,0.114978,46.268594
1403636588363555584.000000,0.000000,0.000000,23.656882,7.200410,0.185027,0.119778,17.044738,0.107521,53.210920
1403636588413555456.000000,0.000000,0.000000,19.659150,4.836115,0.147043,0.120898,16.213780,0.105474,46.127248
1403636588463555584.000000,0.000000,0.000000,20.095957,4.573902,0.165955,0.127266,17.625228,0.114402,45.154431
1403636588513555456.000000,0.000000,0.000000,20.505533,6.506798,0.185860,0.114050,15.384133,4.758449,49.787821
1403636588563555584.000000,0.000000,0.000000,22.475550,6.469326,0.179395,0.086337,17.148100,0.141602,51.473963
1403636588613555456.000000,0.000000,0.000000,21.538254,6.736754,0.185411,0.105250,11.507619,0.140771,50.555483
1403636588663555584.000000,0.000000,0.000000,21.665744,6.132488,0.167651,0.061441,11.970284,0.113282,48.720027
1403636588713555456.000000,0.000000,0.000000,25.422672,6.376300,0.181827,0.116706,17.467048,4.797426,54.516158
1403636588763555584.000000,0.000000,0.000000,23.656050,6.561487,0.165507,0.072609,14.537751,0.109954,54.801891
1403636588813555456.000000,0.000000,0.000000,25.477808,6.578992,0.173699,0.100385,11.394274,0.163875,53.996886
1403636588863555584.000000,0.000000,0.000000,24.438431,3.934243,0.143682,0.057729,10.194221,0.068513,44.592917
1403636588913555456.000000,0.000000,0.000000,25.046826,3.726847,0.126114,0.112162,15.465703,0.093761,45.450308
1403636588963555584.000000,0.000000,0.000000,22.221850,5.924772,0.191076,0.116034,17.008737,0.083298,54.897989
1403636589013555456.000000,0.000000,0.000000,22.070839,5.917157,0.175267,0.108866,16.446615,4.656527,47.091039
1403636589063555584.000000,0.000000,0.000000,22.959078,4.040197,0.162435,0.186627,15.997744,0.271397,43.451714
1403636589113555456.000000,0.000000,0.000000,22.325467,3.777472,0.138147,0.104194,15.926031,0.138339,40.620818
1403636589163555584.000000,0.000000,0.000000,22.428477,5.901797,0.191747,0.113442,14.060847,4.604782,48.627130
1403636589213555456.000000,0.000000,0.000000,23.232714,6.711410,0.201507,0.130211,15.434118,0.118338,51.688301
1403636589263555584.000000,0.000000,0.000000,22.443837,6.159465,0.193923,0.102913,15.098049,0.154690,54.359419
1403636589313555456.000000,0.000000,0.000000,21.949589,4.478540,0.173507,0.090017,13.075198,5.003349,47.623881
1403636589363555584.000000,0.000000,0.000000,21.546126,4.986741,0.182211,0.168291,14.014542,0.187491,47.035327
1403636589413555456.000000,0.000000,0.000000,21.692976,4.651311,0.189123,0.078465,13.107582,0.132994,52.170646
1403636589463555584.000000,0.000000,0.000000,21.331146,3.946147,0.141314,0.075073,11.915755,5.210073,45.391683
1403636589513555456.000000,0.000000,0.000000,22.149528,5.144695,0.182531,0.155778,15.613065,0.186628,47.116224
1403636589563555584.000000,0.000000,0.000000,23.189322,7.143578,0.206980,0.095553,14.984671,0.127938,52.820161
1403636589613555456.000000,0.000000,0.000000,22.588480,4.522221,0.184931,0.063937,12.247376,5.481245,46.003821
1403636589663555584.000000,0.000000,0.000000,23.248843,4.327530,0.146146,0.125986,15.260131,0.194659,45.082878
1403636589713555456.000000,0.000000,0.000000,26.291710,7.274300,0.172451,0.076482,14.185105,0.123010,55.227754
1403636589763555584.000000,0.000000,0.000000,24.186811,4.659791,0.170722,0.056993,12.529141,4.853555,49.344966
1403636589813555456.000000,0.000000,0.000000,23.556560,4.182439,0.173571,0.128802,16.777597,0.151138,47.575176
1403636589863555584.000000,0.000000,0.000000,23.844405,3.877218,0.134818,0.075585,13.939277,0.145602,49.967441
1403636589913555456.000000,0.000000,0.000000,23.551664,4.082213,0.134946,0.075361,11.225855,5.210840,47.558280
1403636589963555584.000000,0.000000,0.000000,24.555969,4.793874,0.161698,0.147171,13.866827,0.160163,48.123089
1403636590013555456.000000,0.000000,0.000000,24.170299,3.693439,0.139938,0.087201,14.921630,0.116642,49.404135
1403636590063555584.000000,0.000000,0.000000,26.358335,4.463404,0.142979,0.080706,13.922252,0.083361,52.493596
1403636590113555456.000000,0.000000,0.000000,25.387599,7.667779,0.150339,0.106338,18.460313,0.087074,50.896257
1403636590163555584.000000,0.000000,0.000000,25.243885,4.297513,0.170979,0.104386,18.540891,0.100034,50.291319
1403636590213555456.000000,0.000000,0.000000,24.313437,3.935555,0.138178,0.100162,16.989921,0.087810,46.844252
1403636590263555584.000000,0.000000,0.000000,24.887847,6.483246,0.161379,0.105826,15.623721,0.081153,50.316374
1403636590313555456.000000,0.000000,0.000000,24.077689,3.759072,0.142338,0.110689,14.762459,0.077953,46.194001
1403636590363555584.000000,0.000000,0.000000,25.611347,7.276540,0.212900,0.121826,14.920638,0.077026,56.114873
1403636590413555456.000000,0.000000,0.000000,25.401647,6.326155,0.209699,0.104930,17.185316,4.933875,55.056871
1403636590463555584.000000,0.000000,0.000000,28.009372,3.896066,0.130818,0.156675,15.881837,0.235972,53.714992
1403636590513555456.000000,0.000000,0.000000,27.242383,6.484686,0.172771,0.106401,16.689404,0.134850,54.071447
1403636590563555584.000000,0.000000,0.000000,26.856040,5.566654,0.164291,0.104929,17.048450,0.153955,51.840945
1403636590613555456.000000,0.000000,0.000000,24.071065,7.083896,0.174307,0.101378,13.550822,0.091105,50.686013
1403636590663555584.000000,0.000000,0.000000,24.092441,5.097270,0.192803,0.097634,15.644682,0.085314,55.896501
1403636590713555456.000000,0.000000,0.000000,23.394862,4.643599,0.163011,0.107650,15.347589,0.080866,48.834205
1403636590763555584.000000,0.000000,0.000000,24.913063,4.283401,0.152227,0.123715,15.852109,0.071138,50.651516
1403636590813555456.000000,0.000000,0.000000,23.134505,5.173176,0.167203,0.116994,15.659274,0.071681,50.267733
1403636590863555584.000000,0.000000,0.000000,25.717621,5.169560,0.162019,0.111618,16.528793,0.074754,48.992864
1403636590913555456.000000,0.000000,0.000000,22.568031,7.237723,0.196707,0.120802,17.245925,4.860210,50.075570
1403636590963555584.000000,0.000000,0.000000,22.655169,6.590928,0.178595,0.196516,18.361880,0.267333,49.248485
1403636591013555456.000000,0.000000,0.000000,24.027608,5.674081,0.189475,0.146242,15.222947,0.127234,50.279350
1403636591063555584.000000,0.000000,0.000000,21.865556,5.542014,0.202723,0.106562,16.628091,0.123522,47.953103
1403636591113555456.000000,0.000000,0.000000,27.811353,7.439518,0.218340,0.114978,15.439590,0.136867,56.736227
1403636591163555584.000000,0.000000,0.000000,22.840548,5.172568,0.196067,0.119714,16.460472,0.096418,54.871332
1403636591213555456.000000,0.000000,0.000000,22.349436,5.367771,0.201443,0.125314,17.368647,0.102977,51.270471
1403636591263555584.000000,0.000000,0.000000,22.516798,6.221097,0.177667,0.124194,18.383320,0.090402,48.805725
1403636591313555456.000000,0.000000,0.000000,21.461036,4.544237,0.149826,0.108834,15.011391,5.013653,48.006863
1403636591363555584.000000,0.000000,0.000000,21.962389,4.727568,0.209124,0.145347,18.547739,0.252164,46.991838
1403636591413555456.000000,0.000000,0.000000,21.130375,5.781122,0.195587,0.098690,15.337348,0.127202,48.201586
1403636591463555584.000000,0.000000,0.000000,22.537855,7.286972,0.199940,0.121218,15.220579,0.173251,52.482971
1403636591513555456.000000,0.000000,0.000000,23.489743,6.120584,0.220260,0.112258,14.975582,0.104001,53.369675
1403636591563555584.000000,0.000000,0.000000,22.407708,6.920726,0.189219,0.113698,16.212275,0.101889,53.816274
1403636591613555456.000000,0.000000,0.000000,22.022230,4.660335,0.080929,0.124514,17.824399,0.115394,50.291030
1403636591663555584.000000,0.000000,0.000000,22.433853,4.953012,0.182531,0.118370,14.800827,0.090785,47.440197
1403636591713555456.000000,0.000000,0.000000,21.714897,4.776593,0.171587,0.125282,15.271108,0.098434,46.707001
1403636591763555584.000000,0.000000,0.000000,24.924007,5.641792,0.166947,0.118626,17.025441,0.110338,49.208964
1403636591813555456.000000,0.000000,0.000000,22.897957,5.830275,0.176995,0.112386,16.687835,5.510558,49.589130
1403636591863555584.000000,0.000000,0.000000,22.540319,6.962327,0.194979,0.182915,18.972546,0.246148,52.311705
1403636591913555456.000000,0.000000,0.000000,22.837540,6.625392,0.172707,0.127394,15.979151,0.139458,49.035777
1403636591963555584.000000,0.000000,0.000000,24.542241,6.888373,0.186563,0.116962,15.993296,0.140323,51.630541
1403636592013555456.000000,0.000000,0.000000,21.538318,3.660094,0.169699,0.114594,15.034559,4.550445,47.088863
