#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.194194,0,0,0,0
13.849482,0,0,0,0
19.926961,0,0,0,0
11.452578,0,0,0,0
11.539747,0,0,0,0
10.405168,0,0,0,0
10.368176,0,0,0,0
11.459970,0,0,0,0
7.050999,0,0,0,0
9.816871,0,0,0,0
8.793269,0,0,0,0
8.849910,0,0,0,0
8.728308,0,0,0,0
12.786840,0,0,0,0
12.468339,0,0,0,0
10.180717,0,0,0,0
11.527555,0,0,0,0
10.081259,0,0,0,0
11.897066,0,0,0,0
11.947562,0,0,0,0
6.365516,0,0,0,0
12.017548,0,0,0,0
11.122012,0,0,0,0
10.855832,0,0,0,0
11.107805,0,0,0,0
11.217118,0,0,0,0
10.055722,0,0,0,0
10.935833,0,0,0,0
13.846218,0,0,0,0
9.317854,0,0,0,0
10.784119,0,0,0,0
13.920492,0,0,0,0
12.078284,0,0,0,0
12.091725,0,0,0,0
9.856711,0,0,0,0
9.843463,0,0,0,0
9.405248,0,0,0,0
11.682854,0,0,0,0
7.416861,0,0,0,0
10.796151,0,0,0,0
13.222367,0,0,0,0
10.251341,0,0,0,0
9.992713,0,0,0,0
10.473074,0,0,0,0
9.668355,0,0,0,0
18.403031,0,0,0,0
13.109342,0,0,0,0
11.414625,0,0,0,0
10.426033,0,0,0,0
13.334818,0,0,0,0
12.149965,0,0,0,0
11.446818,0,0,0,0
14.592247,0,0,0,0
9.863783,0,0,0,0
11.874473,0,0,0,0
13.201407,0,0,0,0
13.517092,0,0,0,0
13.417475,0,0,0,0
13.450468,0,0,0,0
13.162783,0,0,0,0
13.440291,0,0,0,0
12.445427,0,0,0,0
13.844170,0,0,0,0
13.776394,0,0,0,0
8.500816,0,0,0,0
14.697241,0,0,0,0
12.065004,0,0,0,0
13.890892,0,0,0,0
13.461732,0,0,0,0
17.345541,0,0,0,0
15.662761,0,0,0,0
16.978847,0,0,0,0
13.299585,0,0,0,0
23.192200,0,0,0,0
19.144868,0,0,0,0
15.050015,0,0,0,0
21.510957,0,0,0,0
20.463547,0,0,0,0
22.558558,0,0,0,0
23.750226,0,0,0,0
21.296841,0,0,0,0
20.209206,0,0,0,0
24.925734,0,0,0,0
19.909361,0,0,0,0
19.330024,0,0,0,0
21.317608,0,0,0,0
22.670496,0,0,0,0
20.075219,0,0,0,0
21.765777,0,0,0,0
16.519127,0,0,0,0
21.112390,0,0,0,0
22.456476,0,0,0,0
20.850529,0,0,0,0
21.968980,0,0,0,0
15.134016,0,0,0,0
16.724891,0,0,0,0
17.393254,0,0,0,0
20.415802,0,0,0,0
19.840720,0,0,0,0
13.817930,0,0,0,0
23.712561,0,0,0,0
21.404522,0,0,0,0
11.827336,0,0,0,0
17.551753,0,0,0,0
20.325080,0,0,0,0
11.607460,0,0,0,0
13.701544,0,0,0,0
18.761469,0,0,0,0
18.858271,0,0,0,0
19.880241,0,0,0,0
17.373926,0,0,0,0
13.814122,0,0,0,0
12.790360,0,0,0,0
23.289770,0,0,0,0
16.061616,0,0,0,0
17.095841,0,0,0,0
23.076967,0,0,0,0
19.031490,0,0,0,0
18.052370,0,0,0,0
19.866736,0,0,0,0
18.640412,0,0,0,0
21.102021,0,0,0,0
21.049317,0,0,0,0
21.828465,0,0,0,0
19.424201,0,0,0,0
15.241602,0,0,0,0
18.966593,0,0,0,0
15.502150,0,0,0,0
19.464682,0,0,0,0
15.884333,0,0,0,0
20.204950,0,0,0,0
18.287990,0,0,0,0
18.967905,0,0,0,0
17.671339,0,0,0,0
16.740859,0,0,0,0
17.847822,0,0,0,0
18.569883,0,0,0,0
20.279927,0,0,0,0
20.712895,0,0,0,0
20.827072,0,0,0,0
21.637550,0,0,0,0
19.678989,0,0,0,0
22.001972,0,0,0,0
28.689541,0,0,0,0
25.159338,0,0,0,0
25.195690,0,0,0,0
31.087086,0,0,0,0
26.817349,0,0,0,0
28.754758,0,0,0,0
25.610257,0,0,0,0
28.015034,0,0,0,0
28.528610,0,0,0,0
29.469203,0,0,0,0
30.032700,0,0,0,0
28.560195,0,0,0,0
29.426034,0,0,0,0
27.891224,0,0,0,0
27.358927,0,0,0,0
26.256380,0,0,0,0
22.549534,0,0,0,0
20.017139,0,0,0,0
25.764883,0,0,0,0
25.754131,0,0,0,0
27.089482,0,0,0,0
27.006889,0,0,0,0
21.906354,0,0,0,0
26.364157,0,0,0,0
32.831691,0,0,0,0
29.002666,0,0,0,0
31.602966,0,0,0,0
29.448978,0,0,0,0
21.629165,0,0,0,0
28.148636,0,0,0,0
26.917511,0,0,0,0
29.615733,0,0,0,0
27.025577,0,0,0,0
23.361579,0,0,0,0
27.268429,0,0,0,0
22.788418,0,0,0,0
27.014153,0,0,0,0
23.466221,0,0,0,0
33.984351,0,0,0,0
26.058552,0,0,0,0
41.662944,0,0,0,0
36.234981,0,0,0,0
34.026879,0,0,0,0
37.258774,0,0,0,0
33.371156,0,0,0,0
37.764735,0,0,0,0
40.023556,0,0,0,0
36.042049,0,0,0,0
36.164995,0,0,0,0
32.504613,0,0,0,0
28.172797,0,0,0,0
24.325435,0,0,0,0
26.083417,0,0,0,0
34.405701,0,0,0,0
43.271419,0,0,0,0
41.131543,0,0,0,0
26.222459,0,0,0,0
32.834251,0,0,0,0
34.967119,0,0,0,0
43.929286,0,0,0,0
42.982007,0,0,0,0
40.210151,0,0,0,0
39.938755,0,0,0,0
42.573839,0,0,0,0
34.754475,0,0,0,0
36.424615,0,0,0,0
37.769278,0,0,0,0
37.310902,0,0,0,0
33.630456,0,0,0,0
36.459944,0,0,0,0
38.872081,0,0,0,0
34.735787,0,0,0,0
35.331125,0,0,0,0
35.280532,0,0,0,0
38.372328,0,0,0,0
42.107720,0,0,0,0
34.814125,0,0,0,0
42.201161,0,0,0,0
36.751501,0,0,0,0
37.478425,0,0,0,0
39.313944,0,0,0,0
36.821486,0,0,0,0
36.784334,0,0,0,0
44.466063,0,0,0,0
32.207776,0,0,0,0
37.790398,0,0,0,0
41.664575,0,0,0,0
44.549232,0,0,0,0
41.964580,0,0,0,0
36.484040,0,0,0,0
48.690263,0,0,0,0
48.045356,0,0,0,0
37.949601,0,0,0,0
44.818357,0,0,0,0
40.588525,0,0,0,0
32.928908,0,0,0,0
42.013478,0,0,0,0
37.068818,0,0,0,0
39.082772,0,0,0,0
42.148616,0,0,0,0
34.739242,0,0,0,0
34.935310,0,0,0,0
37.494169,0,0,0,0
43.082135,0,0,0,0
39.770207,0,0,0,0
41.053942,0,0,0,0
33.583959,0,0,0,0
39.800768,0,0,0,0
37.418328,0,0,0,0
33.724218,0,0,0,0
42.199112,0,0,0,0
37.022706,0,0,0,0
43.295451,0,0,0,0
38.628236,0,0,0,0
37.097650,0,0,0,0
40.005380,0,0,0,0
40.027492,0,0,0,0
31.489140,0,0,0,0
36.394566,0,0,0,0
40.855026,0,0,0,0
40.795056,0,0,0,0
40.075109,0,0,0,0
39.303159,0,0,0,0
34.043710,0,0,0,0
39.091988,0,0,0,0
36.455240,0,0,0,0
38.416360,0,0,0,0
40.268551,0,0,0,0
36.126241,0,0,0,0
39.746431,0,0,0,0
30.077371,0,0,0,0
37.529658,0,0,0,0
41.085590,0,0,0,0
34.751914,0,0,0,0
34.586792,0,0,0,0
34.338820,0,0,0,0
26.024407,0,0,0,0
34.337316,0,0,0,0
29.791383,0,0,0,0
25.826740,0,0,0,0
29.488465,0,0,0,0
27.566097,0,0,0,0
24.651008,0,0,0,0
37.008912,0,0,0,0
39.563772,0,0,0,0
38.488106,0,0,0,0
32.202272,0,0,0,0
35.211506,0,0,0,0
27.029000,3,241,68,-123145302
25.177673,0,0,0,1080118079
