#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581113555456.000000,0.000000,0.000000,19.717395,9.178526,0.077057,6.625586,10.010989,0.001248,51.002733
1403636581213555456.000000,0.000000,0.000000,19.774804,10.050509,0.133794,5.894213,10.143534,0.001056,40.559034
1403636581263555584.000000,0.000000,0.000000,19.632050,11.375364,0.150339,6.328301,11.443653,5.445917,43.357610
1403636581313555456.000000,0.000000,0.000000,20.313246,10.600886,0.140962,6.445615,8.873528,0.001824,46.010680
1403636581363555584.000000,0.000000,0.000000,20.456544,6.605042,0.114114,5.348348,8.915386,0.000992,47.463664
1403636581413555456.000000,0.000000,0.000000,21.197964,8.208941,0.131618,5.276411,9.259679,0.001185,53.995009
1403636581513555456.000000,0.000000,0.000000,20.953640,8.374032,0.127363,5.312731,10.827035,5.420350,46.349373
1403636581563555584.000000,0.000000,0.000000,20.632515,9.361345,0.144802,7.452928,13.961649,0.001280,0.000000
1403636581613555456.000000,0.000000,0.000000,19.639410,6.814229,0.057441,4.539182,11.676009,0.001184,0.073314
1403636581663555584.000000,0.000000,0.000000,20.067257,7.974634,0.122498,4.214184,13.921200,4.914197,48.859561
1403636581713555456.000000,0.000000,0.000000,18.041015,7.992137,0.154851,4.587246,12.554296,0.001408,50.592646
1403636581813555456.000000,0.000000,0.000000,19.662514,8.416433,0.149091,3.269272,11.286978,0.001152,56.803633
1403636581913555456.000000,0.000000,0.000000,20.980073,9.558565,0.181539,2.987764,10.757369,0.000928,46.807302
1403636581963555584.000000,0.000000,0.000000,18.666945,7.463969,0.155811,3.085813,13.054561,4.560495,51.780507
1403636582063555584.000000,0.000000,0.000000,19.793172,7.654019,0.176483,4.141351,10.658935,0.001632,0.000000
1403636582113555456.000000,0.000000,0.000000,21.291278,6.640210,0.084610,0.100066,13.793325,0.090306,0.071169
1403636582163555584.000000,0.000000,0.000000,18.774979,4.844820,0.151587,0.109537,13.617419,0.085794,49.479763
1403636582213555456.000000,0.000000,0.000000,17.802258,6.630130,0.165986,0.124834,15.870577,0.114786,57.297498
1403636582313555456.000000,0.000000,0.000000,19.360397,7.549826,0.178851,0.124546,15.045475,0.091841,46.164570
1403636582363555584.000000,0.000000,0.000000,20.048025,5.873157,0.161027,0.106049,16.299769,0.111266,46.718596
1403636582413555456.000000,0.000000,0.000000,18.644961,5.670626,0.149443,0.100802,15.499210,0.100674,44.846499
1403636582463555584.000000,0.000000,0.000000,18.462718,6.744052,0.163843,0.110049,15.138117,0.098369,0.000000
1403636582513555456.000000,0.000000,0.000000,19.568241,8.534547,0.202787,0.102241,14.408664,8.712918,0.074529
1403636582563555584.000000,0.000000,0.000000,19.440495,8.954266,0.182115,0.222436,15.249606,0.242916,53.972992
1403636582663555584.000000,0.000000,0.000000,19.241611,10.145231,0.197060,0.119010,14.617276,0.144642,0.000000
1403636582713555456.000000,0.000000,0.000000,23.678840,9.577348,0.207491,0.120835,15.078275,7.151547,0.069217
1403636582763555584.000000,0.000000,0.000000,21.622068,9.876394,0.178723,0.173987,19.208267,0.185443,56.694384
1403636582863555584.000000,0.000000,0.000000,19.045511,9.962412,0.172771,0.119138,16.546620,0.150243,46.787301
1403636582913555456.000000,0.000000,0.000000,18.885669,7.309470,0.150371,0.131202,18.100376,0.134851,0.000000
1403636582963555584.000000,0.000000,0.000000,18.681794,8.391344,0.180163,0.126658,17.646127,0.123170,0.075137
1403636583013555456.000000,0.000000,0.000000,23.408306,10.426580,0.171811,0.122050,15.050883,0.105602,55.149013
1403636583113555456.000000,0.000000,0.000000,19.193738,6.295724,0.075233,0.135811,17.636271,0.121346,49.551284
1403636583163555584.000000,0.000000,0.000000,19.238187,6.891414,0.185059,0.142147,18.418172,0.134658,42.491867
1403636583213555456.000000,0.000000,0.000000,20.096954,6.110697,0.180355,0.140642,18.565375,4.841043,42.723903
1403636583263555584.000000,0.000000,0.000000,20.698756,8.724150,0.176899,0.209219,17.284714,0.237796,0.000000
1403636583313555456.000000,0.000000,0.000000,20.858279,8.809719,0.153699,0.124579,14.741917,0.191300,0.082625
1403636583363555584.000000,0.000000,0.000000,18.787651,9.222719,0.184611,0.111554,14.804030,4.800339,52.404646
1403636583463555584.000000,0.000000,0.000000,21.641396,8.872217,0.171907,0.141634,18.175609,0.282789,45.186217
1403636583513555456.000000,0.000000,0.000000,20.113434,6.585201,0.178179,0.104898,16.037204,0.282884,43.791153
1403636583563555584.000000,0.000000,0.000000,19.157641,9.412418,0.182563,0.102465,15.443370,3.808225,43.788401
1403636583613555456.000000,0.000000,0.000000,20.208348,6.485807,0.059809,0.142818,18.145433,0.228228,48.853864
1403636583663555584.000000,0.000000,0.000000,19.100168,8.900345,0.189700,0.087938,16.092116,4.617264,48.309887
1403636583713555456.000000,0.000000,0.000000,18.854661,5.034903,0.185027,0.100130,17.881684,0.169379,0.000000
1403636583763555584.000000,0.000000,0.000000,19.103913,5.104824,0.163362,0.079330,16.650270,0.078785,0.079810
1403636583813555456.000000,0.000000,0.000000,18.331579,6.910679,0.195236,0.088258,18.940934,0.077122,50.701096
1403636583913555456.000000,0.000000,0.000000,19.726419,4.692016,0.206948,0.094465,18.204377,0.076641,53.647099
1403636584013555456.000000,0.000000,0.000000,17.656079,7.386207,0.248036,0.097729,18.657665,0.096930,51.280402
1403636584113555456.000000,0.000000,0.000000,19.605905,4.598255,0.217283,0.098978,14.415928,0.082466,0.000000
1403636584163555584.000000,0.000000,0.000000,19.034663,6.865494,0.221892,0.119618,20.537058,6.858454,0.074625
1403636584213555456.000000,0.000000,0.000000,23.969405,7.351070,0.231364,0.100514,18.971462,0.144706,56.960020
1403636584313555456.000000,0.000000,0.000000,18.458077,7.566562,0.216228,0.104066,11.800491,0.166755,46.560833
1403636584363555584.000000,0.000000,0.000000,20.468993,8.728022,0.223396,0.120866,15.667406,0.115810,46.465535
1403636584413555456.000000,0.000000,0.000000,19.653490,7.417472,0.181603,0.122946,16.234359,0.093665,60.464144
1403636584513555456.000000,0.000000,0.000000,20.056857,7.110779,0.217604,0.126082,15.984531,0.092802,0.000000
1403636584563555584.000000,0.000000,0.000000,19.152169,8.274446,0.185347,0.151778,16.962084,6.538992,0.049057
1403636584613555456.000000,0.000000,0.000000,19.300556,5.750435,0.387047,0.230500,20.862439,0.326469,49.533524
1403636584663555584.000000,0.000000,0.000000,19.232427,9.664838,0.174147,0.119938,19.089704,7.555586,47.595219
1403636584713555456.000000,0.000000,0.000000,18.116536,9.501476,0.168355,0.218179,21.422417,0.262757,49.182350
1403636584763555584.000000,0.000000,0.000000,19.619090,9.716071,0.167395,0.140866,17.825267,0.145794,51.859325
1403636584863555584.000000,0.000000,0.000000,20.627939,9.910666,0.174083,0.150371,20.188571,0.147234,49.198894
1403636584913555456.000000,0.000000,0.000000,20.723589,7.940297,0.194531,0.166115,23.501044,0.157123,50.635719
1403636585013555456.000000,0.000000,0.000000,22.485987,6.454351,0.201060,0.162466,24.275809,0.194724,0.000000
1403636585063555584.000000,0.000000,0.000000,21.204781,8.677653,0.094818,0.143394,21.231917,0.121154,0.073761
1403636585113555456.000000,0.000000,0.000000,21.246317,6.517008,0.175555,0.136227,19.069512,5.311420,54.377768
1403636585213555456.000000,0.000000,0.000000,20.175932,7.818566,0.187875,0.184740,18.309787,0.274021,54.905168
1403636585313555456.000000,0.000000,0.000000,19.469743,12.414165,0.246020,0.114946,17.139303,0.148995,51.138640
1403636585413555456.000000,0.000000,0.000000,20.874375,11.320387,0.225508,0.118626,17.857300,0.180867,46.254076
1403636585463555584.000000,0.000000,0.000000,20.017368,7.006585,0.210596,0.116834,14.538586,4.348906,51.110063
1403636585563555584.000000,0.000000,0.000000,20.738725,10.226896,0.206051,0.175299,16.968964,0.259844,47.216876
1403636585613555456.000000,0.000000,0.000000,19.728435,6.420719,0.187043,0.112162,14.899201,0.144931,45.201097
1403636585663555584.000000,0.000000,0.000000,19.429583,8.361200,0.222884,0.119042,14.327383,4.281066,48.949834
1403636585713555456.000000,0.000000,0.000000,17.501485,6.505456,0.182691,0.185955,16.389594,0.178979,0.000000
1403636585763555584.000000,0.000000,0.000000,19.631666,6.719636,0.189412,0.104770,14.724349,5.121400,0.055777
1403636585813555456.000000,0.000000,0.000000,18.633249,5.462846,0.202179,0.188739,16.219863,0.143234,47.697492
1403636585863555584.000000,0.000000,0.000000,19.963992,6.748468,0.212803,0.104994,13.964400,0.112994,0.000000
1403636585913555456.000000,0.000000,0.000000,18.866532,5.305211,0.187747,0.105122,13.297797,0.147715,0.081730
1403636585963555584.000000,0.000000,0.000000,16.900802,4.862163,0.189796,0.104706,15.800880,0.100545,50.650087
1403636586063555584.000000,0.000000,0.000000,19.295564,5.823652,0.210179,0.117826,15.840753,7.239037,0.000000
1403636586113555456.000000,0.000000,0.000000,24.198912,7.929352,0.107778,0.186979,15.523275,0.210404,0.055169
1403636586163555584.000000,0.000000,0.000000,19.743828,6.710836,0.169763,0.118050,14.894976,0.143651,46.531808
1403636586213555456.000000,0.000000,0.000000,17.783442,4.897748,0.183043,0.087617,13.186563,0.108674,47.449712
1403636586263555584.000000,0.000000,0.000000,19.783413,7.640451,0.213795,0.103906,16.111669,0.115906,55.447482
1403636586363555584.000000,0.000000,0.000000,17.769938,7.977513,0.223843,0.107298,17.428043,0.124547,0.000000
1403636586413555456.000000,0.000000,0.000000,18.586752,5.495679,0.170883,0.091362,13.473735,0.096290,0.081282
1403636586463555584.000000,0.000000,0.000000,18.397661,5.021494,0.209283,0.102978,16.562077,0.105346,49.347121
1403636586513555456.000000,0.000000,0.000000,16.487964,4.967221,0.167235,0.105666,16.540445,8.592852,53.004719
1403636586613555456.000000,0.000000,0.000000,18.143256,7.628707,0.207076,0.174307,17.954165,0.142082,46.251867
1403636586663555584.000000,0.000000,0.000000,18.345307,9.183230,0.218532,0.079842,15.103972,0.140738,0.000000
1403636586713555456.000000,0.000000,0.000000,20.440991,7.235293,0.165603,0.123138,17.545262,0.109762,0.080834
1403636586763555584.000000,0.000000,0.000000,18.519295,8.473074,0.210020,0.121474,17.566382,0.106498,59.750308
1403636586863555584.000000,0.000000,0.000000,18.928581,8.454897,0.209091,0.130595,19.648466,0.119618,51.543958
1403636586963555584.000000,0.000000,0.000000,19.516175,8.332144,0.188547,0.118178,16.721984,0.103745,41.679853
1403636587013555456.000000,0.000000,0.000000,17.930964,4.868788,0.179811,0.123426,16.619582,0.105634,49.107309
1403636587063555584.000000,0.000000,0.000000,19.416142,8.064042,0.218436,0.123554,18.482910,7.320030,48.786696
1403636587113555456.000000,0.000000,0.000000,22.606916,8.552499,0.205476,0.187076,21.082058,0.180835,50.065342
1403636587213555456.000000,0.000000,0.000000,20.749220,5.335579,0.214019,0.089442,14.705469,0.121443,0.000000
1403636587263555584.000000,0.000000,0.000000,17.021413,7.074106,0.199907,0.115522,17.686096,6.727892,0.070113
1403636587313555456.000000,0.000000,0.000000,18.459005,7.290301,0.200003,0.151170,20.762950,0.179587,59.420958
1403636587413555456.000000,0.000000,0.000000,16.844994,7.975274,0.220932,0.127074,19.505039,7.918024,55.330455
1403636587513555456.000000,0.000000,0.000000,23.382930,4.689681,0.216003,0.169155,20.178267,0.182339,0.000000
1403636587563555584.000000,0.000000,0.000000,18.221818,4.983030,0.180611,0.103906,17.366283,0.171331,0.071330
1403636587613555456.000000,0.000000,0.000000,19.596561,7.986634,0.204291,0.099649,15.560012,6.723507,60.576818
1403636587713555456.000000,0.000000,0.000000,19.224555,4.909109,0.140739,0.163747,19.233835,0.164002,56.881938
1403636587813555456.000000,0.000000,0.000000,18.208249,8.652149,0.245445,0.060577,17.136135,0.146626,50.012636
1403636587913555456.000000,0.000000,0.000000,18.618432,7.901544,0.076417,0.101730,17.191655,7.393247,0.000000
1403636587963555584.000000,0.000000,0.000000,16.417595,5.516159,0.189187,0.161891,19.337997,0.151138,0.073313
1403636588013555456.000000,0.000000,0.000000,16.434267,7.259613,0.217956,0.109570,20.484224,0.161859,53.727420
1403636588113555456.000000,0.000000,0.000000,17.935636,4.987509,0.184003,0.120642,16.935491,0.106914,0.000000
1403636588163555584.000000,0.000000,0.000000,17.132135,5.076472,0.154147,0.124962,20.225308,0.120290,0.062081
1403636588213555456.000000,0.000000,0.000000,21.715862,7.362975,0.203876,0.144163,24.887660,0.142498,61.412352
1403636588313555456.000000,0.000000,0.000000,17.182535,5.377372,0.174755,0.137410,21.429393,0.124866,0.000000
1403636588363555584.000000,0.000000,0.000000,17.032997,4.945589,0.168931,0.118978,16.571037,4.559407,0.074401
1403636588413555456.000000,0.000000,0.000000,16.734912,6.938584,0.227908,0.151939,13.214499,0.148323,61.693797
1403636588513555456.000000,0.000000,0.000000,19.486511,6.641938,0.234180,0.086786,17.872755,0.127971,53.542873
1403636588613555456.000000,0.000000,0.000000,17.256233,8.807767,0.256548,0.114114,18.636257,0.113890,0.000000
1403636588663555584.000000,0.000000,0.000000,19.867318,8.262254,0.233028,0.116002,18.482942,0.106530,0.101890
1403636588713555456.000000,0.000000,0.000000,19.356909,6.591089,0.194307,0.112738,18.105079,5.045782,60.549073
1403636588813555456.000000,0.000000,0.000000,17.124135,4.849619,0.198403,0.153283,18.256954,0.274053,49.809529
1403636588863555584.000000,0.000000,0.000000,19.143242,4.923285,0.182307,0.109442,16.628606,0.157571,49.682071
1403636588913555456.000000,0.000000,0.000000,17.156839,7.311326,0.211268,0.115746,18.801060,0.179427,46.874215
1403636588963555584.000000,0.000000,0.000000,17.779089,6.827093,0.198531,0.143362,16.527356,4.742161,49.773465
1403636589013555456.000000,0.000000,0.000000,17.463821,7.658404,0.206339,0.154850,16.418203,0.243236,46.018456
1403636589063555584.000000,0.000000,0.000000,17.444492,5.029975,0.090402,0.116386,15.186501,0.139778,46.391870
1403636589113555456.000000,0.000000,0.000000,16.991844,5.734595,0.194915,0.070241,14.165812,5.048983,45.907734
1403636589163555584.000000,0.000000,0.000000,16.632254,5.736739,0.189955,0.174819,18.538623,0.183107,42.893922
1403636589213555456.000000,0.000000,0.000000,21.007977,6.343469,0.215492,0.097249,15.110820,4.969302,0.000000
1403636589263555584.000000,0.000000,0.000000,20.332446,6.901527,0.090242,0.053857,10.878459,0.091393,0.072833
1403636589313555456.000000,0.000000,0.000000,19.016583,5.027959,0.191779,0.083234,9.205310,0.150914,49.769688
1403636589363555584.000000,0.000000,0.000000,21.177837,7.007800,0.194307,0.047777,8.398001,3.791969,53.277332
1403636589463555584.000000,0.000000,0.000000,19.773076,5.178009,0.198980,0.050401,9.093468,0.083393,44.895493
1403636589513555456.000000,0.000000,0.000000,16.252759,5.169049,0.209444,0.077633,10.488277,5.578496,39.466215
1403636589563555584.000000,0.000000,0.000000,21.165324,4.432205,0.079969,0.051201,11.062750,0.083233,47.967193
1403636589613555456.000000,0.000000,0.000000,18.577888,3.463548,0.143042,0.060257,8.288110,0.118882,0.000000
1403636589663555584.000000,0.000000,0.000000,17.392683,3.980452,0.140162,0.039713,7.212060,3.052469,0.076290
1403636589713555456.000000,0.000000,0.000000,17.317226,3.783969,0.152803,0.084674,8.552307,0.107010,53.605594
1403636589813555456.000000,0.000000,0.000000,19.949336,4.652944,0.164867,0.057313,8.440561,0.066273,44.577310
1403636589863555584.000000,0.000000,0.000000,20.027353,4.611919,0.160675,0.056673,9.974764,5.419133,43.122501
1403636589913555456.000000,0.000000,0.000000,18.808804,3.477308,0.126787,0.102370,8.905881,0.121634,39.124577
1403636589963555584.000000,0.000000,0.000000,17.957045,3.017556,0.116674,0.072546,11.646536,0.080706,0.000000
1403636590013555456.000000,0.000000,0.000000,20.400607,3.197495,0.115778,0.074273,15.644077,0.083329,0.077090
1403636590063555584.000000,0.000000,0.000000,19.893047,3.075957,0.125602,0.088097,17.713585,0.093218,46.793093
1403636590113555456.000000,0.000000,0.000000,20.361951,3.453371,0.173507,0.098722,15.713390,0.072993,50.153983
1403636590213555456.000000,0.000000,0.000000,20.323038,3.023124,0.124066,0.098786,18.455293,0.097090,45.831637
1403636590263555584.000000,0.000000,0.000000,20.255837,4.137191,0.155906,0.099297,16.590590,0.087170,48.274783
1403636590313555456.000000,0.000000,0.000000,20.376926,5.278907,0.184452,0.092897,18.912998,4.610128,0.000000
1403636590363555584.000000,0.000000,0.000000,20.892360,5.732483,0.221188,0.130915,17.197927,0.120354,0.079105
1403636590413555456.000000,0.000000,0.000000,19.190698,7.166427,0.220580,0.118914,19.135849,0.146146,57.387611
1403636590513555456.000000,0.000000,0.000000,20.138331,6.971512,0.220228,0.093761,16.126102,0.083074,0.000000
1403636590563555584.000000,0.000000,0.000000,19.072680,6.540241,0.203107,0.113666,19.567025,0.102690,0.051745
1403636590613555456.000000,0.000000,0.000000,20.220955,6.966487,0.198980,0.111490,17.469228,0.084481,50.235104
1403636590713555456.000000,0.000000,0.000000,18.220057,5.267643,0.094945,0.102658,15.461354,0.077537,42.644605
1403636590763555584.000000,0.000000,0.000000,18.693314,4.485677,0.202307,0.111970,21.972218,6.556241,49.885851
1403636590813555456.000000,0.000000,0.000000,18.104279,6.286797,0.101250,0.201315,18.292859,0.251172,53.556377
1403636590913555456.000000,0.000000,0.000000,18.702049,6.844053,0.216804,0.104802,18.212538,0.158947,0.000000
1403636590963555584.000000,0.000000,0.000000,20.166875,7.794310,0.196484,0.120194,18.378012,0.172163,0.078209
1403636591013555456.000000,0.000000,0.000000,18.165945,6.762836,0.199395,0.112514,16.078133,0.085089,50.925484
1403636591113555456.000000,0.000000,0.000000,19.460431,8.675509,0.249860,0.123971,19.543408,0.117026,45.492174
1403636591163555584.000000,0.000000,0.000000,18.175192,5.061079,0.215908,0.128931,19.020775,0.101730,47.135114
1403636591213555456.000000,0.000000,0.000000,19.070408,5.926566,0.214499,0.113217,19.030216,6.509456,0.000000
1403636591263555584.000000,0.000000,0.000000,17.536558,5.025398,0.185443,0.146531,19.785652,0.183235,0.083425
1403636591313555456.000000,0.000000,0.000000,18.222137,4.997622,0.213987,0.111298,17.706768,0.183876,55.489115
1403636591413555456.000000,0.000000,0.000000,18.574688,7.323998,0.208547,0.132675,19.576080,5.547456,0.000000
1403636591463555584.000000,0.000000,0.000000,19.060616,5.594624,0.186563,0.082018,20.382782,0.137763,0.057729
1403636591513555456.000000,0.000000,0.000000,18.163288,8.736023,0.249925,0.127714,18.282234,0.169027,54.125123
1403636591613555456.000000,0.000000,0.000000,19.685619,5.325979,0.189635,0.129602,17.450733,0.144258,42.533180
1403636591663555584.000000,0.000000,0.000000,18.975046,5.446238,0.176451,0.127810,18.228474,0.105602,56.947091
1403636591763555584.000000,0.000000,0.000000,20.020696,7.249373,0.224708,0.121154,17.094406,0.098306,0.000000
1403636591813555456.000000,0.000000,0.000000,20.224252,6.400078,0.104385,0.116034,19.564688,0.120610,0.055297
1403636591863555584.000000,0.000000,0.000000,18.616289,4.489581,0.150083,0.111138,16.626174,5.727266,49.769080
1403636591913555456.000000,0.000000,0.000000,19.458511,5.019798,0.158499,0.184643,18.706178,0.237636,0.000000
1403636591963555584.000000,0.000000,0.000000,16.635774,6.568113,0.192707,0.120610,21.365104,0.189539,0.084866
1403636592013555456.000000,0.000000,0.000000,17.792114,6.475535,0.209795,0.113922,18.231066,0.111298,59.628130
1403636592113555456.000000,0.000000,0.000000,18.479293,6.983928,0.239332,0.123682,21.763895,7.285885,0.000000
1403636592163555584.000000,0.000000,0.000000,17.486093,6.187818,0.203427,0.163938,20.909992,0.284389,0.053409
1403636592213555456.000000,0.000000,0.000000,17.682897,4.872948,0.186947,0.085473,15.322184,0.123810,51.706393
1403636592313555456.000000,0.000000,0.000000,16.942083,4.605808,0.169347,0.096898,15.270631,0.142435,43.039461
1403636592363555584.000000,0.000000,0.000000,18.302298,5.646785,0.228772,0.087233,14.589723,5.206425,50.497477
1403636592463555584.000000,0.000000,0.000000,16.522972,9.350657,0.261700,0.144354,16.775809,0.152130,0.000000
1403636592513555456.000000,0.000000,0.000000,19.580017,5.218618,0.189636,0.076994,17.077318,0.165891,0.058209
1403636592563555584.000000,0.000000,0.000000,22.276799,6.585809,0.198916,0.080706,13.793773,6.180746,47.464240
1403636592613555456.000000,0.000000,0.000000,16.789761,4.940565,0.177987,0.181571,18.192537,0.245797,43.936756
1403636592663555584.000000,0.000000,0.000000,18.060983,6.302669,0.189187,0.098466,15.458506,0.159842,58.357099
1403636592763555584.000000,0.000000,0.000000,18.357051,5.260507,0.175171,0.076930,13.962736,0.156739,0.000000
1403636592813555456.000000,0.000000,0.000000,17.409515,4.899284,0.142082,0.054593,8.740342,3.676319,0.057185
1403636592863555584.000000,0.000000,0.000000,17.330890,5.415549,0.183075,0.043329,9.044411,0.085249,46.832102
1403636592913555456.000000,0.000000,0.000000,18.802179,5.474814,0.108194,0.047552,7.208636,3.612126,47.480689
1403636592963555584.000000,0.000000,0.000000,17.451148,5.620769,0.203971,0.054945,8.977275,0.078273,45.416813
1403636593013555456.000000,0.000000,0.000000,17.501229,5.828132,0.187139,0.063041,8.314799,0.142114,0.000000
1403636593063555584.000000,0.000000,0.000000,17.471437,3.828514,0.125538,0.063329,13.356742,5.181946,0.077378
1403636593113555456.000000,0.000000,0.000000,16.672895,4.135399,0.125634,0.079169,9.709799,0.127714,51.529623
1403636593213555456.000000,0.000000,0.000000,15.948723,3.505820,0.123554,0.052961,16.547773,6.102185,0.000000
1403636593263555584.000000,0.000000,0.000000,18.769763,3.404187,0.109122,0.074209,16.953252,0.109570,0.073793
1403636593313555456.000000,0.000000,0.000000,16.309785,2.934418,0.118146,0.081698,15.664365,0.118562,56.094693
1403636593413555456.000000,0.000000,0.000000,20.602754,5.700194,0.188579,0.062849,16.093749,5.046327,54.520586
1403636593513555456.000000,0.000000,0.000000,22.302175,3.255544,0.128483,0.123330,14.193493,0.130882,51.601623
1403636593613555456.000000,0.000000,0.000000,22.800232,3.235736,0.123426,0.070306,14.303894,0.114594,0.000000
1403636593663555584.000000,0.000000,0.000000,20.036472,6.085289,0.192740,0.051809,12.831101,6.554321,0.068609
1403636593713555456.000000,0.000000,0.000000,20.677411,6.661330,0.174819,0.132771,19.518831,0.171971,40.478169
1403636593763555584.000000,0.000000,0.000000,18.808483,6.143754,0.182787,0.082241,18.430973,6.152522,46.840902
1403636593813555456.000000,0.000000,0.000000,19.313260,6.502320,0.163395,0.167170,22.134461,0.246980,47.906328
1403636593863555584.000000,0.000000,0.000000,20.057017,7.030393,0.159138,0.093474,16.248056,0.161667,48.047098
1403636593913555456.000000,0.000000,0.000000,17.398155,7.477985,0.178115,0.104642,20.008664,7.091066,53.189267
1403636594013555456.000000,0.000000,0.000000,15.946450,6.969016,0.182915,0.130210,19.669874,0.331782,45.814740
1403636594063555584.000000,0.000000,0.000000,19.336972,6.166090,0.222244,0.092290,18.628704,0.169859,44.323323
1403636594113555456.000000,0.000000,0.000000,18.328060,7.750150,0.109442,0.102082,17.156295,0.121762,46.130617
1403636594163555584.000000,0.000000,0.000000,18.131672,7.365438,0.186339,0.104674,20.412319,6.265548,53.584505
1403636594263555584.000000,0.000000,0.000000,19.786036,9.045436,0.252196,0.185187,16.967396,0.264485,48.641317
1403636594313555456.000000,0.000000,0.000000,17.616143,5.477023,0.189443,0.113314,18.013110,0.174531,43.920275
1403636594363555584.000000,0.000000,0.000000,18.883461,5.235706,0.208067,0.099330,17.467404,0.142915,51.831099
1403636594463555584.000000,0.000000,0.000000,18.914310,4.607856,0.216291,0.083873,15.891505,4.939125,0.000000
1403636594513555456.000000,0.000000,0.000000,19.583409,7.216188,0.252292,0.125539,17.151687,0.279653,0.048321
1403636594563555584.000000,0.000000,0.000000,18.744579,4.605903,0.096610,0.110146,15.681742,0.144771,48.736390
1403636594613555456.000000,0.000000,0.000000,19.865654,4.896692,0.200419,0.064545,14.070930,4.999766,46.212059
1403636594663555584.000000,0.000000,0.000000,17.990165,5.727715,0.101825,0.105058,15.998675,0.148610,41.400168
1403636594713555456.000000,0.000000,0.000000,20.461568,6.534672,0.203396,0.081121,15.890770,0.168547,36.107757
1403636594763555584.000000,0.000000,0.000000,17.241192,3.271577,0.173187,0.078849,13.736876,5.614496,37.873675
1403636594813555456.000000,0.000000,0.000000,19.918198,7.513857,0.179267,0.156130,16.423803,0.218916,34.610004
1403636594863555584.000000,0.000000,0.000000,17.470412,5.081623,0.179107,0.087202,13.821869,0.156483,0.000000
1403636594913555456.000000,0.000000,0.000000,18.908005,6.892310,0.092162,0.086690,12.618905,5.433470,0.069441
1403636594963555584.000000,0.000000,0.000000,16.154261,5.371964,0.190691,0.165123,16.749568,0.184835,45.479502
1403636595013555456.000000,0.000000,0.000000,17.101894,7.637059,0.100354,0.087394,14.511033,0.181731,40.285237
1403636595063555584.000000,0.000000,0.000000,19.881302,7.015033,0.095010,0.069537,12.085424,4.595119,35.156829
