#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.028817,0,0,0,0
10.027404,0,0,0,0
9.238527,0,0,0,0
10.118638,0,0,0,0
10.472084,0,0,0,0
6.761204,0,0,0,0
8.195981,0,0,0,0
10.668792,0,0,0,0
10.750969,0,0,0,0
12.310804,0,0,0,0
12.258099,0,0,0,0
11.957166,0,0,0,0
7.450112,0,0,0,0
10.879035,0,0,0,0
10.600087,0,0,0,0
11.540454,0,0,0,0
10.739321,0,0,0,0
11.019005,0,0,0,0
11.332867,0,0,0,0
9.550116,0,0,0,0
10.237456,0,0,0,0
10.075789,0,0,0,0
9.854986,0,0,0,0
6.476175,0,0,0,0
10.195919,0,0,0,0
11.638473,0,0,0,0
11.582407,0,0,0,0
10.383603,0,0,0,0
9.825897,0,0,0,0
13.193762,0,0,0,0
10.109582,0,0,0,0
10.589334,0,0,0,0
9.185758,0,0,0,0
10.115118,0,0,0,0
9.172254,0,0,0,0
9.512964,0,0,0,0
10.815546,0,0,0,0
11.684425,0,0,0,0
9.411938,0,0,0,0
10.830202,0,0,0,0
8.629909,0,0,0,0
9.134077,0,0,0,0
11.247233,0,0,0,0
10.334930,0,0,0,0
13.663179,0,0,0,0
9.957515,0,0,0,0
9.019739,0,0,0,0
11.101855,0,0,0,0
8.977787,0,0,0,0
13.877263,0,0,0,0
11.867660,0,0,0,0
11.913197,0,0,0,0
12.353108,0,0,0,0
8.588980,0,0,0,0
9.007163,0,0,0,0
12.709979,0,0,0,0
12.311827,0,0,0,0
16.518716,0,0,0,0
9.498275,0,0,0,0
11.698505,0,0,0,0
9.917290,0,0,0,0
8.732886,0,0,0,0
12.704762,0,0,0,0
14.688541,0,0,0,0
16.445403,0,0,0,0
10.616150,0,0,0,0
13.229604,0,0,0,0
13.686412,0,0,0,0
19.494192,0,0,0,0
13.104066,0,0,0,0
14.361367,0,0,0,0
17.279465,0,0,0,0
23.027404,0,0,0,0
17.022725,0,0,0,0
16.783521,0,0,0,0
18.923046,0,0,0,0
15.406345,0,0,0,0
16.964451,0,0,0,0
19.360717,0,0,0,0
17.075749,0,0,0,0
17.831506,0,0,0,0
21.109739,0,0,0,0
22.656453,0,0,0,0
17.613711,0,0,0,0
17.179208,0,0,0,0
24.373955,0,0,0,0
17.448460,0,0,0,0
18.350779,0,0,0,0
18.637921,0,0,0,0
17.539534,0,0,0,0
17.908500,0,0,0,0
18.369084,0,0,0,0
18.790403,0,0,0,0
19.348205,0,0,0,0
16.839905,0,0,0,0
16.413914,0,0,0,0
16.468667,0,0,0,0
16.606526,0,0,0,0
15.573932,0,0,0,0
23.896891,0,0,0,0
22.091356,0,0,0,0
19.454030,0,0,0,0
17.989685,0,0,0,0
14.749406,0,0,0,0
23.439956,0,0,0,0
18.558687,0,0,0,0
23.498292,0,0,0,0
16.790625,0,0,0,0
20.409311,0,0,0,0
14.840384,0,0,0,0
20.223612,0,0,0,0
19.022151,0,0,0,0
20.345598,0,0,0,0
19.453199,0,0,0,0
20.247645,0,0,0,0
23.649687,0,0,0,0
17.951669,0,0,0,0
15.655981,0,0,0,0
22.723815,0,0,0,0
22.052283,0,0,0,0
16.703487,0,0,0,0
22.187582,0,0,0,0
22.998412,0,0,0,0
20.471393,0,0,0,0
22.429506,0,0,0,0
23.097902,0,0,0,0
20.596354,0,0,0,0
18.973190,0,0,0,0
20.351326,0,0,0,0
16.750624,0,0,0,0
14.713373,0,0,0,0
19.252203,0,0,0,0
18.434749,0,0,0,0
16.290680,0,0,0,0
19.868470,0,0,0,0
13.827982,0,0,0,0
19.345325,0,0,0,0
16.235768,0,0,0,0
18.795396,0,0,0,0
21.110699,0,0,0,0
18.918213,0,0,0,0
19.594897,0,0,0,0
15.599948,0,0,0,0
16.224727,0,0,0,0
20.762373,0,0,0,0
16.653694,0,0,0,0
20.043864,0,0,0,0
18.925541,0,0,0,0
17.039717,0,0,0,0
22.780072,0,0,0,0
15.257734,0,0,0,0
17.336523,0,0,0,0
25.232914,0,0,0,0
23.333650,0,0,0,0
32.697491,0,0,0,0
33.370302,0,0,0,0
29.049459,0,0,0,0
25.194385,0,0,0,0
29.212055,0,0,0,0
29.685950,0,0,0,0
34.392304,0,0,0,0
34.759062,0,0,0,0
22.645125,0,0,0,0
21.568467,0,0,0,0
20.906215,0,0,0,0
24.380132,0,0,0,0
24.503173,0,0,0,0
29.893506,0,0,0,0
30.077061,0,0,0,0
21.929241,0,0,0,0
26.078625,0,0,0,0
21.600084,0,0,0,0
30.547469,0,0,0,0
27.763742,0,0,0,0
32.507599,0,0,0,0
23.678551,0,0,0,0
27.300053,0,0,0,0
27.088050,0,0,0,0
22.000442,0,0,0,0
23.145199,0,0,0,0
17.403276,0,0,0,0
24.456389,0,0,0,0
21.419537,0,0,0,0
20.847143,0,0,0,0
21.041225,0,0,0,0
21.741718,0,0,0,0
32.883285,0,0,0,0
28.174148,0,0,0,0
28.933394,0,0,0,0
26.125889,0,0,0,0
24.835947,0,0,0,0
22.648645,0,0,0,0
28.576651,0,0,0,0
27.690620,0,0,0,0
32.097192,0,0,0,0
28.795087,0,0,0,0
32.333900,0,0,0,0
27.934625,0,0,0,0
45.665778,0,0,0,0
28.594604,0,0,0,0
33.998281,0,0,0,0
39.378565,0,0,0,0
30.962069,0,0,0,0
34.211084,0,0,0,0
33.132729,0,0,0,0
39.034271,0,0,0,0
34.180876,0,0,0,0
27.029553,0,0,0,0
29.766816,0,0,0,0
24.281185,0,0,0,0
27.518969,0,0,0,0
29.284727,0,0,0,0
23.066317,0,0,0,0
42.303128,0,0,0,0
39.036575,0,0,0,0
34.654420,0,0,0,0
33.908231,0,0,0,0
32.220554,0,0,0,0
37.862828,0,0,0,0
32.543536,0,0,0,0
36.566740,0,0,0,0
40.580538,0,0,0,0
27.835966,0,0,0,0
41.268613,0,0,0,0
38.663481,0,0,0,0
36.790521,0,0,0,0
32.197609,0,0,0,0
33.251420,0,0,0,0
33.703876,0,0,0,0
44.988262,0,0,0,0
43.444555,0,0,0,0
34.409328,0,0,0,0
37.772522,0,0,0,0
42.338104,0,0,0,0
32.348076,0,0,0,0
38.496374,0,0,0,0
36.944475,0,0,0,0
39.019455,0,0,0,0
42.322264,0,0,0,0
45.131144,0,0,0,0
35.383968,0,0,0,0
39.603369,0,0,0,0
46.138970,0,0,0,0
42.309943,0,0,0,0
38.713338,0,0,0,0
42.642141,0,0,0,0
35.374080,0,0,0,0
41.834352,0,0,0,0
44.170071,0,0,0,0
40.962273,0,0,0,0
40.644475,0,0,0,0
45.462317,0,0,0,0
38.778299,0,0,0,0
44.385691,0,0,0,0
41.768207,0,0,0,0
41.669133,0,0,0,0
42.931202,0,0,0,0
43.344874,0,0,0,0
36.966940,0,0,0,0
43.190503,0,0,0,0
39.812333,0,0,0,0
38.171473,0,0,0,0
37.947276,0,0,0,0
35.720262,0,0,0,0
42.481882,0,0,0,0
36.931227,0,0,0,0
43.637550,0,0,0,0
44.654111,0,0,0,0
46.852838,0,0,0,0
44.449693,0,0,0,0
44.963717,0,0,0,0
42.708318,0,0,0,0
35.674085,0,0,0,0
33.520032,0,0,0,0
34.597235,0,0,0,0
38.593655,0,0,0,0
38.975454,0,0,0,0
41.173316,0,0,0,0
38.563543,0,0,0,0
43.376682,0,0,0,0
37.043485,0,0,0,0
42.984675,0,0,0,0
45.158121,0,0,0,0
38.928318,0,0,0,0
44.724098,0,0,0,0
42.658942,0,0,0,0
42.361304,0,0,0,0
33.485503,0,0,0,0
42.387417,0,0,0,0
37.973709,0,0,0,0
41.260293,0,0,0,0
41.845488,0,0,0,0
40.226451,0,0,0,0
37.011132,0,0,0,0
29.038036,0,0,0,0
35.210078,0,0,0,0
43.330121,0,0,0,0
41.385127,0,0,0,0
39.423302,0,0,0,0
32.104232,0,0,0,0
30.586222,0,0,0,0
32.136808,0,0,0,0
32.020838,0,0,0,0
29.026355,0,0,0,0
20.147738,0,0,0,0
38.603096,0,0,0,0
26.688203,0,0,0,0
19.882806,0,0,0,0
33.133274,0,0,0,0
33.322205,0,0,0,0
20.448352,0,0,0,0
31.152184,0,0,0,0
16.627550,0,0,0,0
21.793207,0,0,0,0
26.394470,0,0,0,0
25.077584,0,0,0,0
24.150079,0,640,0,-929362203
18.194969,-1079982703,0,0,1080041292
