#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.379504,0.257476,39.062780,3.430063,3.430063,167.398218
10.409776,0.112770,22.542327,5.772176,5.772176,144.505486
9.294464,0.127234,20.025813,2.977865,2.977865,131.010739
17.545459,0.216835,56.985460,4.347676,4.347676,198.246357
13.946720,0.117378,35.576268,5.527597,5.527597,157.550114
16.619974,0.212291,49.249001,2.680582,2.680582,186.198927
17.137869,0.246115,49.334762,5.166535,5.166535,203.985028
13.841856,0.199778,41.338588,2.571139,2.571139,157.521410
9.623365,0.045665,0.522215,0.005216,0.005216,10.200237
9.465475,0.130049,1.243410,0.004640,0.004640,10.847670
9.777319,0.223907,1.697112,0.072737,0.072737,21.435561
12.250602,0.232707,7.498600,0.608296,0.608296,37.150978
10.748341,0.240291,21.098404,0.849324,0.849324,62.002170
11.493152,0.371397,18.214844,0.981966,0.981966,66.159060
12.116391,0.416710,30.234498,1.255057,1.255057,85.461406
13.220887,0.512615,37.039840,1.385204,1.385204,119.460181
9.783207,0.412230,27.470044,1.567765,1.567765,86.701327
9.553316,0.354341,39.206046,93.180393,93.180393,211.534350
7.859085,0.280484,23.187040,1.414836,1.414836,70.110698
15.330964,0.452583,57.133718,1.681751,1.681751,140.497560
16.081183,0.454406,44.542856,1.921243,1.921243,132.433801
11.267996,0.416581,40.194508,2.122942,2.122942,127.288193
13.518395,0.454823,39.823591,2.291360,2.291360,138.599710
13.567356,0.446662,37.505223,2.532291,2.532291,131.339001
16.931178,0.621193,51.939918,2.933065,2.933065,158.147436
11.528671,0.389990,38.719320,2.536611,2.536611,147.967871
11.243644,0.402149,35.149543,3.235564,3.235564,158.000042
16.926603,0.568743,55.541377,3.498257,3.498257,188.583570
13.843391,0.486119,40.958871,3.126731,3.126731,163.658872
17.905624,0.508007,56.632111,5.034054,5.034054,196.927237
11.456031,0.512487,44.693995,5.107047,5.107047,177.358167
10.500593,0.421286,38.909051,4.286555,4.286555,368.953458
7.656682,0.342372,23.220162,5.033542,5.033542,177.078354
9.261696,0.394373,31.474772,5.024038,5.024038,151.971063
8.321299,0.279460,25.063611,5.049350,5.049350,144.099946
8.258962,0.337157,24.374545,5.052646,5.052646,144.118346
10.064684,0.475334,37.405958,3.753076,3.753076,167.122153
10.170125,0.369125,34.611999,5.049254,5.049254,168.221688
10.191149,0.406501,39.601188,3.495312,3.495312,192.814380
10.587538,0.363685,35.780688,5.112934,5.112934,184.007506
10.355695,0.421030,34.212154,6.190870,6.190870,182.513278
10.413648,0.420294,33.366958,5.177480,5.177480,183.051878
10.901431,0.406021,36.310775,3.645683,3.645683,192.552553
12.093863,0.383590,38.387283,3.719732,3.719732,199.043203
11.650049,0.420550,36.858750,4.304732,4.304732,198.851104
10.845111,0.376165,34.364507,5.192616,5.192616,194.477476
11.536480,0.415398,35.249991,3.888150,3.888150,203.083547
11.806435,0.395238,35.199335,5.241448,5.241448,251.025202
10.410992,0.323557,31.097902,4.120857,4.120857,209.075502
11.857284,0.325732,38.072559,4.316508,4.316508,207.060402
10.557970,0.333956,31.891098,4.914116,4.914116,216.414515
10.505426,0.329252,30.126529,5.661871,5.661871,210.005691
10.602002,0.377061,33.456560,4.405405,4.405405,201.521797
10.503537,0.362853,33.038857,5.946802,5.946802,204.638000
9.648006,0.334756,30.663177,5.794256,5.794256,203.913895
9.956554,0.340485,33.985398,4.648032,4.648032,208.329412
12.067559,0.369926,38.742072,4.861860,4.861860,210.248351
11.155194,0.388966,38.259857,6.828671,6.828671,213.412618
10.013131,0.357317,30.139617,6.264919,6.264919,213.364298
9.103262,0.327909,28.318632,4.899043,4.899043,195.004747
9.514116,0.318660,30.482758,6.766782,6.766782,199.089572
9.120542,0.323941,28.331880,4.886915,4.886915,219.850531
11.196763,0.421286,38.892698,3.461296,3.461296,205.564574
8.901659,0.325476,29.523161,5.484012,5.484012,192.822701
9.165726,0.329605,29.121747,4.066104,4.066104,190.469164
9.548996,0.368773,30.710281,9.341249,9.341249,196.970310
8.989597,0.431142,28.376713,9.378594,9.378594,190.981556
9.612037,0.420422,31.720951,7.619466,7.619466,193.889212
10.005194,0.470535,31.831897,8.132624,8.132624,198.829760
10.607667,0.483750,30.371973,7.657194,7.657194,194.176736
10.192493,0.478950,32.869863,6.881631,6.881631,197.797202
10.670804,0.509127,33.547696,4.641728,4.641728,209.415283
11.888388,0.489959,41.041784,5.318282,5.318282,208.807147
9.706118,0.482151,27.011798,7.168643,7.168643,201.741609
9.714727,0.464806,27.260122,7.564777,7.564777,192.596939
10.828150,0.447206,30.671625,6.297912,6.297912,200.114003
12.339851,0.536072,35.544172,7.976687,7.976687,202.562005
10.630259,0.474887,31.074830,6.832734,6.832734,196.540353
11.926693,0.497991,35.082438,11.017625,11.017625,202.224944
11.267452,0.472455,31.752599,7.416647,7.416647,196.291102
11.667937,0.493767,32.495842,8.704792,8.704792,537.349808
11.426238,0.505063,32.831559,6.226966,6.226966,193.001040
19.262411,0.731274,59.593209,7.733643,7.733643,256.000857
14.635115,0.594216,41.695105,8.518934,8.518934,219.274396
18.711747,0.662153,45.910556,9.683174,9.683174,235.140568
12.727601,0.541671,43.807327,7.692331,7.692331,221.171319
12.033447,0.561384,39.572867,8.845978,8.845978,215.291013
20.700223,0.728458,52.504407,7.860685,7.860685,240.585124
20.552445,0.715626,53.893450,9.095614,9.095614,262.554996
13.791103,0.512199,37.793356,12.792913,12.792913,220.755505
17.179790,0.564392,43.117621,8.446645,8.446645,229.254695
20.633950,0.683465,52.965854,9.786023,9.786023,265.115351
12.886259,0.475622,36.302615,13.616636,13.616636,219.365150
10.202253,0.430054,28.231303,10.379344,10.379344,207.821534
10.784277,0.457510,30.039648,10.428113,10.428113,214.760990
10.319567,0.456070,29.121779,16.572966,16.572966,216.768346
9.631173,0.444166,26.151723,10.985816,10.985816,206.512972
17.892536,0.666569,46.380802,14.333351,14.333351,245.407239
16.030462,0.676714,48.321437,10.768821,10.768821,243.246185
11.650881,0.620297,37.563560,13.148214,13.148214,228.029046
8.633943,0.472295,26.616944,15.199251,15.199251,215.472168
8.937147,0.483079,26.983254,14.681451,14.681451,206.547532
8.813754,0.504711,28.301000,13.658557,13.658557,210.920169
8.840635,0.499495,28.237287,13.431834,13.431834,211.935928
8.294931,0.528232,28.298216,10.175597,10.175597,206.269769
8.287763,0.530599,27.788737,17.716693,17.716693,213.516557
8.746073,0.559624,25.323647,14.434056,14.434056,204.984791
7.786508,0.590504,23.997292,12.387179,12.387179,199.657549
7.297893,0.490439,23.187041,10.318191,10.318191,199.364425
7.425159,0.488071,26.321548,10.318639,10.318639,201.056961
7.132355,0.504807,26.419118,10.615283,10.615283,200.011699
7.518280,0.491943,27.883874,9.553061,9.553061,198.071736
7.750187,0.459622,28.272232,10.994136,10.994136,204.557809
10.085003,0.499303,45.270291,12.652687,12.652687,247.968682
8.601015,0.415878,31.309362,11.584928,11.584928,213.557646
8.188946,0.524519,28.125286,10.868727,10.868727,210.776136
14.246917,0.661609,44.925103,12.172233,12.172233,237.920096
10.732181,0.549096,35.153031,11.381694,11.381694,224.392709
12.750576,0.578472,42.592014,9.892073,9.892073,232.425651
10.810486,0.578792,38.342195,7.668778,7.668778,225.501844
15.199155,0.819019,45.165970,6.182037,6.182037,253.683226
11.394942,0.558824,37.110818,8.335923,8.335923,225.810072
15.889116,0.660009,53.703144,10.927608,10.927608,256.581059
10.270350,0.528039,36.591355,10.323535,10.323535,230.307094
10.647956,0.518951,39.412226,6.372216,6.372216,231.430566
11.773763,0.517319,40.336815,10.697268,10.697268,227.321613
11.949350,0.526727,39.487683,10.849718,10.849718,223.604762
8.276851,0.451238,27.802561,11.360189,11.360189,202.609559
8.242098,0.397478,28.295624,11.229019,11.229019,200.868319
8.223058,0.394054,27.070263,7.319206,7.319206,202.131217
8.265202,0.431814,27.389628,9.143519,9.143519,197.592946
8.106160,0.423398,26.946197,6.566011,6.566011,206.887794
8.146993,0.464262,27.773537,10.339279,10.339279,198.094329
7.951182,0.437894,26.676274,10.556786,10.556786,199.801232
9.183359,0.512007,30.559847,8.706521,8.706521,195.959515
13.641021,0.681257,49.351020,10.397104,10.397104,225.955515
13.667838,0.958029,62.687460,9.671878,9.671878,233.527972
14.139332,0.762795,59.878877,9.482211,9.482211,222.150918
13.551580,0.798283,58.833999,10.133132,10.133132,226.264799
9.386338,0.748426,47.824087,13.954754,13.954754,222.677934
15.254067,0.930285,61.489844,11.662434,11.662434,234.707380
15.253427,0.935373,62.183390,11.315389,11.315389,240.281505
16.268385,0.887628,62.519075,10.042699,10.042699,233.151167
10.755381,0.528007,49.265355,13.023093,13.023093,217.873739
15.306708,0.497447,45.736698,10.336207,10.336207,216.419927
17.127021,0.715690,65.729039,10.322895,10.322895,240.073023
17.024492,0.784363,62.230366,9.684263,9.684263,235.117531
16.017310,0.857387,62.546243,7.540777,7.540777,253.108276
12.664207,0.732106,38.137425,10.404656,10.404656,213.014600
15.198899,0.989997,57.530686,10.130380,10.130380,254.614857
9.849769,0.692489,34.975429,8.838874,8.838874,206.447917
14.306950,0.991406,54.582420,6.207639,6.207639,253.154293
14.558761,0.895565,55.530305,6.266231,6.266231,254.069633
10.803766,0.642985,40.456273,11.123002,11.123002,214.908707
8.275251,0.547144,32.861255,10.541202,10.541202,206.161546
7.598314,0.501703,30.829611,10.524274,10.524274,203.215425
7.416583,0.568232,29.958687,5.070214,5.070214,201.258310
13.967522,0.910221,49.481389,5.562573,5.562573,235.245661
9.015036,0.768171,41.831492,11.911750,11.911750,252.568109
8.567127,0.697738,36.627004,9.695047,9.695047,254.093443
14.411848,0.960237,55.333759,8.703289,8.703289,251.545567
10.849719,0.695081,35.210152,6.094164,6.094164,223.855487
13.242040,0.804619,40.783893,6.152693,6.152693,230.768927
9.536261,0.666793,37.915309,6.157653,6.157653,227.436561
12.733489,0.728746,45.580728,5.379595,5.379595,249.973482
10.118252,0.648073,38.248147,11.482528,11.482528,262.387958
8.547926,0.480967,36.541787,9.181631,9.181631,230.923681
11.291869,0.613032,44.426312,7.352678,7.352678,259.307531
8.286771,0.426054,31.435859,10.436113,10.436113,231.064131
12.363755,0.557640,46.242273,9.758727,9.758727,257.747765
8.867931,0.418534,35.523052,9.134271,9.134271,236.129706
11.602145,0.517479,49.346764,7.306117,7.306117,264.660757
8.958204,0.406310,38.134129,10.106700,10.106700,233.442277
13.272888,0.397349,48.950727,7.208772,7.208772,238.777550
15.737370,0.469639,58.329416,10.244846,10.244846,256.736391
9.020061,0.353028,39.113407,7.583722,7.583722,223.514715
8.975101,0.310372,40.753813,7.511720,7.511720,242.545859
13.335609,0.379141,52.315957,7.780108,7.780108,257.592883
11.266716,0.326693,48.101275,12.999764,12.999764,260.832865
8.554518,0.310789,43.971809,7.777068,7.777068,227.558931
7.265157,0.264707,40.673044,8.262867,8.262867,221.839044
6.448025,0.299845,33.214892,11.765763,11.765763,215.164167
6.137461,0.375141,29.454393,7.691883,7.691883,204.366162
13.442234,0.438470,75.944029,8.748313,8.748313,269.560185
9.948906,0.370405,53.289507,12.730161,12.730161,247.236740
9.792071,0.317509,49.362892,9.130271,9.130271,231.124645
15.653689,0.343237,56.391982,10.779029,10.779029,242.989513
17.189102,0.359141,77.344881,14.130340,14.130340,274.771778
8.625463,0.205187,36.442586,8.657560,8.657560,211.667319
8.986268,0.259620,36.767646,8.778522,8.778522,210.007936
9.101663,0.255715,37.222052,10.747509,10.747509,213.650355
8.433653,0.256515,33.150188,9.365346,9.365346,207.770625
8.960668,0.226084,30.671241,10.026091,10.026091,202.200052
18.583298,0.337508,54.583989,9.055902,9.055902,236.858101
18.960422,0.284196,66.543579,12.744849,12.744849,256.890282
11.055066,0.256323,42.715057,8.726841,8.726841,211.557494
16.066143,0.277156,60.245091,10.907415,10.907415,251.593729
11.972902,0.332452,55.533218,11.223804,11.223804,229.805971
11.592417,0.400901,40.644148,7.732684,7.732684,215.077479
8.920476,0.359781,30.938477,8.738201,8.738201,202.046835
19.924565,0.391781,58.253256,13.347545,13.347545,236.004297
19.587215,0.347429,57.695552,8.692697,8.692697,238.746863
14.972303,0.315269,42.788081,9.840201,9.840201,210.908717
9.491332,0.244963,30.983374,8.864059,8.864059,202.693531
20.857025,0.338949,70.779093,11.051641,11.051641,256.001759
12.835058,0.293444,48.673187,12.498541,12.498541,215.169448
9.990954,0.328389,37.755403,8.859035,8.859035,197.941177
11.306845,0.303652,40.766389,10.249422,10.249422,203.886540
12.108936,0.353029,40.984760,12.933716,12.933716,207.698625
9.924138,0.306564,36.758622,11.747235,11.747235,197.784920
11.603937,0.346116,37.617098,10.991992,10.991992,199.820371
10.585298,0.260516,34.321372,13.114038,13.114038,206.476016
10.629524,0.265827,36.200406,10.014315,10.014315,201.708174
11.136475,0.310724,39.775592,14.812654,14.812654,206.087787
9.538149,0.273955,31.593623,10.419952,10.419952,201.556396
10.931384,0.280580,36.123701,12.547822,12.547822,202.090675
11.523040,0.321669,40.922807,11.623553,11.623553,205.664421
10.841398,0.359941,36.480346,9.924234,9.924234,198.549442
10.865910,0.259332,35.386219,13.613533,13.613533,204.413491
10.618835,0.280036,34.751170,10.753685,10.753685,203.719338
12.296971,0.294916,39.810472,14.285670,14.285670,204.535382
10.370032,0.285188,37.518025,9.471012,9.471012,203.514472
11.988103,0.377285,39.081374,12.894707,12.894707,202.270806
12.247210,0.388677,38.537591,14.322055,14.322055,204.966108
10.987257,0.393829,35.265546,11.919589,11.919589,200.797378
11.830820,0.372677,35.518317,12.982804,12.982804,202.674811
22.449975,0.436486,50.590942,18.586082,18.586082,236.867062
17.682869,0.387334,42.111432,12.854642,12.854642,221.444768
16.840362,0.456390,45.313333,13.663389,13.663389,224.044004
13.069749,0.416422,43.830016,17.988058,17.988058,226.092161
13.405882,0.445062,39.964875,14.756333,14.756333,220.773943
16.619047,0.545447,44.598635,14.017762,14.017762,212.181440
12.260906,0.447686,34.716194,15.904541,15.904541,200.902307
20.244057,0.619976,65.072967,17.987737,17.987737,259.355630
18.749829,0.727658,56.836084,16.257025,16.257025,254.829712
12.488173,0.478247,38.624184,15.532503,15.532503,206.139724
10.052235,0.470695,28.282632,17.971449,17.971449,205.815847
19.761650,0.562824,49.755827,17.914873,17.914873,231.892146
13.349689,0.451751,40.493585,14.783981,14.783981,208.759825
12.229577,0.457991,41.936006,18.758596,18.758596,222.665745
15.820699,0.473767,42.406700,15.732091,15.732091,218.142227
12.635311,0.491559,42.968788,12.454221,12.454221,224.260616
15.907965,0.456934,50.074135,16.164544,16.164544,227.502229
20.848929,0.638441,65.745297,16.413060,16.413060,258.636837
15.028817,0.488774,44.966128,18.514913,18.514913,221.511682
21.685036,0.547432,53.367461,17.071404,17.071404,257.246609
13.513276,0.453510,40.475090,12.746449,12.746449,217.169414
10.122796,0.493831,30.807724,16.820617,16.820617,210.601482
9.753448,0.473286,32.951305,17.773623,17.773623,213.412946
9.137951,0.506951,31.391284,14.768749,14.768749,199.710228
9.058206,0.526247,28.250952,16.522437,16.522437,203.277477
9.069214,0.467302,30.171395,17.487603,17.487603,206.080396
8.444437,0.456742,28.287753,17.557748,17.557748,212.848042
9.197439,0.544584,30.328101,16.358692,16.358692,203.106915
8.747673,0.556072,29.722108,18.066267,18.066267,200.599328
8.757338,0.485190,32.363457,15.914685,15.914685,204.472118
8.156338,0.502343,39.131999,16.635847,16.635847,209.637694
8.454069,0.511432,40.374448,17.333905,17.333905,217.588844
8.714777,0.562216,41.280637,17.712950,17.712950,220.403123
9.015133,0.532103,42.886003,18.240926,18.240926,222.917686
9.311617,0.525095,43.277049,13.432858,13.432858,223.412060
9.337249,0.511623,38.226803,13.271352,13.271352,217.176102
9.122335,0.415270,38.702873,16.199361,16.199361,219.491783
9.014590,0.415589,37.217733,17.263088,17.263088,222.153676
12.421516,0.507207,43.893250,18.328959,18.328959,229.655604
12.342283,0.488615,44.763182,14.632235,14.632235,230.129562
11.248252,0.518919,38.563863,16.647367,16.647367,221.603300
10.129485,0.506183,40.004043,16.713896,16.713896,225.105909
10.665300,0.762090,40.474962,15.108114,15.108114,222.348270
8.804442,0.456775,32.129726,13.066229,13.066229,216.869506
8.908924,0.423398,34.081721,16.312738,16.312738,221.032028
9.117119,0.475718,33.326927,16.880651,16.880651,225.652701
9.382179,0.571400,33.199788,19.249387,19.249387,235.108128
10.035563,0.479463,37.274181,15.764059,15.764059,234.785243
11.582529,0.514151,46.047967,19.549935,19.549935,257.571799
11.046010,0.500807,47.748214,18.585570,18.585570,265.256450
8.988061,0.517063,34.683938,14.503466,14.503466,228.756936
17.205935,0.835148,78.105340,18.292158,18.292158,295.246627
17.349073,0.714313,70.290672,16.795529,16.795529,282.373072
17.805912,0.720778,64.854820,15.363797,15.363797,277.944083
18.183228,0.765771,66.167542,20.044694,20.044694,284.037831
9.730983,0.540007,32.814088,18.186908,18.186908,230.306781
19.542991,0.759626,71.742372,21.082565,21.082565,295.037504
11.688098,0.471239,41.021913,13.281497,13.281497,235.065344
10.510450,0.470118,38.731994,19.444846,19.444846,238.795315
12.897460,0.555495,46.727625,15.874653,15.874653,246.060441
12.216553,0.565608,43.994275,21.298984,21.298984,267.862375
10.564179,0.796075,38.460182,14.532009,14.532009,240.797583
20.506301,0.755371,73.560157,17.277872,17.277872,295.124674
15.716794,0.567272,54.024046,18.162141,18.162141,281.572550
11.093275,0.494310,39.508101,20.984100,20.984100,254.380749
13.494972,0.538887,47.592277,17.769015,17.769015,273.410037
10.929048,0.478790,37.583498,17.085965,17.085965,243.807641
10.285167,0.520519,34.813444,19.227531,19.227531,244.644773
12.687440,0.580392,43.675487,19.712178,19.712178,267.367329
10.347888,0.501959,35.868018,17.389970,17.389970,241.361368
19.085641,0.779211,60.669802,11.715555,11.715555,278.868704
10.225102,0.626345,33.123596,19.302124,19.302124,237.082300
13.143511,0.620264,43.202744,15.551224,15.551224,241.202454
19.937109,0.821579,69.048671,16.901867,16.901867,279.802190
20.681535,0.703594,71.672899,17.628405,17.628405,292.359004
20.978179,0.751051,59.075796,21.149029,21.149029,275.160397
22.885278,0.779339,70.769623,19.626992,19.626992,295.664458
14.914319,0.783243,57.130842,17.575924,17.575924,267.793799
11.299837,0.345893,35.216297,17.961530,17.961530,236.921883
19.367853,0.497063,54.610966,23.511590,23.511590,291.545809
12.436653,0.514375,42.299659,15.110482,15.110482,245.496562
25.062972,0.627945,65.735025,15.658362,15.658362,288.981390
25.760742,0.696297,71.196701,18.087067,18.087067,299.656578
16.313571,0.511207,63.967832,20.819394,20.819394,286.222952
14.006754,0.443718,48.499042,14.370663,14.370663,283.004538
13.378874,0.370277,46.787178,19.903476,19.903476,265.641706
16.199681,0.495655,52.555962,23.129793,23.129793,289.197329
22.132916,0.463270,40.655285,18.064379,18.064379,278.729248
10.254574,0.442983,33.204109,21.330313,21.330313,248.934050
10.587987,0.623817,36.940929,23.937772,23.937772,255.659711
9.208608,0.584616,34.931141,19.123081,19.123081,247.647184
9.650534,0.581640,42.003304,19.919157,19.919157,271.015349
8.605432,0.502279,37.861614,21.835408,21.835408,248.391259
11.291101,0.533672,46.806090,23.474438,23.474438,287.320407
14.445992,0.684970,56.211725,19.419950,19.419950,286.596653
15.283092,0.764907,57.294108,21.098661,21.098661,293.285450
18.544577,0.923821,77.588246,17.780471,17.780471,350.443364
17.863480,0.692201,57.714658,23.366693,23.366693,306.230494
13.211192,0.511495,49.310829,24.884474,24.884474,295.477353
16.754024,0.464327,58.024838,18.956552,18.956552,312.848826
12.987092,0.445447,46.974604,29.431321,29.431321,305.934042
13.487708,0.364805,46.853707,24.312497,24.312497,300.804051
13.660989,0.373958,46.802506,27.320091,27.320091,357.853867
12.025384,0.379269,41.839077,19.287788,19.287788,316.624271
11.673122,0.355045,38.578552,23.446950,23.446950,297.356099
24.142927,0.495175,79.817909,19.663441,19.663441,356.929343
20.206841,0.614824,68.675098,16.843242,16.843242,342.069393
24.100655,0.585608,75.460185,19.201771,19.201771,371.195270
17.572244,0.474183,54.372819,27.533470,27.533470,323.371629
14.456905,0.447398,43.532797,23.907116,23.907116,305.206033
25.714789,0.657129,71.807878,24.928666,24.928666,370.423387
13.426426,0.423814,41.813317,27.323260,27.323260,302.788655
28.408843,0.609320,71.549347,21.499947,21.499947,337.660052
29.383320,0.652745,78.923913,26.353166,26.353166,348.558507
30.212900,0.514439,83.660395,24.123279,24.123279,354.031256
30.045473,0.481895,74.488043,26.885749,26.885749,345.511137
18.898150,0.325861,48.823206,25.070748,25.070748,320.603719
15.073810,0.253123,47.543285,26.106187,26.106187,309.496526
15.840028,0.255427,51.207464,29.013811,29.013811,331.315804
15.550072,0.260452,51.727727,25.096700,25.096700,320.626664
15.960638,0.255427,53.521896,25.630436,25.630436,317.741312
16.568326,0.323621,52.333271,30.445095,30.445095,328.206386
23.491143,0.360773,61.562263,35.215689,35.215689,342.323702
21.100549,0.337861,56.910039,29.232023,29.232023,331.805252
20.000598,0.338629,58.820561,32.776455,32.776455,337.430514
21.666509,0.351365,57.748259,31.337588,31.337588,332.631664
26.762900,0.383717,59.950818,30.343046,30.343046,337.215503
24.243761,0.401766,57.718274,34.278780,34.278780,331.099002
16.638503,0.382949,45.716188,24.560053,24.560053,304.531272
17.866616,0.305956,46.633513,34.681762,34.681762,309.493902
17.316625,0.262563,40.926073,36.352473,36.352473,302.248521
17.259728,0.195107,35.633487,31.102704,31.102704,285.979207
30.741803,0.252644,66.795840,32.386338,32.386338,345.018204
19.701522,0.231267,44.771887,31.807386,31.807386,296.176309
14.611947,0.237123,34.730371,31.696089,31.696089,277.387632
10.085036,0.192707,26.300461,21.418601,21.418601,157.221449
10.839095,0.136450,25.768806,27.862339,27.862339,239.334847
15.140595,0.242563,35.264138,28.036262,28.036262,270.468496
