#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,19.243914,6.514170,0.121249,0.126498,12.533421,0.091233,30.716105
1403638520627829504.000000,0.000000,0.000000,20.820576,6.691677,0.121122,0.141634,16.169407,3.306765,31.958938
1403638520677829376.000000,0.000000,0.000000,19.742992,6.533946,0.129218,0.145826,14.340935,0.224835,30.415524
1403638520727829504.000000,0.000000,0.000000,19.912947,6.286935,0.129442,0.142946,13.860864,0.170978,30.400836
1403638520777829376.000000,0.000000,0.000000,18.434846,2.905480,0.064577,0.127170,12.943219,3.560625,25.010202
1403638520827829504.000000,0.000000,0.000000,19.465325,2.795111,0.063905,0.125057,16.133663,0.207747,26.019367
1403638520877829376.000000,0.000000,0.000000,21.282790,6.590779,0.131714,0.160706,15.143089,0.160674,32.183549
1403638520927829504.000000,0.000000,0.000000,19.311403,6.302263,0.126914,0.148162,14.510697,2.382913,29.763067
1403638520977829376.000000,0.000000,0.000000,19.647440,6.613051,0.129697,0.158594,16.183648,0.250212,31.010765
1403638521027829504.000000,0.000000,0.000000,19.422861,6.378264,0.124994,0.149826,15.552887,0.138146,30.097280
1403638521077829376.000000,0.000000,0.000000,23.736008,6.420153,0.124322,0.132930,14.535849,2.024348,34.340795
1403638521127829504.000000,0.000000,0.000000,19.894259,6.486426,0.127906,0.200451,18.711075,0.221635,30.643047
1403638521177829376.000000,0.000000,0.000000,19.528718,6.553467,0.128674,0.172930,15.475638,0.176226,31.855640
1403638521227829504.000000,0.000000,0.000000,19.130952,6.586619,0.126018,0.151074,16.156095,1.904762,30.397092
1403638521277829376.000000,0.000000,0.000000,21.344711,6.505658,0.090081,0.222435,17.714325,0.228835,32.163484
1403638521327829504.000000,0.000000,0.000000,19.805105,6.792445,0.119906,0.148898,16.490820,0.146178,30.990829
1403638521377829376.000000,0.000000,0.000000,23.540005,6.563131,0.117473,0.140578,14.109635,2.640869,34.566718
1403638521427829504.000000,0.000000,0.000000,18.777412,6.449337,0.126529,0.200099,16.593221,0.159010,29.424983
1403638521477829376.000000,0.000000,0.000000,20.041269,6.413593,0.125986,0.126337,15.173586,0.175554,30.745225
1403638521527829504.000000,0.000000,0.000000,21.427944,6.499482,0.130978,0.116066,13.816799,0.091841,32.380192
1403638521577829376.000000,0.000000,0.000000,18.886021,6.069396,0.125762,0.126850,15.615224,1.964603,29.579449
1403638521627829504.000000,0.000000,0.000000,20.667742,6.440377,0.131041,0.114369,17.205678,0.207107,31.481715
1403638521677829376.000000,0.000000,0.000000,19.796209,6.436633,0.127170,0.122050,14.019457,0.115873,30.566343
1403638521727829504.000000,0.000000,0.000000,19.171561,6.650556,0.120962,0.113314,12.644175,2.452546,30.184833
1403638521777829376.000000,0.000000,0.000000,19.760593,2.819943,0.134658,0.103458,14.753932,0.223971,27.073078
1403638521827829504.000000,0.000000,0.000000,19.300619,6.504666,0.124321,0.111937,13.731774,0.113409,30.139072
1403638521877829376.000000,0.000000,0.000000,20.431482,6.399385,0.128002,0.106593,14.436264,1.829402,31.215855
1403638521927829504.000000,0.000000,0.000000,22.466934,6.292055,0.131458,0.113377,14.835085,0.111681,32.961736
1403638521977829376.000000,0.000000,0.000000,20.245976,6.768285,0.123361,0.091393,14.584490,0.106914,31.506772
1403638522027829504.000000,0.000000,0.000000,21.434888,6.873055,0.126754,0.096609,13.869120,0.078178,32.750149
1403638522077829376.000000,0.000000,0.000000,21.966735,6.649499,0.124162,0.103746,15.354804,0.079745,38.117647
1403638522127829504.000000,0.000000,0.000000,20.495387,7.441639,0.116418,0.106849,16.941611,0.086913,46.295296
1403638522177829376.000000,0.000000,0.000000,19.868402,7.794924,0.202755,0.098049,13.372217,0.081377,37.365509
1403638522227829504.000000,0.000000,0.000000,19.823986,8.636375,0.131938,0.117185,15.628601,1.972699,37.359588
1403638522277829376.000000,0.000000,0.000000,19.751025,9.038109,0.125697,0.084737,15.255219,0.103649,37.627976
1403638522327829504.000000,0.000000,0.000000,22.883324,9.993578,0.134145,0.114465,11.271356,0.119649,44.866476
1403638522377829376.000000,0.000000,0.000000,26.557199,10.252462,0.133698,0.099393,12.648015,0.098561,47.430992
1403638522427829504.000000,0.000000,0.000000,19.787090,11.671585,0.134145,0.114593,14.258757,2.422241,41.248954
1403638522477829376.000000,0.000000,0.000000,18.850756,5.631757,0.072289,0.107042,16.552261,0.119746,32.785317
1403638522527829504.000000,0.000000,0.000000,19.882962,12.894674,0.135170,0.114914,15.219954,0.118881,43.020306
1403638522577829376.000000,0.000000,0.000000,20.043157,14.543177,0.130850,0.121186,15.400725,0.128801,44.598280
1403638522627829504.000000,0.000000,0.000000,19.990581,13.223991,0.135809,0.112225,14.092771,1.887546,47.784693
1403638522677829376.000000,0.000000,0.000000,20.233656,9.076926,0.098690,0.152898,18.007225,0.249987,42.083270
1403638522727829504.000000,0.000000,0.000000,20.894049,14.384423,0.139874,0.125922,16.180095,0.155074,47.267373
1403638522777829376.000000,0.000000,0.000000,21.548265,15.031151,0.132354,0.087969,15.108881,1.668855,48.123097
1403638522827829504.000000,0.000000,0.000000,18.633250,14.118339,0.133410,0.157538,16.308577,0.161346,44.092321
1403638522877829376.000000,0.000000,0.000000,19.094407,13.065141,0.111361,0.125058,15.669848,0.129730,43.689020
1403638522927829504.000000,0.000000,0.000000,19.170857,15.818330,0.148578,0.140738,14.650731,1.443444,52.764345
1403638522977829376.000000,0.000000,0.000000,18.582241,9.915017,0.115841,0.143426,16.625286,0.135586,44.562279
1403638523027829504.000000,0.000000,0.000000,19.035367,13.414330,0.135490,0.123426,15.823899,0.136514,51.032545
1403638523077829376.000000,0.000000,0.000000,20.061845,8.678712,0.113090,0.087169,13.951137,2.061756,45.434260
1403638523127829504.000000,0.000000,0.000000,19.365676,11.513823,0.116898,0.142114,16.067646,0.139362,48.049208
1403638523177829376.000000,0.000000,0.000000,20.971522,11.730722,0.123969,0.105985,15.926141,0.135170,50.233014
1403638523227829504.000000,0.000000,0.000000,21.078627,11.784931,0.109858,0.107202,13.927872,3.087915,51.990478
1403638523277829376.000000,0.000000,0.000000,19.882355,8.198770,0.113154,0.162690,16.400995,0.166914,46.013340
1403638523327829504.000000,0.000000,0.000000,21.385191,11.760802,0.127490,0.117249,16.445988,0.142594,52.150641
1403638523377829376.000000,0.000000,0.000000,22.572984,8.947676,0.109634,0.089345,13.318616,0.111361,47.724436
1403638523427829504.000000,0.000000,0.000000,21.916527,10.481649,0.125186,0.107682,16.464003,0.118017,49.601197
1403638523477829376.000000,0.000000,0.000000,19.338315,11.937477,0.117602,0.089697,14.280741,2.162846,50.822398
1403638523527829504.000000,0.000000,0.000000,21.799245,7.995503,0.102338,0.138402,17.927832,0.146722,46.532483
1403638523577829376.000000,0.000000,0.000000,21.465769,9.008924,0.122561,0.111586,16.933418,0.135074,46.870600
1403638523627829504.000000,0.000000,0.000000,20.912961,9.786503,0.117090,0.107073,14.329543,2.686917,47.179596
1403638523677829376.000000,0.000000,0.000000,20.282872,9.873640,0.126050,0.165186,17.215758,0.165507,46.757287
1403638523727829504.000000,0.000000,0.000000,20.169207,9.124958,0.128994,0.117985,15.570167,0.123970,49.630382
1403638523777829376.000000,0.000000,0.000000,18.887781,10.248686,0.085665,0.113570,15.082448,2.248831,48.864452
1403638523827829504.000000,0.000000,0.000000,18.524096,9.520131,0.089633,0.185603,19.393644,0.191459,47.729492
1403638523877829376.000000,0.000000,0.000000,22.343188,7.843692,0.121762,0.134978,11.090649,0.134849,46.628900
1403638523927829504.000000,0.000000,0.000000,19.345163,8.125968,0.127138,0.124546,10.793685,0.104737,44.411366
1403638523977829376.000000,0.000000,0.000000,19.933044,8.319251,0.147714,0.130625,14.043427,1.393075,48.529887
1403638524027829504.000000,0.000000,0.000000,21.395112,8.186289,0.158146,0.053089,12.485101,0.094273,46.516419
1403638524077829376.000000,0.000000,0.000000,19.144841,8.763929,0.150786,0.123842,11.635361,0.135906,43.525530
1403638524127829504.000000,0.000000,0.000000,20.403226,5.898834,0.148290,0.125378,12.329803,0.090497,41.614815
1403638524177829376.000000,0.000000,0.000000,21.286631,8.794649,0.150594,0.126626,15.068816,2.212638,46.416578
1403638524227829504.000000,0.000000,0.000000,20.266872,9.319041,0.161538,0.068865,14.955823,0.106497,48.752546
1403638524277829376.000000,0.000000,0.000000,20.184503,9.097885,0.143298,0.157986,12.256522,0.154242,47.133067
1403638524327829504.000000,0.000000,0.000000,21.694572,11.132602,0.153314,0.158051,12.188392,0.161090,52.376020
1403638524377829376.000000,0.000000,0.000000,20.046997,8.186833,0.114721,0.137826,14.063523,1.879354,44.087138
1403638524427829504.000000,0.000000,0.000000,19.780849,7.389670,0.128481,0.069217,14.443047,0.103105,45.142736
1403638524477829376.000000,0.000000,0.000000,19.540750,10.403312,0.073505,0.151906,12.109288,0.166818,50.323575
1403638524527829504.000000,0.000000,0.000000,19.268586,9.621509,0.100193,0.069249,10.919319,0.075457,45.248050
1403638524577829376.000000,0.000000,0.000000,19.774929,8.005679,0.096641,0.177859,16.190752,0.104898,44.079361
1403638524627829504.000000,0.000000,0.000000,17.735829,7.941518,0.129858,0.159426,17.438833,0.114529,42.957170
1403638524677829376.000000,0.000000,0.000000,19.055015,11.824452,0.163683,0.148195,16.983306,3.133643,54.985336
1403638524727829504.000000,0.000000,0.000000,19.862290,7.690091,0.113633,0.169282,20.295417,0.252132,46.401570
1403638524777829376.000000,0.000000,0.000000,18.028505,7.876781,0.139138,0.226243,18.531488,0.195459,44.308196
1403638524827829504.000000,0.000000,0.000000,21.615434,9.910313,0.149410,0.164130,17.452274,0.162211,52.580119
1403638524877829376.000000,0.000000,0.000000,23.660615,8.393172,0.141602,0.181059,17.119564,0.133026,52.904283
1403638524927829504.000000,0.000000,0.000000,20.480891,8.941308,0.140706,0.162498,18.480448,0.126562,49.112007
1403638524977829376.000000,0.000000,0.000000,21.424232,9.803367,0.152866,0.163715,17.275118,2.429314,52.918363
1403638525027829504.000000,0.000000,0.000000,23.118112,7.327493,0.131458,0.183395,20.083734,0.292676,51.440295
1403638525077829376.000000,0.000000,0.000000,20.577052,8.931996,0.162658,0.212963,18.727715,0.163106,49.393323
1403638525127829504.000000,0.000000,0.000000,21.965840,7.869773,0.153090,0.149507,16.815784,0.158370,50.836415
1403638525177829376.000000,0.000000,0.000000,21.179877,6.909952,0.164898,0.184770,14.270918,1.686263,51.980302
1403638525227829504.000000,0.000000,0.000000,21.596618,7.266533,0.140770,0.145634,19.237642,0.237667,49.051686
1403638525277829376.000000,0.000000,0.000000,21.048579,9.251840,0.164611,0.158627,17.161133,0.154818,52.382036
1403638525327829504.000000,0.000000,0.000000,18.127963,8.075536,0.167843,0.149730,15.953757,0.175139,48.844163
1403638525377829376.000000,0.000000,0.000000,21.757772,8.955611,0.166530,0.136578,15.472214,2.288832,52.224242
1403638525427829504.000000,0.000000,0.000000,16.920682,7.898381,0.161571,0.130049,18.093147,0.262819,45.827834
1403638525477829376.000000,0.000000,0.000000,19.127368,7.282244,0.171555,0.126082,15.724377,0.145026,47.731796
1403638525527829504.000000,0.000000,0.000000,18.949286,6.841215,0.146562,0.133634,15.822203,0.135330,45.591126
1403638525577829376.000000,0.000000,0.000000,19.763313,8.014735,0.159138,0.123969,15.441686,1.583606,46.218047
1403638525627829504.000000,0.000000,0.000000,18.393470,8.201106,0.169090,0.161538,16.057438,0.191811,48.856547
1403638525677829376.000000,0.000000,0.000000,19.522926,5.655150,0.133122,0.124674,14.532489,0.128674,47.039499
1403638525727829504.000000,0.000000,0.000000,18.862180,6.780446,0.155074,0.101121,14.812781,0.156834,44.434214
1403638525777829376.000000,0.000000,0.000000,21.900303,7.869581,0.156738,0.095650,13.667740,1.981051,53.788136
1403638525827829504.000000,0.000000,0.000000,20.872641,7.452199,0.150978,0.130946,15.259795,0.173858,47.846166
1403638525877829376.000000,0.000000,0.000000,21.468137,7.028865,0.173027,0.098113,13.606076,0.108737,46.744390
1403638525927829504.000000,0.000000,0.000000,18.756868,6.517018,0.166530,0.061729,12.793584,1.874842,45.993404
1403638525977829376.000000,0.000000,0.000000,18.989575,5.112678,0.092514,0.075169,13.853568,0.100641,43.485177
1403638526027829504.000000,0.000000,0.000000,18.678179,5.197384,0.138146,0.083265,13.553660,0.094817,42.829296
1403638526077829376.000000,0.000000,0.000000,18.744068,7.964526,0.103074,0.086946,11.699841,1.523701,45.191793
1403638526127829504.000000,0.000000,0.000000,19.404684,5.907410,0.180674,0.079745,13.884192,0.095553,45.389811
1403638526177829376.000000,0.000000,0.000000,20.850913,9.926057,0.204931,0.073921,13.455066,0.116642,52.696632
1403638526227829504.000000,0.000000,0.000000,21.297926,7.105314,0.154306,0.108802,12.238537,0.057217,46.427809
1403638526277829376.000000,0.000000,0.000000,19.260875,8.138736,0.172675,0.086049,15.883868,0.066177,49.679759
1403638526327829504.000000,0.000000,0.000000,20.453979,9.678406,0.173474,0.093985,15.171058,1.885722,49.857202
1403638526377829376.000000,0.000000,0.000000,19.932244,6.170805,0.142466,0.090529,15.591832,0.171395,41.913636
1403638526427829504.000000,0.000000,0.000000,19.248298,4.798786,0.120194,0.076129,14.360742,0.093185,41.081495
1403638526477829376.000000,0.000000,0.000000,19.292203,8.928827,0.175075,0.084257,14.630123,0.100289,49.309129
1403638526527829504.000000,0.000000,0.000000,17.400145,8.743737,0.160322,0.079617,12.611503,1.775513,47.399727
1403638526577829376.000000,0.000000,0.000000,16.845385,7.146115,0.176514,0.111714,15.257139,0.130178,43.828862
1403638526627829504.000000,0.000000,0.000000,18.882629,7.235972,0.152738,0.069761,11.972102,0.089761,46.078365
1403638526677829376.000000,0.000000,0.000000,18.831205,7.457255,0.155362,0.068480,11.865253,0.058753,46.929672
1403638526727829504.000000,0.000000,0.000000,17.884344,6.763805,0.169219,0.086209,14.742124,2.101053,47.654195
1403638526777829376.000000,0.000000,0.000000,18.859845,6.878879,0.167107,0.077089,14.741324,0.163683,46.660101
1403638526827829504.000000,0.000000,0.000000,20.041045,8.875611,0.153602,0.067681,14.384966,0.099233,49.948850
1403638526877829376.000000,0.000000,0.000000,19.678000,7.028961,0.148738,0.071393,14.424072,0.106114,47.471697
1403638526927829504.000000,0.000000,0.000000,20.113430,5.853104,0.174498,0.074561,13.486779,0.062593,46.103197
1403638526977829376.000000,0.000000,0.000000,20.457115,6.156885,0.176386,0.086370,16.153695,0.065824,46.985418
1403638527027829504.000000,0.000000,0.000000,21.569802,6.766526,0.175234,0.074593,13.768063,0.056673,49.651950
1403638527077829376.000000,0.000000,0.000000,18.834340,7.138626,0.177794,0.082625,15.332020,0.062657,46.527267
1403638527127829504.000000,0.000000,0.000000,17.593075,5.701070,0.141090,0.080833,15.877596,0.064129,43.059123
1403638527177829376.000000,0.000000,0.000000,19.076231,8.770617,0.091137,0.080097,15.987229,0.064225,48.607296
1403638527227829504.000000,0.000000,0.000000,18.621826,5.999763,0.069953,0.092865,16.552613,1.798296,45.190192
1403638527277829376.000000,0.000000,0.000000,19.465453,7.870157,0.167554,0.101441,16.147616,0.204162,48.756066
1403638527327829504.000000,0.000000,0.000000,19.382028,6.517978,0.143938,0.082274,14.662442,0.094337,46.767687
1403638527377829376.000000,0.000000,0.000000,19.359307,5.700943,0.160642,0.082881,15.859771,0.107809,45.958043
1403638527427829504.000000,0.000000,0.000000,23.628007,6.186678,0.149666,0.079809,13.579483,0.061793,47.528657
1403638527477829376.000000,0.000000,0.000000,20.489916,5.919282,0.168738,0.080385,16.030718,0.062945,46.886088
1403638527527829504.000000,0.000000,0.000000,21.779373,5.182408,0.137634,0.085185,16.630246,0.070081,47.621554
1403638527577829376.000000,0.000000,0.000000,21.537289,5.116806,0.176642,0.078241,16.532837,0.062593,49.229544
1403638527627829504.000000,0.000000,0.000000,20.887649,6.428665,0.174178,0.085217,15.670745,0.062145,49.634415
1403638527677829376.000000,0.000000,0.000000,20.576892,6.501562,0.165122,0.076097,15.006928,0.060161,48.381757
1403638527727829504.000000,0.000000,0.000000,20.781728,5.589261,0.167010,0.094369,15.081777,1.628823,48.241915
1403638527777829376.000000,0.000000,0.000000,19.095336,5.410699,0.158883,0.055200,14.698316,0.081057,44.660745
1403638527827829504.000000,0.000000,0.000000,18.203132,6.207766,0.160418,12.045991,3.688339,0.000992,46.045789
1403638527877829376.000000,0.000000,0.000000,18.946758,6.628604,0.182242,3.039242,3.892310,0.001248,49.702063
1403638527927829504.000000,0.000000,0.000000,20.004757,4.573695,0.114146,3.566417,3.713748,0.001088,40.289293
1403638527977829376.000000,0.000000,0.000000,18.949638,4.891684,0.117345,3.332526,3.291373,0.001120,39.176638
1403638528027829504.000000,0.000000,0.000000,18.761379,6.146197,0.148354,3.118219,3.595538,2.280960,44.749034
1403638528077829376.000000,0.000000,0.000000,19.660976,6.274647,0.070209,3.847446,3.638962,0.001184,42.955474
1403638528127829504.000000,0.000000,0.000000,19.015783,5.362923,0.058145,3.266765,4.023384,0.001184,40.443311
1403638528177829376.000000,0.000000,0.000000,20.132374,5.161671,0.125281,3.492944,3.865013,0.001024,41.888899
1403638528227829504.000000,0.000000,0.000000,18.016794,7.701962,0.176514,3.492944,3.745332,0.001184,47.349359
1403638528277829376.000000,0.000000,0.000000,19.148041,7.514248,0.145826,3.055754,3.826613,2.719366,46.156831
1403638528327829504.000000,0.000000,0.000000,19.717585,5.473995,0.124097,3.757972,4.084696,0.001185,42.288617
1403638528377829376.000000,0.000000,0.000000,18.718435,5.419211,0.119617,3.190956,3.648658,0.001088,40.828020
1403638528427829504.000000,0.000000,0.000000,18.802052,6.064564,0.148578,2.865191,3.750964,0.001280,45.333587
1403638528477829376.000000,0.000000,0.000000,18.955494,7.205028,0.148354,2.775399,3.726035,0.001472,44.931309
1403638528527829504.000000,0.000000,0.000000,19.527822,5.209064,0.121441,2.614212,3.488720,5.470732,41.665120
1403638528577829376.000000,0.000000,0.000000,18.632386,5.406571,0.125953,4.958053,5.114375,0.001184,39.467330
1403638528627829504.000000,0.000000,0.000000,17.702900,7.045474,0.177986,3.201741,3.992343,0.001120,45.637335
1403638528677829376.000000,0.000000,0.000000,21.049603,7.854093,0.166595,3.764661,4.706721,0.001120,50.905632
1403638528727829504.000000,0.000000,0.000000,21.926543,8.251987,0.175458,3.805301,5.231400,0.000992,55.095290
1403638528777829376.000000,0.000000,0.000000,19.470957,7.467495,0.160738,3.401551,4.996709,4.796515,52.350548
1403638528827829504.000000,0.000000,0.000000,19.657520,7.625482,0.208003,6.072212,7.423623,0.001120,50.658748
1403638528877829376.000000,0.000000,0.000000,19.680304,6.985217,0.183682,5.813521,6.177685,0.001344,48.796578
1403638528927829504.000000,0.000000,0.000000,19.865138,9.486275,0.160898,5.344650,6.115605,0.001248,51.158339
1403638528977829376.000000,0.000000,0.000000,18.696995,8.829658,0.183523,5.248297,6.110164,0.001408,50.692348
1403638529027829504.000000,0.000000,0.000000,20.619229,8.528790,0.173986,4.598784,6.919103,4.156793,53.350562
1403638529077829376.000000,0.000000,0.000000,21.044739,6.753629,0.175970,5.466124,6.260278,0.001344,52.667960
1403638529127829504.000000,0.000000,0.000000,19.401965,6.767421,0.170946,4.996037,7.167876,0.001120,49.691279
1403638529177829376.000000,0.000000,0.000000,23.022143,8.287442,0.144546,5.672270,7.102979,0.001504,52.638552
1403638529227829504.000000,0.000000,0.000000,20.049334,7.571432,0.145858,5.727375,7.617226,0.001216,46.679686
1403638529277829376.000000,0.000000,0.000000,18.543040,6.678173,0.169890,5.052870,6.626716,4.852803,49.429803
1403638529327829504.000000,0.000000,0.000000,20.131574,7.547945,0.167650,6.484857,9.271425,0.001664,49.501292
1403638529377829376.000000,0.000000,0.000000,17.997785,7.544809,0.152226,6.747165,8.269619,0.001408,47.737140
1403638529427829504.000000,0.000000,0.000000,17.931160,7.335397,0.161346,7.427879,8.811258,0.001120,47.365807
1403638529477829376.000000,0.000000,0.000000,18.848900,6.900896,0.160803,5.339850,6.895903,0.001120,48.686721
1403638529527829504.000000,0.000000,0.000000,18.442975,7.358150,0.156066,4.876963,7.513352,3.491568,46.122270
1403638529577829376.000000,0.000000,0.000000,18.842373,6.561434,0.156194,6.280023,9.887721,0.001216,45.720665
1403638529627829504.000000,0.000000,0.000000,19.655152,6.872063,0.180643,6.762846,9.132638,0.001952,47.951319
1403638529677829376.000000,0.000000,0.000000,18.124826,6.277206,0.152354,5.085830,8.704825,0.001120,45.032174
1403638529727829504.000000,0.000000,0.000000,18.418399,6.331640,0.158082,4.722913,8.371604,0.001377,43.796573
1403638529777829376.000000,0.000000,0.000000,18.768324,5.513868,0.143170,6.120629,8.984604,2.359680,44.151586
1403638529827829504.000000,0.000000,0.000000,20.383065,5.294921,0.185762,5.108390,8.157649,0.001728,45.728664
1403638529877829376.000000,0.000000,0.000000,18.183228,5.619086,0.168866,4.846371,7.946414,0.000864,43.894559
1403638529927829504.000000,0.000000,0.000000,20.120823,7.765227,0.167266,5.107366,7.755052,0.000896,46.004060
1403638529977829376.000000,0.000000,0.000000,19.902259,7.690571,0.173635,5.746096,8.029263,0.001408,46.706598
1403638530027829504.000000,0.000000,0.000000,22.268788,8.146096,0.182114,5.553933,8.387060,2.591876,48.727105
1403638530077829376.000000,0.000000,0.000000,17.426865,5.827088,0.176930,5.988243,10.890582,0.001088,41.481886
1403638530127829504.000000,0.000000,0.000000,17.700853,4.935844,0.169410,5.409771,8.227986,0.001120,40.440879
1403638530177829376.000000,0.000000,0.000000,19.394764,4.471038,0.176226,0.119938,12.277609,0.106017,42.396426
1403638530227829504.000000,0.000000,0.000000,17.039020,4.826562,0.144738,0.131746,11.459166,2.110621,39.868391
1403638530277829376.000000,0.000000,0.000000,17.573299,7.464039,0.185314,0.102082,16.274913,0.126817,41.803362
1403638530327829504.000000,0.000000,0.000000,18.933926,7.579593,0.219875,0.154786,14.382503,0.108098,47.338895
