#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.431834,0,0,0,0
10.175597,0,0,0,0
17.716693,0,0,0,0
14.434056,0,0,0,0
12.387179,0,0,0,0
10.318191,0,0,0,0
10.318639,0,0,0,0
10.615283,0,0,0,0
9.553061,0,0,0,0
10.994136,0,0,0,0
12.652687,0,0,0,0
11.584928,0,0,0,0
10.868727,0,0,0,0
12.172233,0,0,0,0
11.381694,0,0,0,0
9.892073,0,0,0,0
7.668778,0,0,0,0
6.182037,0,0,0,0
8.335923,0,0,0,0
10.927608,0,0,0,0
10.323535,0,0,0,0
6.372216,0,0,0,0
10.697268,0,0,0,0
10.849718,0,0,0,0
11.360189,0,0,0,0
11.229019,0,0,0,0
7.319206,0,0,0,0
9.143519,0,0,0,0
6.566011,0,0,0,0
10.339279,0,0,0,0
10.556786,0,0,0,0
8.706521,0,0,0,0
10.397104,0,0,0,0
9.671878,0,0,0,0
9.482211,0,0,0,0
10.133132,0,0,0,0
13.954754,0,0,0,0
11.662434,0,0,0,0
11.315389,0,0,0,0
10.042699,0,0,0,0
13.023093,0,0,0,0
10.336207,0,0,0,0
10.322895,0,0,0,0
9.684263,0,0,0,0
7.540777,0,0,0,0
10.404656,0,0,0,0
10.130380,0,0,0,0
8.838874,0,0,0,0
6.207639,0,0,0,0
6.266231,0,0,0,0
11.123002,0,0,0,0
10.541202,0,0,0,0
10.524274,0,0,0,0
5.070214,0,0,0,0
5.562573,0,0,0,0
11.911750,0,0,0,0
9.695047,0,0,0,0
8.703289,0,0,0,0
6.094164,0,0,0,0
6.152693,0,0,0,0
6.157653,0,0,0,0
5.379595,0,0,0,0
11.482528,0,0,0,0
9.181631,0,0,0,0
7.352678,0,0,0,0
10.436113,0,0,0,0
9.758727,0,0,0,0
9.134271,0,0,0,0
7.306117,0,0,0,0
10.106700,0,0,0,0
7.208772,0,0,0,0
10.244846,0,0,0,0
7.583722,0,0,0,0
7.511720,0,0,0,0
7.780108,0,0,0,0
12.999764,0,0,0,0
7.777068,0,0,0,0
8.262867,0,0,0,0
11.765763,0,0,0,0
7.691883,0,0,0,0
8.748313,0,0,0,0
12.730161,0,0,0,0
9.130271,0,0,0,0
10.779029,0,0,0,0
14.130340,0,0,0,0
8.657560,0,0,0,0
8.778522,0,0,0,0
10.747509,0,0,0,0
9.365346,0,0,0,0
10.026091,0,0,0,0
9.055902,0,0,0,0
12.744849,0,0,0,0
8.726841,0,0,0,0
10.907415,0,0,0,0
11.223804,0,0,0,0
7.732684,0,0,0,0
8.738201,0,0,0,0
13.347545,0,0,0,0
8.692697,0,0,0,0
9.840201,0,0,0,0
8.864059,0,0,0,0
11.051641,0,0,0,0
12.498541,0,0,0,0
8.859035,0,0,0,0
10.249422,0,0,0,0
12.933716,0,0,0,0
11.747235,0,0,0,0
10.991992,0,0,0,0
13.114038,0,0,0,0
10.014315,0,0,0,0
14.812654,0,0,0,0
10.419952,0,0,0,0
12.547822,0,0,0,0
11.623553,0,0,0,0
9.924234,0,0,0,0
13.613533,0,0,0,0
10.753685,0,0,0,0
14.285670,0,0,0,0
9.471012,0,0,0,0
12.894707,0,0,0,0
14.322055,0,0,0,0
11.919589,0,0,0,0
12.982804,0,0,0,0
18.586082,0,0,0,0
12.854642,0,0,0,0
13.663389,0,0,0,0
17.988058,0,0,0,0
14.756333,0,0,0,0
14.017762,0,0,0,0
15.904541,0,0,0,0
17.987737,0,0,0,0
16.257025,0,0,0,0
15.532503,0,0,0,0
17.971449,0,0,0,0
17.914873,0,0,0,0
14.783981,0,0,0,0
18.758596,0,0,0,0
15.732091,0,0,0,0
12.454221,0,0,0,0
16.164544,0,0,0,0
16.413060,0,0,0,0
18.514913,0,0,0,0
17.071404,0,0,0,0
12.746449,0,0,0,0
16.820617,0,0,0,0
17.773623,0,0,0,0
14.768749,0,0,0,0
16.522437,0,0,0,0
17.487603,0,0,0,0
17.557748,0,0,0,0
16.358692,0,0,0,0
18.066267,0,0,0,0
15.914685,0,0,0,0
16.635847,0,0,0,0
17.333905,0,0,0,0
17.712950,0,0,0,0
18.240926,0,0,0,0
13.432858,0,0,0,0
13.271352,0,0,0,0
16.199361,0,0,0,0
17.263088,0,0,0,0
18.328959,0,0,0,0
14.632235,0,0,0,0
16.647367,0,0,0,0
16.713896,0,0,0,0
15.108114,0,0,0,0
13.066229,0,0,0,0
16.312738,0,0,0,0
16.880651,0,0,0,0
19.249387,0,0,0,0
15.764059,0,0,0,0
19.549935,0,0,0,0
18.585570,0,0,0,0
14.503466,0,0,0,0
18.292158,0,0,0,0
16.795529,0,0,0,0
15.363797,0,0,0,0
20.044694,0,0,0,0
18.186908,0,0,0,0
21.082565,0,0,0,0
13.281497,0,0,0,0
19.444846,0,0,0,0
15.874653,0,0,0,0
21.298984,0,0,0,0
14.532009,0,0,0,0
17.277872,0,0,0,0
18.162141,0,0,0,0
20.984100,0,0,0,0
17.769015,0,0,0,0
17.085965,0,0,0,0
19.227531,0,0,0,0
19.712178,0,0,0,0
17.389970,0,0,0,0
11.715555,0,0,0,0
19.302124,0,0,0,0
15.551224,0,0,0,0
16.901867,0,0,0,0
17.628405,0,0,0,0
21.149029,0,0,0,0
19.626992,0,0,0,0
17.575924,0,0,0,0
17.961530,0,0,0,0
23.511590,0,0,0,0
15.110482,0,0,0,0
15.658362,0,0,0,0
18.087067,0,0,0,0
20.819394,0,0,0,0
14.370663,0,0,0,0
19.903476,0,0,0,0
23.129793,0,0,0,0
18.064379,0,0,0,0
21.330313,0,0,0,0
23.937772,0,0,0,0
19.123081,0,0,0,0
19.919157,0,0,0,0
21.835408,0,0,0,0
23.474438,0,0,0,0
19.419950,0,0,0,0
21.098661,0,0,0,0
17.780471,0,0,0,0
23.366693,0,0,0,0
24.884474,0,0,0,0
18.956552,0,0,0,0
29.431321,0,0,0,0
24.312497,0,0,0,0
27.320091,0,0,0,0
19.287788,0,0,0,0
23.446950,0,0,0,0
19.663441,0,0,0,0
16.843242,0,0,0,0
19.201771,0,0,0,0
27.533470,0,0,0,0
23.907116,0,0,0,0
24.928666,0,0,0,0
27.323260,0,0,0,0
21.499947,0,0,0,0
26.353166,0,0,0,0
24.123279,0,0,0,0
26.885749,0,0,0,0
25.070748,0,0,0,0
26.106187,0,0,0,0
29.013811,0,0,0,0
25.096700,0,0,0,0
25.630436,0,0,0,0
30.445095,0,0,0,0
35.215689,0,0,0,0
29.232023,0,0,0,0
32.776455,0,0,0,0
31.337588,0,0,0,0
30.343046,0,0,0,0
34.278780,0,0,0,0
24.560053,0,0,0,0
34.681762,0,0,0,0
36.352473,0,0,0,0
31.102704,0,0,0,0
32.386338,0,0,0,0
31.807386,0,0,0,0
31.696089,0,0,0,1080610845
21.418601,569944776,353,5350528,1236675703
27.862339,65535,0,65535,1080394821
28.036262,569944776,5630848,384,1026394105
