#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,13.040119,4.339719,0.049948,1.937849,2.485814,0.000608,20.224741
1403638128195097088.000000,0.000000,0.000000,11.928061,2.109038,0.043334,1.039549,1.159186,0.000508,16.627947
1403638128245096960.000000,0.000000,0.000000,12.618045,2.826207,0.042002,0.842671,1.324813,1.055150,18.467645
1403638128295097088.000000,0.000000,0.000000,12.927182,5.137171,0.109748,1.397841,1.371726,0.000460,21.615964
1403638128345096960.000000,0.000000,0.000000,13.986056,5.102945,0.093268,1.212792,1.432947,0.000640,22.774520
1403638128395097088.000000,0.000000,0.000000,13.102285,5.256015,0.104844,1.375064,1.531829,0.000602,21.597115
1403638128445096960.000000,0.000000,0.000000,13.001497,2.851093,0.042511,1.012829,1.507994,0.000525,18.917607
1403638128495097088.000000,0.000000,0.000000,13.019968,2.091093,0.048364,2.222671,2.820978,3.902062,18.464048
1403638128545096960.000000,0.000000,0.000000,12.266550,2.007349,0.050738,2.387690,2.774030,0.000607,17.343420
1403638128595097088.000000,0.000000,0.000000,13.659977,5.248442,0.114707,2.010989,3.027859,0.000562,22.600178
1403638128645096960.000000,0.000000,0.000000,13.556497,2.396100,0.043230,2.015713,2.809290,0.000563,19.041665
1403638128695097088.000000,0.000000,0.000000,13.809542,2.032975,0.049739,3.413539,4.404221,0.000618,19.195733
1403638128745096960.000000,0.000000,0.000000,13.111411,5.443171,0.098198,2.937462,3.954412,3.303996,22.271384
1403638128795097088.000000,0.000000,0.000000,13.092887,2.283519,0.044410,4.229212,6.108836,0.000760,18.194048
1403638128845096960.000000,0.000000,0.000000,13.489607,5.458104,0.091728,3.164943,3.853438,0.000448,22.338726
1403638128895097088.000000,0.000000,0.000000,12.752851,2.228844,0.051484,3.495687,5.188678,0.000570,19.586747
1403638128945096960.000000,0.000000,0.000000,15.999432,2.092691,0.044863,3.433472,4.047535,0.000443,30.890074
1403638128995097088.000000,0.000000,0.000000,13.518890,5.276805,0.181377,3.764967,3.925492,1.509742,24.143646
1403638129045096960.000000,0.000000,0.000000,13.599378,2.226628,0.043875,4.767574,4.512664,0.000492,19.835381
1403638129095097088.000000,0.000000,0.000000,14.378061,5.055176,0.121281,4.633580,5.862779,0.000547,26.838548
1403638129145096960.000000,0.000000,0.000000,13.804077,5.521036,0.108787,5.286061,5.603253,0.000540,26.045826
1403638129195097088.000000,0.000000,0.000000,12.800300,5.299658,0.082078,2.236762,3.486989,0.000447,26.386990
1403638129245096960.000000,0.000000,0.000000,13.029986,6.924057,0.097681,2.094042,3.514253,0.846862,27.745078
1403638129295097088.000000,0.000000,0.000000,13.712949,7.285263,0.097735,4.076330,5.046674,0.000658,27.597016
1403638129345096960.000000,0.000000,0.000000,14.031944,3.964356,0.034908,2.107280,3.911555,0.000406,23.056096
1403638129395097088.000000,0.000000,0.000000,13.607870,4.188040,0.033619,3.618125,5.120813,0.000533,23.353491
1403638129445096960.000000,0.000000,0.000000,12.516122,8.790713,0.076062,2.097801,3.635760,0.000453,29.950363
1403638129495097088.000000,0.000000,0.000000,13.077320,3.563435,0.050533,2.315046,5.531946,1.024425,21.051140
1403638129545096960.000000,0.000000,0.000000,11.605092,4.020849,0.035060,0.041755,8.114341,0.064027,20.356204
1403638129595097088.000000,0.000000,0.000000,13.199181,8.614864,0.044085,0.020931,5.364637,0.820856,27.160213
1403638129645096960.000000,0.000000,0.000000,12.905966,3.263608,0.053108,0.027968,6.129791,0.043591,21.830006
1403638129695097088.000000,0.000000,0.000000,13.330011,3.215842,0.045733,0.035891,7.188108,0.043924,22.226578
1403638129745096960.000000,0.000000,0.000000,13.583811,8.301241,0.052016,0.031689,6.385800,0.041410,28.623303
1403638129795097088.000000,0.000000,0.000000,12.694322,9.024027,0.097952,0.032839,6.885672,0.042729,29.135437
1403638129845096960.000000,0.000000,0.000000,13.977797,4.217622,0.076641,0.034375,7.152592,0.049930,23.701270
1403638129895097088.000000,0.000000,0.000000,13.244715,3.667204,0.052921,0.042573,10.482040,0.067114,22.740195
1403638129945096960.000000,0.000000,0.000000,12.873276,4.254867,0.048453,0.032645,7.665179,0.049396,22.835392
1403638129995097088.000000,0.000000,0.000000,12.987379,4.501568,0.052216,0.042657,10.024496,0.071528,23.042566
1403638130045096960.000000,0.000000,0.000000,14.193068,5.140959,0.046518,0.035287,7.561995,1.170245,24.782072
1403638130095097088.000000,0.000000,0.000000,14.033402,6.787529,0.053200,0.052679,11.897558,0.083691,25.886999
1403638130145096960.000000,0.000000,0.000000,13.400417,11.969342,0.086803,0.049943,9.018780,1.984915,37.503048
1403638130195097088.000000,0.000000,0.000000,13.674684,10.209546,0.046397,0.044187,8.536117,0.068133,32.426751
1403638130245096960.000000,0.000000,0.000000,12.705208,5.565994,0.046716,0.047227,7.618837,1.329474,26.770333
1403638130295097088.000000,0.000000,0.000000,12.084009,4.790236,0.053476,0.057772,8.919568,0.065844,24.403593
1403638130345096960.000000,0.000000,0.000000,12.579556,10.655179,0.076533,0.041863,6.478837,0.786804,34.592132
1403638130395097088.000000,0.000000,0.000000,14.680218,10.190405,0.078488,0.053035,11.306352,0.073213,38.549843
1403638130445096960.000000,0.000000,0.000000,12.864482,10.005436,0.078985,0.041466,7.166697,0.656354,36.882473
1403638130495097088.000000,0.000000,0.000000,12.304794,4.794329,0.041871,0.044338,8.250541,0.056386,26.877533
1403638130545096960.000000,0.000000,0.000000,12.334887,5.785310,0.050036,0.041551,8.444392,0.056165,29.623738
1403638130595097088.000000,0.000000,0.000000,12.698583,5.055934,0.056795,0.031498,7.584875,0.956284,28.517873
1403638130645096960.000000,0.000000,0.000000,13.695810,8.677092,0.073460,0.055232,11.271817,0.084730,34.264270
1403638130695097088.000000,0.000000,0.000000,13.868838,9.572452,0.072071,0.048174,8.087283,0.055962,35.474217
1403638130745096960.000000,0.000000,0.000000,12.798335,7.940928,0.067803,0.033242,8.022928,0.048674,34.159910
1403638130795097088.000000,0.000000,0.000000,13.819832,6.967715,0.057640,0.048757,11.085741,0.070229,34.225131
1403638130845096960.000000,0.000000,0.000000,13.550230,4.529085,0.058247,0.039083,7.739461,0.053489,26.967720
1403638130895097088.000000,0.000000,0.000000,14.265537,4.710561,0.059427,0.047583,11.344350,0.068104,28.135002
1403638130945096960.000000,0.000000,0.000000,14.713528,8.746407,0.090436,0.070853,8.316351,0.898548,35.750788
1403638130995097088.000000,0.000000,0.000000,13.786205,4.902287,0.062244,0.047363,8.389532,0.065577,28.163684
1403638131045096960.000000,0.000000,0.000000,14.969237,9.176726,0.092066,0.042031,7.167702,0.958043,35.771574
1403638131095097088.000000,0.000000,0.000000,16.080994,5.999186,0.066124,0.054477,10.922063,0.077205,30.559294
1403638131145096960.000000,0.000000,0.000000,14.268063,5.386618,0.059980,0.026903,6.793448,0.048770,31.940132
1403638131195097088.000000,0.000000,0.000000,15.642457,8.795552,0.080855,0.042785,11.165695,1.228462,36.008051
1403638131245096960.000000,0.000000,0.000000,13.214269,7.746714,0.062857,0.051116,10.535807,0.073888,30.089615
1403638131295097088.000000,0.000000,0.000000,13.554799,5.756611,0.066395,0.052809,7.786047,0.056058,28.647514
1403638131345096960.000000,0.000000,0.000000,14.867429,5.236217,0.068845,0.041216,6.596590,0.723749,30.875630
1403638131395097088.000000,0.000000,0.000000,12.526166,5.072206,0.070766,0.059765,10.639302,0.068918,26.663292
1403638131445096960.000000,0.000000,0.000000,13.051582,4.779452,0.073903,0.026464,5.916091,0.039134,27.727429
1403638131495097088.000000,0.000000,0.000000,14.439565,5.537095,0.064236,0.034325,9.620281,1.022465,30.240009
1403638131545096960.000000,0.000000,0.000000,12.660699,9.440756,0.091774,0.050710,10.447738,0.067794,36.099398
1403638131595097088.000000,0.000000,0.000000,14.041608,5.581200,0.066424,0.029510,10.277943,1.410488,30.348788
1403638131645096960.000000,0.000000,0.000000,12.758732,7.946933,0.092474,0.082988,12.636287,0.076559,33.860300
1403638131695097088.000000,0.000000,0.000000,12.560885,5.672924,0.070458,0.030221,7.373480,0.946306,30.387121
1403638131745096960.000000,0.000000,0.000000,14.884189,9.538448,0.102804,0.058484,11.774484,0.076879,40.203970
1403638131795097088.000000,0.000000,0.000000,12.884325,8.331779,0.060775,0.069243,12.171565,0.083370,35.472167
1403638131845096960.000000,0.000000,0.000000,12.183959,5.028034,0.080680,0.050292,8.017091,0.057208,29.165739
1403638131895097088.000000,0.000000,0.000000,12.098118,6.000710,0.080217,0.032773,8.559366,1.444488,30.765692
1403638131945096960.000000,0.000000,0.000000,11.502379,5.022880,0.045319,0.060992,11.858394,0.080509,29.186466
1403638131995097088.000000,0.000000,0.000000,12.139397,3.985621,0.052529,0.041927,8.962730,0.055168,26.463358
1403638132045096960.000000,0.000000,0.000000,12.565839,8.820410,0.109114,0.050590,9.411453,0.063436,36.071387
1403638132095097088.000000,0.000000,0.000000,12.254499,5.058037,0.077953,0.040786,9.076727,1.261152,28.283290
1403638132145096960.000000,0.000000,0.000000,12.040109,6.708461,0.080782,0.048222,10.412780,0.076808,30.283490
1403638132195097088.000000,0.000000,0.000000,14.925774,6.469157,0.082128,0.067694,10.908423,0.083457,33.321745
1403638132245096960.000000,0.000000,0.000000,12.120776,4.604925,0.082962,0.035214,8.048871,1.178407,28.287181
1403638132295097088.000000,0.000000,0.000000,12.025276,7.255663,0.104497,0.029152,8.463984,0.065853,33.530363
1403638132345096960.000000,0.000000,0.000000,13.175982,7.497428,0.081654,0.070109,11.746889,0.081492,32.028487
1403638132395097088.000000,0.000000,0.000000,11.963902,5.056599,0.078636,0.051069,8.883876,0.059872,27.780618
1403638132445096960.000000,0.000000,0.000000,11.946993,8.333248,0.106634,0.046147,8.711795,0.053487,35.137805
1403638132495097088.000000,0.000000,0.000000,12.018659,5.041845,0.083047,0.046584,13.224279,0.082691,27.647195
1403638132545096960.000000,0.000000,0.000000,12.702269,9.108284,0.108499,0.036339,8.603823,0.057600,36.112218
1403638132595097088.000000,0.000000,0.000000,10.540197,5.264221,0.097592,0.052131,13.421838,0.069935,27.118582
1403638132645096960.000000,0.000000,0.000000,13.808605,5.920275,0.078462,0.041862,9.522618,0.053651,30.799881
1403638132695097088.000000,0.000000,0.000000,13.595483,5.780746,0.083740,0.049504,12.847023,0.060558,30.254186
1403638132745096960.000000,0.000000,0.000000,14.062809,8.679818,0.101074,0.043493,12.263505,1.189867,37.235239
1403638132795097088.000000,0.000000,0.000000,14.418066,5.555814,0.075469,0.071508,11.562167,0.085961,29.510446
1403638132845096960.000000,0.000000,0.000000,14.920990,9.367475,0.108095,0.071807,11.973443,0.083483,39.972887
1403638132895097088.000000,0.000000,0.000000,14.603908,9.173715,0.110312,0.063567,10.287926,0.066465,37.651657
1403638132945096960.000000,0.000000,0.000000,14.644073,7.560969,0.083540,0.065105,11.892437,0.069000,33.104952
1403638132995097088.000000,0.000000,0.000000,14.759843,4.750961,0.082394,0.050777,8.229117,1.227077,30.216990
1403638133045096960.000000,0.000000,0.000000,14.076279,8.042673,0.100612,0.060410,12.239342,0.085069,36.393231
1403638133095097088.000000,0.000000,0.000000,13.125316,5.134531,0.076825,0.044712,9.623215,0.058324,27.488569
1403638133145096960.000000,0.000000,0.000000,13.534581,5.574656,0.078337,0.049067,8.308831,1.333835,32.429582
1403638133195097088.000000,0.000000,0.000000,13.627532,8.138902,0.098970,0.045692,12.282359,0.079715,35.766051
1403638133245096960.000000,0.000000,0.000000,14.227515,6.216325,0.094704,0.073974,12.622604,0.080930,35.228079
1403638133295097088.000000,0.000000,0.000000,13.710789,8.710313,0.154793,0.056328,8.575345,0.058761,38.485201
1403638133345096960.000000,0.000000,0.000000,14.296480,5.723266,0.076213,0.039519,8.799303,0.054079,31.146580
1403638133395097088.000000,0.000000,0.000000,13.501530,8.747862,0.101398,0.048230,9.840876,0.057326,37.569691
1403638133445096960.000000,0.000000,0.000000,14.553978,8.633500,0.105417,0.049172,11.567358,0.063796,38.761650
1403638133495097088.000000,0.000000,0.000000,13.376440,5.919050,0.079188,0.041986,9.175643,0.056769,30.641485
1403638133545096960.000000,0.000000,0.000000,13.486601,5.336752,0.076124,0.041705,9.627188,0.059717,31.512967
1403638133595097088.000000,0.000000,0.000000,14.736009,8.110172,0.107861,0.047479,12.552405,0.073097,37.712816
1403638133645096960.000000,0.000000,0.000000,16.505153,7.526883,0.063547,0.039015,8.916994,1.492576,36.912996
1403638133695097088.000000,0.000000,0.000000,13.760870,7.351323,0.031387,0.074740,12.377076,0.086175,33.431659
1403638133745096960.000000,0.000000,0.000000,12.704449,6.849105,0.096896,0.063045,10.405676,0.074214,32.908255
1403638133795097088.000000,0.000000,0.000000,12.692587,7.539264,0.098821,0.064242,11.724905,0.075369,34.554825
1403638133845096960.000000,0.000000,0.000000,12.491998,7.583649,0.104791,0.043603,8.695994,0.920787,34.475117
1403638133895097088.000000,0.000000,0.000000,12.726996,6.362292,0.092479,0.071253,10.031427,0.072872,31.326618
1403638133945096960.000000,0.000000,0.000000,12.029210,5.229184,0.084240,0.084055,12.829574,0.085621,29.402674
1403638133995097088.000000,0.000000,0.000000,13.484310,9.543429,0.109245,0.065003,11.306266,0.077168,38.054097
1403638134045096960.000000,0.000000,0.000000,12.325768,5.269375,0.087012,0.061430,9.114757,0.054161,30.098001
1403638134095097088.000000,0.000000,0.000000,12.675207,7.029653,0.108516,0.049661,11.795158,0.078269,31.245856
1403638134145096960.000000,0.000000,0.000000,13.362169,7.492215,0.113311,0.046264,11.065624,0.074693,37.867080
1403638134195097088.000000,0.000000,0.000000,13.911491,4.507388,0.093255,0.042362,8.916878,0.058722,30.472108
1403638134245096960.000000,0.000000,0.000000,12.803139,7.509694,0.121389,0.053084,12.755705,1.863123,37.485929
1403638134295097088.000000,0.000000,0.000000,14.211125,5.481615,0.092567,0.056959,12.023752,0.080900,32.750035
1403638134345096960.000000,0.000000,0.000000,12.980964,7.012854,0.114478,0.077549,12.460309,0.083147,36.268631
1403638134395097088.000000,0.000000,0.000000,15.066990,6.175853,0.113301,0.081464,10.175687,0.061502,38.196000
1403638134445096960.000000,0.000000,0.000000,13.807708,8.752631,0.115678,0.053038,7.754151,1.229585,38.151388
1403638134495097088.000000,0.000000,0.000000,14.435833,8.167229,0.119362,0.056929,12.868072,0.080475,37.781080
1403638134545096960.000000,0.000000,0.000000,13.153621,7.442907,0.114188,0.062710,9.357051,0.065457,34.328142
1403638134595097088.000000,0.000000,0.000000,15.338791,8.181861,0.113282,0.055640,8.466096,0.052521,39.247302
1403638134645096960.000000,0.000000,0.000000,14.474116,5.604788,0.087778,0.036924,10.896139,1.313242,32.699905
1403638134695097088.000000,0.000000,0.000000,17.773000,8.816158,0.106318,0.075603,8.291909,0.061492,42.059034
1403638134745096960.000000,0.000000,0.000000,14.031829,8.447494,0.109878,0.059989,9.060569,0.066078,35.231964
1403638134795097088.000000,0.000000,0.000000,13.937138,4.569052,0.087795,0.044011,9.787949,1.061023,30.807987
1403638134845096960.000000,0.000000,0.000000,14.857317,7.721492,0.121156,0.052499,11.815232,0.076815,37.981342
1403638134895097088.000000,0.000000,0.000000,13.618595,7.263123,0.116985,0.053302,8.466559,0.081016,36.696298
1403638134945096960.000000,0.000000,0.000000,14.729116,7.434734,0.117127,0.049928,7.051287,1.224012,34.235433
1403638134995097088.000000,0.000000,0.000000,14.333947,7.766046,0.085589,0.097885,12.804095,0.078416,34.098441
1403638135045096960.000000,0.000000,0.000000,13.792900,7.777653,0.126094,0.069740,11.752355,0.074257,35.241762
1403638135095097088.000000,0.000000,0.000000,13.890816,7.324772,0.125038,0.053041,8.331407,1.265558,36.426192
1403638135145096960.000000,0.000000,0.000000,13.913175,5.142162,0.112692,0.065405,13.065703,0.082142,31.680727
1403638135195097088.000000,0.000000,0.000000,14.801322,5.320726,0.103706,0.064166,12.542280,0.081555,33.335461
1403638135245096960.000000,0.000000,0.000000,13.982560,7.196507,0.126086,0.044761,10.953762,0.069070,36.855073
1403638135295097088.000000,0.000000,0.000000,13.717122,4.963911,0.096930,0.038806,8.517051,1.004610,32.335738
1403638135345096960.000000,0.000000,0.000000,12.548827,7.912268,0.120260,0.056699,12.255148,0.081199,36.779952
1403638135395097088.000000,0.000000,0.000000,12.886654,5.465730,0.090512,0.073359,9.261134,0.065270,31.996604
1403638135445096960.000000,0.000000,0.000000,13.134669,7.405581,0.107533,0.064759,9.628865,0.098003,35.774116
1403638135495097088.000000,0.000000,0.000000,13.629048,6.926701,0.087820,0.059107,8.072596,1.028130,33.729414
1403638135545096960.000000,0.000000,0.000000,15.405068,7.124928,0.116755,0.052894,12.322532,0.082073,36.052491
1403638135595097088.000000,0.000000,0.000000,12.847559,7.475950,0.117302,0.063071,9.840586,0.092868,36.508925
1403638135645096960.000000,0.000000,0.000000,12.968661,7.245010,0.106570,0.035542,7.756119,1.155661,34.678409
1403638135695097088.000000,0.000000,0.000000,13.357938,7.305089,0.108795,0.051412,12.027031,0.081761,32.531878
1403638135745096960.000000,0.000000,0.000000,13.170651,7.050151,0.120759,0.064794,11.574902,0.084178,35.512982
1403638135795097088.000000,0.000000,0.000000,12.403352,6.886927,0.101609,0.025119,7.616851,0.998558,33.638386
1403638135845096960.000000,0.000000,0.000000,12.718267,4.711271,0.090694,0.035886,8.074608,0.060408,29.183159
1403638135895097088.000000,0.000000,0.000000,12.595252,7.677628,0.116236,0.052706,11.418276,0.074070,37.961185
1403638135945096960.000000,0.000000,0.000000,12.747422,7.565559,0.117911,0.040787,6.546748,0.521488,36.371968
1403638135995097088.000000,0.000000,0.000000,14.096382,7.420102,0.122385,0.048855,10.502754,0.062947,37.811510
1403638136045096960.000000,0.000000,0.000000,12.342766,8.243914,0.126753,0.041325,10.789383,0.075962,34.304356
1403638136095097088.000000,0.000000,0.000000,11.424872,4.578680,0.091625,0.026747,9.056434,1.084659,28.211944
1403638136145096960.000000,0.000000,0.000000,14.308898,7.489546,0.069055,0.041471,11.286507,0.059199,38.550961
1403638136195097088.000000,0.000000,0.000000,14.092440,5.012751,0.090945,0.025915,6.401192,0.040025,31.407251
1403638136245096960.000000,0.000000,0.000000,13.626045,5.693610,0.090282,0.042571,4.759286,0.651770,31.434702
1403638136295097088.000000,0.000000,0.000000,13.445093,5.264749,0.086409,0.034589,10.146231,0.052789,34.565501
1403638136345096960.000000,0.000000,0.000000,13.515957,6.454086,0.089558,0.024944,7.510491,0.020229,32.168621
1403638136395097088.000000,0.000000,0.000000,13.360379,6.800242,0.098236,0.017452,5.110121,0.585808,32.481716
1403638136445096960.000000,0.000000,0.000000,12.283406,6.774338,0.107543,0.019432,5.106387,0.024249,33.026086
1403638136495097088.000000,0.000000,0.000000,13.224658,7.533240,0.122369,0.015833,4.843018,0.621100,35.730336
1403638136545096960.000000,0.000000,0.000000,12.524820,4.325948,0.107853,4.516347,0.874540,0.000514,28.757177
1403638136595097088.000000,0.000000,0.000000,12.840197,4.827731,0.090401,0.791886,1.034446,0.000409,29.311419
1403638136645096960.000000,0.000000,0.000000,12.857003,7.288195,0.118011,1.368976,0.989312,0.000533,36.741504
1403638136695097088.000000,0.000000,0.000000,11.613915,8.211944,0.125548,1.881977,1.037929,0.000608,34.816077
1403638136745096960.000000,0.000000,0.000000,12.569077,5.166452,0.090673,1.018647,0.965213,0.000398,30.195641
1403638136795097088.000000,0.000000,0.000000,13.179618,8.166757,0.086344,1.007889,0.892152,0.731371,37.679630
1403638136845096960.000000,0.000000,0.000000,13.847035,5.407571,0.089472,0.984579,1.027023,0.000543,34.954266
1403638136895097088.000000,0.000000,0.000000,13.607564,8.143757,0.120647,1.108438,1.063548,0.000443,36.554416
1403638136945096960.000000,0.000000,0.000000,12.365163,4.414076,0.090509,2.257828,0.965922,0.000531,29.940728
1403638136995097088.000000,0.000000,0.000000,13.617466,7.535328,0.126092,2.736845,2.648794,0.000727,36.605628
1403638137045096960.000000,0.000000,0.000000,11.731962,4.549375,0.095996,2.539029,2.462945,0.843967,29.283549
1403638137095097088.000000,0.000000,0.000000,12.945010,4.729989,0.098586,2.730826,2.447095,0.000911,30.738130
1403638137145096960.000000,0.000000,0.000000,12.895817,4.610883,0.093608,2.265633,1.110808,0.000543,30.286759
1403638137195097088.000000,0.000000,0.000000,13.596691,7.636378,0.110599,0.771365,1.009389,0.000579,36.726397
1403638137245096960.000000,0.000000,0.000000,12.475109,5.780792,0.119008,1.012963,1.188828,0.000509,31.204006
1403638137295097088.000000,0.000000,0.000000,12.589315,7.637730,0.120707,1.232124,1.193494,0.403869,32.079450
1403638137345096960.000000,0.000000,0.000000,12.715950,7.933770,0.115206,2.779231,1.822680,0.000668,36.215995
1403638137395097088.000000,0.000000,0.000000,11.923693,7.311574,0.117698,1.073050,1.080377,0.000571,34.568145
1403638137445096960.000000,0.000000,0.000000,13.019056,4.999202,0.092900,2.617814,2.388322,0.000769,30.112950
1403638137495097088.000000,0.000000,0.000000,12.850642,4.737575,0.096083,0.990443,0.924309,0.000456,29.381199
1403638137545096960.000000,0.000000,0.000000,11.597617,6.676415,0.116269,0.981931,0.953416,0.367326,33.535271
1403638137595097088.000000,0.000000,0.000000,12.192938,4.290296,0.102161,1.066008,0.968829,0.000510,26.860313
1403638137645096960.000000,0.000000,0.000000,11.594648,6.450752,0.122073,0.932821,1.040889,0.000483,31.803621
1403638137695097088.000000,0.000000,0.000000,11.966322,6.404243,0.119646,1.173256,0.961825,0.000440,32.666733
1403638137745096960.000000,0.000000,0.000000,13.279817,6.165240,0.134860,2.889093,1.270387,0.000803,32.862486
1403638137795097088.000000,0.000000,0.000000,12.559904,6.670568,0.164329,3.015096,2.024344,0.715375,34.774596
1403638137845096960.000000,0.000000,0.000000,13.986312,4.349860,0.094662,1.202525,0.921936,0.000519,28.051389
1403638137895097088.000000,0.000000,0.000000,11.337013,2.939703,0.091861,1.608466,1.489782,0.000956,23.297414
1403638137945096960.000000,0.000000,0.000000,12.391398,5.549505,0.087571,1.016341,1.022154,0.000518,32.129513
1403638137995097088.000000,0.000000,0.000000,12.017296,4.960367,0.154465,2.602742,2.204586,0.000834,28.995421
1403638138045096960.000000,0.000000,0.000000,11.377644,3.839414,0.090003,2.263169,2.980793,0.734831,23.543878
1403638138095097088.000000,0.000000,0.000000,12.319103,2.028350,0.091139,2.579316,2.195880,0.000806,23.030364
1403638138145096960.000000,0.000000,0.000000,13.041979,2.426289,0.086174,2.697720,2.640577,0.000853,23.791959
1403638138195097088.000000,0.000000,0.000000,13.435225,2.250693,0.043834,1.127384,1.004920,0.000425,18.438933
1403638138245096960.000000,0.000000,0.000000,11.982200,2.482176,0.045245,1.135754,0.921006,0.000520,30.198667
1403638138295097088.000000,0.000000,0.000000,12.064946,2.318926,0.040344,1.018445,1.015538,0.331376,19.405951
1403638138345096960.000000,0.000000,0.000000,12.434640,2.680248,0.108380,1.092735,1.031733,0.000504,23.467808
1403638138395097088.000000,0.000000,0.000000,12.921115,2.343460,0.109855,1.020489,0.941055,0.000328,19.972880
1403638138445096960.000000,0.000000,0.000000,12.140549,5.968037,0.099630,2.821047,2.585955,0.000943,23.273734
1403638138495097088.000000,0.000000,0.000000,12.460725,6.316360,0.047364,1.015337,0.905260,0.000428,24.820500
1403638138545096960.000000,0.000000,0.000000,13.794670,2.417371,0.052978,1.072235,0.921079,0.320274,21.484126
1403638138595097088.000000,0.000000,0.000000,14.555128,2.491032,0.050428,2.785451,1.506626,0.000647,22.518558
1403638138645096960.000000,0.000000,0.000000,13.851890,2.520950,0.049302,2.822097,1.579973,0.000637,21.364213
1403638138695097088.000000,0.000000,0.000000,13.119676,2.681885,0.105721,1.251612,1.127198,0.000454,21.134159
1403638138745096960.000000,0.000000,0.000000,13.235689,5.781443,0.108255,1.098234,1.041116,0.000542,25.057352
1403638138795097088.000000,0.000000,0.000000,12.204831,6.185539,0.112034,1.212448,1.071597,0.304685,27.296170
1403638138845096960.000000,0.000000,0.000000,13.636704,6.958289,0.092358,0.025699,2.772991,0.016074,29.703641
1403638138895097088.000000,0.000000,0.000000,13.160220,6.272123,0.111181,0.016194,1.982399,0.015033,28.089175
1403638138945096960.000000,0.000000,0.000000,12.885169,6.314912,0.046804,0.021458,5.038137,0.027329,26.341018
1403638138995097088.000000,0.000000,0.000000,13.270395,2.798731,0.051770,0.014884,3.081319,0.017729,20.797179
1403638139045096960.000000,0.000000,0.000000,12.399683,2.715040,0.039157,0.028102,3.037346,0.015610,20.444523
1403638139095097088.000000,0.000000,0.000000,12.963497,2.708377,0.080301,0.014704,2.762520,0.015962,21.114576
1403638139145096960.000000,0.000000,0.000000,13.716538,6.261831,0.048549,0.015024,2.774338,0.016676,27.712473
1403638139195097088.000000,0.000000,0.000000,12.160115,2.750778,0.099045,0.026896,6.667072,0.035959,19.688436
1403638139245096960.000000,0.000000,0.000000,13.428168,6.188792,0.045658,0.014663,2.755248,0.015990,28.569484
1403638139295097088.000000,0.000000,0.000000,13.134134,2.780263,0.053919,0.014713,2.718599,0.412849,21.185898
1403638139345096960.000000,0.000000,0.000000,12.011866,2.285767,0.043767,0.030459,4.462275,0.037029,19.866708
1403638139395097088.000000,0.000000,0.000000,12.749069,2.399573,0.050519,0.014856,2.582209,0.015951,20.172513
1403638139445096960.000000,0.000000,0.000000,12.432876,2.413665,0.046913,0.027320,5.475499,0.126178,19.564663
1403638139495097088.000000,0.000000,0.000000,12.155261,2.539141,0.104605,0.015008,2.816802,0.017707,19.429196
1403638139545096960.000000,0.000000,0.000000,15.290588,6.201325,0.104137,0.014557,2.928082,0.015276,29.429280
